datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-03-23 00:00:00,2014-03-22 20:00:00,2014-03-23 01:00:00,2014-03-22 21:00:00,HUDS,-154.0,-154.0,0.0
2014-03-23 00:00:00,2014-03-22 20:00:00,2014-03-23 01:00:00,2014-03-22 21:00:00,IPL,-121.0,-325.0,204.0
2014-03-23 00:00:00,2014-03-22 20:00:00,2014-03-23 01:00:00,2014-03-22 21:00:00,LAGN,0.0,238.0,-238.0
2014-03-23 00:00:00,2014-03-22 20:00:00,2014-03-23 01:00:00,2014-03-22 21:00:00,LGEE,186.0,48.0,138.0
2014-03-23 00:00:00,2014-03-22 20:00:00,2014-03-23 01:00:00,2014-03-22 21:00:00,LIND,0.0,0.0,0.0
2014-03-23 00:00:00,2014-03-22 20:00:00,2014-03-23 01:00:00,2014-03-22 21:00:00,MEC,223.0,-109.0,332.0
2014-03-23 00:00:00,2014-03-22 20:00:00,2014-03-23 01:00:00,2014-03-22 21:00:00,MECS,-1500.0,-1485.0,-15.0
2014-03-23 00:00:00,2014-03-22 20:00:00,2014-03-23 01:00:00,2014-03-22 21:00:00,NEPT,-674.0,-674.0,0.0
2014-03-23 00:00:00,2014-03-22 20:00:00,2014-03-23 01:00:00,2014-03-22 21:00:00,NIPS,-938.0,0.0,-938.0
2014-03-23 00:00:00,2014-03-22 20:00:00,2014-03-23 01:00:00,2014-03-22 21:00:00,NYIS,-1774.0,-1621.0,-153.0
2014-03-23 00:00:00,2014-03-22 20:00:00,2014-03-23 01:00:00,2014-03-22 21:00:00,OVEC,1594.0,1336.0,258.0
2014-03-23 00:00:00,2014-03-22 20:00:00,2014-03-23 01:00:00,2014-03-22 21:00:00,SIGE,17.0,0.0,17.0
2014-03-23 00:00:00,2014-03-22 20:00:00,2014-03-23 01:00:00,2014-03-22 21:00:00,TVA,879.0,785.0,94.0
2014-03-23 00:00:00,2014-03-22 20:00:00,2014-03-23 01:00:00,2014-03-22 21:00:00,WEC,-281.0,-290.0,9.0
2014-03-23 00:00:00,2014-03-22 20:00:00,2014-03-23 01:00:00,2014-03-22 21:00:00,WECX,0.0,0.0,0.0
2014-03-23 01:00:00,2014-03-22 21:00:00,2014-03-23 02:00:00,2014-03-22 22:00:00,AEP-C,0.0,0.0,0.0
2014-03-23 01:00:00,2014-03-22 21:00:00,2014-03-23 02:00:00,2014-03-22 22:00:00,AEP-P,0.0,0.0,0.0
2014-03-23 01:00:00,2014-03-22 21:00:00,2014-03-23 02:00:00,2014-03-22 22:00:00,ALEX,0.0,0.0,0.0
2014-03-23 01:00:00,2014-03-22 21:00:00,2014-03-23 02:00:00,2014-03-22 22:00:00,ALTE,-989.0,-1933.0,944.0
2014-03-23 01:00:00,2014-03-22 21:00:00,2014-03-23 02:00:00,2014-03-22 22:00:00,ALTW,-251.0,0.0,-251.0
2014-03-23 01:00:00,2014-03-22 21:00:00,2014-03-23 02:00:00,2014-03-22 22:00:00,ALWX,0.0,0.0,0.0
2014-03-23 01:00:00,2014-03-22 21:00:00,2014-03-23 02:00:00,2014-03-22 22:00:00,AMIL,786.0,-152.0,938.0
2014-03-23 01:00:00,2014-03-22 21:00:00,2014-03-23 02:00:00,2014-03-22 22:00:00,APS,0.0,0.0,0.0
2014-03-23 01:00:00,2014-03-22 21:00:00,2014-03-23 02:00:00,2014-03-22 22:00:00,CIN,-1165.0,-350.0,-815.0
2014-03-23 01:00:00,2014-03-22 21:00:00,2014-03-23 02:00:00,2014-03-22 22:00:00,CPLE,504.0,0.0,504.0
2014-03-23 01:00:00,2014-03-22 21:00:00,2014-03-23 02:00:00,2014-03-22 22:00:00,CPLW,-146.0,0.0,-146.0
2014-03-23 01:00:00,2014-03-22 21:00:00,2014-03-23 02:00:00,2014-03-22 22:00:00,CWLP,-122.0,0.0,-122.0
2014-03-23 01:00:00,2014-03-22 21:00:00,2014-03-23 02:00:00,2014-03-22 22:00:00,DUK,-91.0,584.0,-675.0
2014-03-23 01:00:00,2014-03-22 21:00:00,2014-03-23 02:00:00,2014-03-22 22:00:00,FE,0.0,0.0,0.0
2014-03-23 01:00:00,2014-03-22 21:00:00,2014-03-23 02:00:00,2014-03-22 22:00:00,HUDS,-154.0,-154.0,0.0
2014-03-23 01:00:00,2014-03-22 21:00:00,2014-03-23 02:00:00,2014-03-22 22:00:00,IPL,-35.0,-375.0,340.0
2014-03-23 01:00:00,2014-03-22 21:00:00,2014-03-23 02:00:00,2014-03-22 22:00:00,LAGN,0.0,248.0,-248.0
2014-03-23 01:00:00,2014-03-22 21:00:00,2014-03-23 02:00:00,2014-03-22 22:00:00,LGEE,215.0,12.0,203.0
2014-03-23 01:00:00,2014-03-22 21:00:00,2014-03-23 02:00:00,2014-03-22 22:00:00,LIND,0.0,0.0,0.0
2014-03-23 01:00:00,2014-03-22 21:00:00,2014-03-23 02:00:00,2014-03-22 22:00:00,MEC,101.0,-205.0,306.0
2014-03-23 01:00:00,2014-03-22 21:00:00,2014-03-23 02:00:00,2014-03-22 22:00:00,MECS,-1509.0,-1550.0,41.0
2014-03-23 01:00:00,2014-03-22 21:00:00,2014-03-23 02:00:00,2014-03-22 22:00:00,NEPT,-674.0,-674.0,0.0
2014-03-23 01:00:00,2014-03-22 21:00:00,2014-03-23 02:00:00,2014-03-22 22:00:00,NIPS,-910.0,0.0,-910.0
2014-03-23 01:00:00,2014-03-22 21:00:00,2014-03-23 02:00:00,2014-03-22 22:00:00,NYIS,-1624.0,-1613.0,-11.0
2014-03-23 01:00:00,2014-03-22 21:00:00,2014-03-23 02:00:00,2014-03-22 22:00:00,OVEC,1594.0,1336.0,258.0
2014-03-23 01:00:00,2014-03-22 21:00:00,2014-03-23 02:00:00,2014-03-22 22:00:00,SIGE,15.0,0.0,15.0
2014-03-23 01:00:00,2014-03-22 21:00:00,2014-03-23 02:00:00,2014-03-22 22:00:00,TVA,763.0,783.0,-20.0
2014-03-23 01:00:00,2014-03-22 21:00:00,2014-03-23 02:00:00,2014-03-22 22:00:00,WEC,-432.0,-290.0,-142.0
2014-03-23 01:00:00,2014-03-22 21:00:00,2014-03-23 02:00:00,2014-03-22 22:00:00,WECX,0.0,0.0,0.0
2014-03-23 02:00:00,2014-03-22 22:00:00,2014-03-23 03:00:00,2014-03-22 23:00:00,AEP-C,0.0,0.0,0.0
2014-03-23 02:00:00,2014-03-22 22:00:00,2014-03-23 03:00:00,2014-03-22 23:00:00,AEP-P,0.0,0.0,0.0
2014-03-23 02:00:00,2014-03-22 22:00:00,2014-03-23 03:00:00,2014-03-22 23:00:00,ALEX,0.0,0.0,0.0
2014-03-23 02:00:00,2014-03-22 22:00:00,2014-03-23 03:00:00,2014-03-22 23:00:00,ALTE,-967.0,-2033.0,1066.0
2014-03-23 02:00:00,2014-03-22 22:00:00,2014-03-23 03:00:00,2014-03-22 23:00:00,ALTW,-265.0,-25.0,-240.0
2014-03-23 02:00:00,2014-03-22 22:00:00,2014-03-23 03:00:00,2014-03-22 23:00:00,ALWX,0.0,0.0,0.0
2014-03-23 02:00:00,2014-03-22 22:00:00,2014-03-23 03:00:00,2014-03-22 23:00:00,AMIL,565.0,-152.0,717.0
2014-03-23 02:00:00,2014-03-22 22:00:00,2014-03-23 03:00:00,2014-03-22 23:00:00,APS,0.0,0.0,0.0
2014-03-23 02:00:00,2014-03-22 22:00:00,2014-03-23 03:00:00,2014-03-22 23:00:00,CIN,-1176.0,-400.0,-776.0
2014-03-23 02:00:00,2014-03-22 22:00:00,2014-03-23 03:00:00,2014-03-22 23:00:00,CPLE,432.0,0.0,432.0
2014-03-23 02:00:00,2014-03-22 22:00:00,2014-03-23 03:00:00,2014-03-22 23:00:00,CPLW,-158.0,0.0,-158.0
2014-03-23 02:00:00,2014-03-22 22:00:00,2014-03-23 03:00:00,2014-03-22 23:00:00,CWLP,-120.0,0.0,-120.0
2014-03-23 02:00:00,2014-03-22 22:00:00,2014-03-23 03:00:00,2014-03-22 23:00:00,DUK,-154.0,555.0,-709.0
2014-03-23 02:00:00,2014-03-22 22:00:00,2014-03-23 03:00:00,2014-03-22 23:00:00,FE,0.0,0.0,0.0
2014-03-23 02:00:00,2014-03-22 22:00:00,2014-03-23 03:00:00,2014-03-22 23:00:00,HUDS,-154.0,-154.0,0.0
2014-03-23 02:00:00,2014-03-22 22:00:00,2014-03-23 03:00:00,2014-03-22 23:00:00,IPL,-32.0,-375.0,343.0
2014-03-23 02:00:00,2014-03-22 22:00:00,2014-03-23 03:00:00,2014-03-22 23:00:00,LAGN,0.0,223.0,-223.0
2014-03-23 02:00:00,2014-03-22 22:00:00,2014-03-23 03:00:00,2014-03-22 23:00:00,LGEE,189.0,-11.0,200.0
2014-03-23 02:00:00,2014-03-22 22:00:00,2014-03-23 03:00:00,2014-03-22 23:00:00,LIND,0.0,0.0,0.0
2014-03-23 02:00:00,2014-03-22 22:00:00,2014-03-23 03:00:00,2014-03-22 23:00:00,MEC,64.0,-283.0,347.0
2014-03-23 02:00:00,2014-03-22 22:00:00,2014-03-23 03:00:00,2014-03-22 23:00:00,MECS,-1501.0,-1438.0,-63.0
2014-03-23 02:00:00,2014-03-22 22:00:00,2014-03-23 03:00:00,2014-03-22 23:00:00,NEPT,-674.0,-674.0,0.0
2014-03-23 02:00:00,2014-03-22 22:00:00,2014-03-23 03:00:00,2014-03-22 23:00:00,NIPS,-934.0,0.0,-934.0
2014-03-23 02:00:00,2014-03-22 22:00:00,2014-03-23 03:00:00,2014-03-22 23:00:00,NYIS,-1828.0,-1826.0,-2.0
2014-03-23 02:00:00,2014-03-22 22:00:00,2014-03-23 03:00:00,2014-03-22 23:00:00,OVEC,1524.0,1336.0,188.0
2014-03-23 02:00:00,2014-03-22 22:00:00,2014-03-23 03:00:00,2014-03-22 23:00:00,SIGE,18.0,0.0,18.0
2014-03-23 02:00:00,2014-03-22 22:00:00,2014-03-23 03:00:00,2014-03-22 23:00:00,TVA,653.0,446.0,207.0
2014-03-23 02:00:00,2014-03-22 22:00:00,2014-03-23 03:00:00,2014-03-22 23:00:00,WEC,-453.0,-290.0,-163.0
2014-03-23 02:00:00,2014-03-22 22:00:00,2014-03-23 03:00:00,2014-03-22 23:00:00,WECX,0.0,0.0,0.0
2014-03-23 03:00:00,2014-03-22 23:00:00,2014-03-23 04:00:00,2014-03-23 00:00:00,AEP-C,0.0,0.0,0.0
2014-03-23 03:00:00,2014-03-22 23:00:00,2014-03-23 04:00:00,2014-03-23 00:00:00,AEP-P,0.0,0.0,0.0
2014-03-23 03:00:00,2014-03-22 23:00:00,2014-03-23 04:00:00,2014-03-23 00:00:00,ALEX,0.0,0.0,0.0
2014-03-23 03:00:00,2014-03-22 23:00:00,2014-03-23 04:00:00,2014-03-23 00:00:00,ALTE,-978.0,-1796.0,818.0
2014-03-23 03:00:00,2014-03-22 23:00:00,2014-03-23 04:00:00,2014-03-23 00:00:00,ALTW,-290.0,-25.0,-265.0
2014-03-23 03:00:00,2014-03-22 23:00:00,2014-03-23 04:00:00,2014-03-23 00:00:00,ALWX,0.0,0.0,0.0
2014-03-23 03:00:00,2014-03-22 23:00:00,2014-03-23 04:00:00,2014-03-23 00:00:00,AMIL,596.0,-152.0,748.0
2014-03-23 03:00:00,2014-03-22 23:00:00,2014-03-23 04:00:00,2014-03-23 00:00:00,APS,0.0,0.0,0.0
2014-03-23 03:00:00,2014-03-22 23:00:00,2014-03-23 04:00:00,2014-03-23 00:00:00,CIN,-1114.0,-350.0,-764.0
2014-03-23 03:00:00,2014-03-22 23:00:00,2014-03-23 04:00:00,2014-03-23 00:00:00,CPLE,462.0,0.0,462.0
2014-03-23 03:00:00,2014-03-22 23:00:00,2014-03-23 04:00:00,2014-03-23 00:00:00,CPLW,-151.0,0.0,-151.0
2014-03-23 03:00:00,2014-03-22 23:00:00,2014-03-23 04:00:00,2014-03-23 00:00:00,CWLP,-130.0,0.0,-130.0
2014-03-23 03:00:00,2014-03-22 23:00:00,2014-03-23 04:00:00,2014-03-23 00:00:00,DUK,-101.0,599.0,-700.0
2014-03-23 03:00:00,2014-03-22 23:00:00,2014-03-23 04:00:00,2014-03-23 00:00:00,FE,0.0,0.0,0.0
2014-03-23 03:00:00,2014-03-22 23:00:00,2014-03-23 04:00:00,2014-03-23 00:00:00,HUDS,-154.0,-154.0,0.0
2014-03-23 03:00:00,2014-03-22 23:00:00,2014-03-23 04:00:00,2014-03-23 00:00:00,IPL,-70.0,-131.0,61.0
2014-03-23 03:00:00,2014-03-22 23:00:00,2014-03-23 04:00:00,2014-03-23 00:00:00,LAGN,0.0,221.0,-221.0
2014-03-23 03:00:00,2014-03-22 23:00:00,2014-03-23 04:00:00,2014-03-23 00:00:00,LGEE,185.0,-17.0,202.0
2014-03-23 03:00:00,2014-03-22 23:00:00,2014-03-23 04:00:00,2014-03-23 00:00:00,LIND,0.0,0.0,0.0
2014-03-23 03:00:00,2014-03-22 23:00:00,2014-03-23 04:00:00,2014-03-23 00:00:00,MEC,57.0,-283.0,340.0
2014-03-23 03:00:00,2014-03-22 23:00:00,2014-03-23 04:00:00,2014-03-23 00:00:00,MECS,-814.0,-1300.0,486.0
2014-03-23 03:00:00,2014-03-22 23:00:00,2014-03-23 04:00:00,2014-03-23 00:00:00,NEPT,-674.0,-674.0,0.0
2014-03-23 03:00:00,2014-03-22 23:00:00,2014-03-23 04:00:00,2014-03-23 00:00:00,NIPS,-879.0,0.0,-879.0
2014-03-23 03:00:00,2014-03-22 23:00:00,2014-03-23 04:00:00,2014-03-23 00:00:00,NYIS,-1540.0,-1745.0,205.0
2014-03-23 03:00:00,2014-03-22 23:00:00,2014-03-23 04:00:00,2014-03-23 00:00:00,OVEC,1481.0,1348.0,133.0
2014-03-23 03:00:00,2014-03-22 23:00:00,2014-03-23 04:00:00,2014-03-23 00:00:00,SIGE,6.0,0.0,6.0
2014-03-23 03:00:00,2014-03-22 23:00:00,2014-03-23 04:00:00,2014-03-23 00:00:00,TVA,581.0,234.0,347.0
2014-03-23 03:00:00,2014-03-22 23:00:00,2014-03-23 04:00:00,2014-03-23 00:00:00,WEC,-678.0,-190.0,-488.0
2014-03-23 03:00:00,2014-03-22 23:00:00,2014-03-23 04:00:00,2014-03-23 00:00:00,WECX,0.0,0.0,0.0
