datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2015-01-05 22:00:00,2015-01-05 17:00:00,2015-01-05 23:00:00,2015-01-05 18:00:00,TVA,1781.0,1379.0,-402.0
2015-01-05 22:00:00,2015-01-05 17:00:00,2015-01-05 23:00:00,2015-01-05 18:00:00,WEC,1318.0,-90.0,-1408.0
2015-01-05 23:00:00,2015-01-05 18:00:00,2015-01-06 00:00:00,2015-01-05 19:00:00,ALTE,-798.0,-350.0,448.0
2015-01-05 23:00:00,2015-01-05 18:00:00,2015-01-06 00:00:00,2015-01-05 19:00:00,ALTW,-470.0,0.0,470.0
2015-01-05 23:00:00,2015-01-05 18:00:00,2015-01-06 00:00:00,2015-01-05 19:00:00,AMIL,1403.0,216.0,-1187.0
2015-01-05 23:00:00,2015-01-05 18:00:00,2015-01-06 00:00:00,2015-01-05 19:00:00,CIN,-1562.0,75.0,1637.0
2015-01-05 23:00:00,2015-01-05 18:00:00,2015-01-06 00:00:00,2015-01-05 19:00:00,CPLE,1947.0,-92.0,-2039.0
2015-01-05 23:00:00,2015-01-05 18:00:00,2015-01-06 00:00:00,2015-01-05 19:00:00,CPLW,-134.0,0.0,134.0
2015-01-05 23:00:00,2015-01-05 18:00:00,2015-01-06 00:00:00,2015-01-05 19:00:00,CWLP,-96.0,0.0,96.0
2015-01-05 23:00:00,2015-01-05 18:00:00,2015-01-06 00:00:00,2015-01-05 19:00:00,DUK,222.0,1595.0,1373.0
2015-01-05 23:00:00,2015-01-05 18:00:00,2015-01-06 00:00:00,2015-01-05 19:00:00,HUDS,0.0,0.0,0.0
2015-01-05 23:00:00,2015-01-05 18:00:00,2015-01-06 00:00:00,2015-01-05 19:00:00,IPL,-297.0,0.0,297.0
2015-01-05 23:00:00,2015-01-05 18:00:00,2015-01-06 00:00:00,2015-01-05 19:00:00,LAGN,0.0,1135.0,1135.0
2015-01-05 23:00:00,2015-01-05 18:00:00,2015-01-06 00:00:00,2015-01-05 19:00:00,LGEE,598.0,304.0,-294.0
2015-01-05 23:00:00,2015-01-05 18:00:00,2015-01-06 00:00:00,2015-01-05 19:00:00,LIND,-321.0,-321.0,0.0
2015-01-05 23:00:00,2015-01-05 18:00:00,2015-01-06 00:00:00,2015-01-05 19:00:00,MEC,-304.0,-652.0,-348.0
2015-01-05 23:00:00,2015-01-05 18:00:00,2015-01-06 00:00:00,2015-01-05 19:00:00,MECS,826.0,48.0,-778.0
2015-01-05 23:00:00,2015-01-05 18:00:00,2015-01-06 00:00:00,2015-01-05 19:00:00,NEPT,-457.0,-457.0,0.0
2015-01-05 23:00:00,2015-01-05 18:00:00,2015-01-06 00:00:00,2015-01-05 19:00:00,NIPS,-928.0,0.0,928.0
2015-01-05 23:00:00,2015-01-05 18:00:00,2015-01-06 00:00:00,2015-01-05 19:00:00,NYIS,-1072.0,-862.0,210.0
2015-01-05 23:00:00,2015-01-05 18:00:00,2015-01-06 00:00:00,2015-01-05 19:00:00,OVEC,1787.0,1487.0,-300.0
2015-01-05 23:00:00,2015-01-05 18:00:00,2015-01-06 00:00:00,2015-01-05 19:00:00,SIGE,4.0,0.0,-4.0
2015-01-05 23:00:00,2015-01-05 18:00:00,2015-01-06 00:00:00,2015-01-05 19:00:00,TVA,1661.0,1143.0,-518.0
2015-01-05 23:00:00,2015-01-05 18:00:00,2015-01-06 00:00:00,2015-01-05 19:00:00,WEC,1123.0,-190.0,-1313.0
2015-01-06 00:00:00,2015-01-05 19:00:00,2015-01-06 01:00:00,2015-01-05 20:00:00,ALTE,-740.0,-350.0,390.0
2015-01-06 00:00:00,2015-01-05 19:00:00,2015-01-06 01:00:00,2015-01-05 20:00:00,ALTW,-519.0,0.0,519.0
2015-01-06 00:00:00,2015-01-05 19:00:00,2015-01-06 01:00:00,2015-01-05 20:00:00,AMIL,1408.0,216.0,-1192.0
2015-01-06 00:00:00,2015-01-05 19:00:00,2015-01-06 01:00:00,2015-01-05 20:00:00,CIN,-1462.0,-200.0,1262.0
2015-01-06 00:00:00,2015-01-05 19:00:00,2015-01-06 01:00:00,2015-01-05 20:00:00,CPLE,1903.0,-92.0,-1995.0
2015-01-06 00:00:00,2015-01-05 19:00:00,2015-01-06 01:00:00,2015-01-05 20:00:00,CPLW,-141.0,0.0,141.0
2015-01-06 00:00:00,2015-01-05 19:00:00,2015-01-06 01:00:00,2015-01-05 20:00:00,CWLP,-100.0,0.0,100.0
2015-01-06 00:00:00,2015-01-05 19:00:00,2015-01-06 01:00:00,2015-01-05 20:00:00,DUK,167.0,1299.0,1132.0
2015-01-06 00:00:00,2015-01-05 19:00:00,2015-01-06 01:00:00,2015-01-05 20:00:00,HUDS,0.0,0.0,0.0
2015-01-06 00:00:00,2015-01-05 19:00:00,2015-01-06 01:00:00,2015-01-05 20:00:00,IPL,-216.0,100.0,316.0
2015-01-06 00:00:00,2015-01-05 19:00:00,2015-01-06 01:00:00,2015-01-05 20:00:00,LAGN,0.0,1167.0,1167.0
2015-01-06 00:00:00,2015-01-05 19:00:00,2015-01-06 01:00:00,2015-01-05 20:00:00,LGEE,672.0,302.0,-370.0
2015-01-06 00:00:00,2015-01-05 19:00:00,2015-01-06 01:00:00,2015-01-05 20:00:00,LIND,-308.0,-308.0,0.0
2015-01-06 00:00:00,2015-01-05 19:00:00,2015-01-06 01:00:00,2015-01-05 20:00:00,MEC,-388.0,-652.0,-264.0
2015-01-06 00:00:00,2015-01-05 19:00:00,2015-01-06 01:00:00,2015-01-05 20:00:00,MECS,230.0,98.0,-132.0
2015-01-06 00:00:00,2015-01-05 19:00:00,2015-01-06 01:00:00,2015-01-05 20:00:00,NEPT,-458.0,-458.0,0.0
2015-01-06 00:00:00,2015-01-05 19:00:00,2015-01-06 01:00:00,2015-01-05 20:00:00,NIPS,-897.0,0.0,897.0
2015-01-06 00:00:00,2015-01-05 19:00:00,2015-01-06 01:00:00,2015-01-05 20:00:00,NYIS,-1143.0,-942.0,201.0
2015-01-06 00:00:00,2015-01-05 19:00:00,2015-01-06 01:00:00,2015-01-05 20:00:00,OVEC,1814.0,1527.0,-287.0
2015-01-06 00:00:00,2015-01-05 19:00:00,2015-01-06 01:00:00,2015-01-05 20:00:00,SIGE,4.0,0.0,-4.0
2015-01-06 00:00:00,2015-01-05 19:00:00,2015-01-06 01:00:00,2015-01-05 20:00:00,TVA,1590.0,1095.0,-495.0
2015-01-06 00:00:00,2015-01-05 19:00:00,2015-01-06 01:00:00,2015-01-05 20:00:00,WEC,1216.0,-190.0,-1406.0
2015-01-06 01:00:00,2015-01-05 20:00:00,2015-01-06 02:00:00,2015-01-05 21:00:00,ALTE,-733.0,-325.0,408.0
2015-01-06 01:00:00,2015-01-05 20:00:00,2015-01-06 02:00:00,2015-01-05 21:00:00,ALTW,-612.0,0.0,612.0
2015-01-06 01:00:00,2015-01-05 20:00:00,2015-01-06 02:00:00,2015-01-05 21:00:00,AMIL,1496.0,216.0,-1280.0
2015-01-06 01:00:00,2015-01-05 20:00:00,2015-01-06 02:00:00,2015-01-05 21:00:00,CIN,-1447.0,-275.0,1172.0
2015-01-06 01:00:00,2015-01-05 20:00:00,2015-01-06 02:00:00,2015-01-05 21:00:00,CPLE,2053.0,-32.0,-2085.0
2015-01-06 01:00:00,2015-01-05 20:00:00,2015-01-06 02:00:00,2015-01-05 21:00:00,CPLW,-136.0,0.0,136.0
2015-01-06 01:00:00,2015-01-05 20:00:00,2015-01-06 02:00:00,2015-01-05 21:00:00,CWLP,-102.0,0.0,102.0
2015-01-06 01:00:00,2015-01-05 20:00:00,2015-01-06 02:00:00,2015-01-05 21:00:00,DUK,142.0,1289.0,1147.0
2015-01-06 01:00:00,2015-01-05 20:00:00,2015-01-06 02:00:00,2015-01-05 21:00:00,HUDS,0.0,0.0,0.0
2015-01-06 01:00:00,2015-01-05 20:00:00,2015-01-06 02:00:00,2015-01-05 21:00:00,IPL,-190.0,150.0,340.0
2015-01-06 01:00:00,2015-01-05 20:00:00,2015-01-06 02:00:00,2015-01-05 21:00:00,LAGN,0.0,1182.0,1182.0
2015-01-06 01:00:00,2015-01-05 20:00:00,2015-01-06 02:00:00,2015-01-05 21:00:00,LGEE,698.0,302.0,-396.0
2015-01-06 01:00:00,2015-01-05 20:00:00,2015-01-06 02:00:00,2015-01-05 21:00:00,LIND,-300.0,-300.0,0.0
2015-01-06 01:00:00,2015-01-05 20:00:00,2015-01-06 02:00:00,2015-01-05 21:00:00,MEC,-504.0,-652.0,-148.0
2015-01-06 01:00:00,2015-01-05 20:00:00,2015-01-06 02:00:00,2015-01-05 21:00:00,MECS,211.0,98.0,-113.0
2015-01-06 01:00:00,2015-01-05 20:00:00,2015-01-06 02:00:00,2015-01-05 21:00:00,NEPT,-457.0,-457.0,0.0
2015-01-06 01:00:00,2015-01-05 20:00:00,2015-01-06 02:00:00,2015-01-05 21:00:00,NIPS,-787.0,0.0,787.0
2015-01-06 01:00:00,2015-01-05 20:00:00,2015-01-06 02:00:00,2015-01-05 21:00:00,NYIS,-1162.0,-962.0,200.0
2015-01-06 01:00:00,2015-01-05 20:00:00,2015-01-06 02:00:00,2015-01-05 21:00:00,OVEC,1822.0,1527.0,-295.0
2015-01-06 01:00:00,2015-01-05 20:00:00,2015-01-06 02:00:00,2015-01-05 21:00:00,SIGE,12.0,0.0,-12.0
2015-01-06 01:00:00,2015-01-05 20:00:00,2015-01-06 02:00:00,2015-01-05 21:00:00,TVA,1478.0,1095.0,-383.0
2015-01-06 01:00:00,2015-01-05 20:00:00,2015-01-06 02:00:00,2015-01-05 21:00:00,WEC,1162.0,-190.0,-1352.0
2015-01-06 02:00:00,2015-01-05 21:00:00,2015-01-06 03:00:00,2015-01-05 22:00:00,ALTE,-674.0,-250.0,424.0
2015-01-06 02:00:00,2015-01-05 21:00:00,2015-01-06 03:00:00,2015-01-05 22:00:00,ALTW,-631.0,0.0,631.0
2015-01-06 02:00:00,2015-01-05 21:00:00,2015-01-06 03:00:00,2015-01-05 22:00:00,AMIL,1357.0,216.0,-1141.0
2015-01-06 02:00:00,2015-01-05 21:00:00,2015-01-06 03:00:00,2015-01-05 22:00:00,CIN,-1361.0,-325.0,1036.0
2015-01-06 02:00:00,2015-01-05 21:00:00,2015-01-06 03:00:00,2015-01-05 22:00:00,CPLE,2104.0,3.0,-2101.0
2015-01-06 02:00:00,2015-01-05 21:00:00,2015-01-06 03:00:00,2015-01-05 22:00:00,CPLW,-138.0,0.0,138.0
2015-01-06 02:00:00,2015-01-05 21:00:00,2015-01-06 03:00:00,2015-01-05 22:00:00,CWLP,-104.0,0.0,104.0
2015-01-06 02:00:00,2015-01-05 21:00:00,2015-01-06 03:00:00,2015-01-05 22:00:00,DUK,128.0,1365.0,1237.0
2015-01-06 02:00:00,2015-01-05 21:00:00,2015-01-06 03:00:00,2015-01-05 22:00:00,HUDS,0.0,0.0,0.0
2015-01-06 02:00:00,2015-01-05 21:00:00,2015-01-06 03:00:00,2015-01-05 22:00:00,IPL,-155.0,-100.0,55.0
2015-01-06 02:00:00,2015-01-05 21:00:00,2015-01-06 03:00:00,2015-01-05 22:00:00,LAGN,0.0,1143.0,1143.0
2015-01-06 02:00:00,2015-01-05 21:00:00,2015-01-06 03:00:00,2015-01-05 22:00:00,LGEE,689.0,302.0,-387.0
2015-01-06 02:00:00,2015-01-05 21:00:00,2015-01-06 03:00:00,2015-01-05 22:00:00,LIND,-304.0,-304.0,0.0
2015-01-06 02:00:00,2015-01-05 21:00:00,2015-01-06 03:00:00,2015-01-05 22:00:00,MEC,-605.0,-652.0,-47.0
2015-01-06 02:00:00,2015-01-05 21:00:00,2015-01-06 03:00:00,2015-01-05 22:00:00,MECS,-58.0,48.0,106.0
2015-01-06 02:00:00,2015-01-05 21:00:00,2015-01-06 03:00:00,2015-01-05 22:00:00,NEPT,-457.0,-457.0,0.0
2015-01-06 02:00:00,2015-01-05 21:00:00,2015-01-06 03:00:00,2015-01-05 22:00:00,NIPS,-661.0,0.0,661.0
2015-01-06 02:00:00,2015-01-05 21:00:00,2015-01-06 03:00:00,2015-01-05 22:00:00,NYIS,-960.0,-875.0,85.0
2015-01-06 02:00:00,2015-01-05 21:00:00,2015-01-06 03:00:00,2015-01-05 22:00:00,OVEC,1673.0,1374.0,-299.0
2015-01-06 02:00:00,2015-01-05 21:00:00,2015-01-06 03:00:00,2015-01-05 22:00:00,SIGE,8.0,0.0,-8.0
2015-01-06 02:00:00,2015-01-05 21:00:00,2015-01-06 03:00:00,2015-01-05 22:00:00,TVA,1348.0,1095.0,-253.0
2015-01-06 02:00:00,2015-01-05 21:00:00,2015-01-06 03:00:00,2015-01-05 22:00:00,WEC,1236.0,-190.0,-1426.0
2015-01-06 03:00:00,2015-01-05 22:00:00,2015-01-06 04:00:00,2015-01-05 23:00:00,ALTE,-741.0,-200.0,541.0
2015-01-06 03:00:00,2015-01-05 22:00:00,2015-01-06 04:00:00,2015-01-05 23:00:00,ALTW,-554.0,0.0,554.0
2015-01-06 03:00:00,2015-01-05 22:00:00,2015-01-06 04:00:00,2015-01-05 23:00:00,AMIL,1307.0,216.0,-1091.0
2015-01-06 03:00:00,2015-01-05 22:00:00,2015-01-06 04:00:00,2015-01-05 23:00:00,CIN,-1398.0,-50.0,1348.0
2015-01-06 03:00:00,2015-01-05 22:00:00,2015-01-06 04:00:00,2015-01-05 23:00:00,CPLE,1828.0,-8.0,-1836.0
2015-01-06 03:00:00,2015-01-05 22:00:00,2015-01-06 04:00:00,2015-01-05 23:00:00,CPLW,-151.0,0.0,151.0
2015-01-06 03:00:00,2015-01-05 22:00:00,2015-01-06 04:00:00,2015-01-05 23:00:00,CWLP,-100.0,0.0,100.0
2015-01-06 03:00:00,2015-01-05 22:00:00,2015-01-06 04:00:00,2015-01-05 23:00:00,DUK,12.0,1374.0,1362.0
2015-01-06 03:00:00,2015-01-05 22:00:00,2015-01-06 04:00:00,2015-01-05 23:00:00,HUDS,0.0,0.0,0.0
2015-01-06 03:00:00,2015-01-05 22:00:00,2015-01-06 04:00:00,2015-01-05 23:00:00,IPL,-154.0,-250.0,-96.0
2015-01-06 03:00:00,2015-01-05 22:00:00,2015-01-06 04:00:00,2015-01-05 23:00:00,LAGN,0.0,743.0,743.0
2015-01-06 03:00:00,2015-01-05 22:00:00,2015-01-06 04:00:00,2015-01-05 23:00:00,LGEE,634.0,302.0,-332.0
2015-01-06 03:00:00,2015-01-05 22:00:00,2015-01-06 04:00:00,2015-01-05 23:00:00,LIND,-321.0,-321.0,0.0
2015-01-06 03:00:00,2015-01-05 22:00:00,2015-01-06 04:00:00,2015-01-05 23:00:00,MEC,-523.0,-652.0,-129.0
2015-01-06 03:00:00,2015-01-05 22:00:00,2015-01-06 04:00:00,2015-01-05 23:00:00,MECS,-359.0,-47.0,312.0
2015-01-06 03:00:00,2015-01-05 22:00:00,2015-01-06 04:00:00,2015-01-05 23:00:00,NEPT,-458.0,-458.0,0.0
2015-01-06 03:00:00,2015-01-05 22:00:00,2015-01-06 04:00:00,2015-01-05 23:00:00,NIPS,-652.0,0.0,652.0
2015-01-06 03:00:00,2015-01-05 22:00:00,2015-01-06 04:00:00,2015-01-05 23:00:00,NYIS,-913.0,-987.0,-74.0
2015-01-06 03:00:00,2015-01-05 22:00:00,2015-01-06 04:00:00,2015-01-05 23:00:00,OVEC,1480.0,1190.0,-290.0
2015-01-06 03:00:00,2015-01-05 22:00:00,2015-01-06 04:00:00,2015-01-05 23:00:00,SIGE,1.0,0.0,-1.0
2015-01-06 03:00:00,2015-01-05 22:00:00,2015-01-06 04:00:00,2015-01-05 23:00:00,TVA,1059.0,750.0,-309.0
2015-01-06 03:00:00,2015-01-05 22:00:00,2015-01-06 04:00:00,2015-01-05 23:00:00,WEC,1206.0,-290.0,-1496.0
2015-01-06 04:00:00,2015-01-05 23:00:00,2015-01-06 05:00:00,2015-01-06 00:00:00,ALTE,-740.0,-214.0,526.0
2015-01-06 04:00:00,2015-01-05 23:00:00,2015-01-06 05:00:00,2015-01-06 00:00:00,ALTW,-615.0,0.0,615.0
2015-01-06 04:00:00,2015-01-05 23:00:00,2015-01-06 05:00:00,2015-01-06 00:00:00,AMIL,1429.0,116.0,-1313.0
2015-01-06 04:00:00,2015-01-05 23:00:00,2015-01-06 05:00:00,2015-01-06 00:00:00,CIN,-1367.0,-100.0,1267.0
2015-01-06 04:00:00,2015-01-05 23:00:00,2015-01-06 05:00:00,2015-01-06 00:00:00,CPLE,1530.0,3.0,-1527.0
2015-01-06 04:00:00,2015-01-05 23:00:00,2015-01-06 05:00:00,2015-01-06 00:00:00,CPLW,-176.0,0.0,176.0
2015-01-06 04:00:00,2015-01-05 23:00:00,2015-01-06 05:00:00,2015-01-06 00:00:00,CWLP,-62.0,0.0,62.0
2015-01-06 04:00:00,2015-01-05 23:00:00,2015-01-06 05:00:00,2015-01-06 00:00:00,DUK,-106.0,592.0,698.0
2015-01-06 04:00:00,2015-01-05 23:00:00,2015-01-06 05:00:00,2015-01-06 00:00:00,HUDS,-9.0,-9.0,0.0
2015-01-06 04:00:00,2015-01-05 23:00:00,2015-01-06 05:00:00,2015-01-06 00:00:00,IPL,-102.0,-250.0,-148.0
2015-01-06 04:00:00,2015-01-05 23:00:00,2015-01-06 05:00:00,2015-01-06 00:00:00,LAGN,0.0,703.0,703.0
2015-01-06 04:00:00,2015-01-05 23:00:00,2015-01-06 05:00:00,2015-01-06 00:00:00,LGEE,583.0,292.0,-291.0
2015-01-06 04:00:00,2015-01-05 23:00:00,2015-01-06 05:00:00,2015-01-06 00:00:00,LIND,-320.0,-320.0,0.0
2015-01-06 04:00:00,2015-01-05 23:00:00,2015-01-06 05:00:00,2015-01-06 00:00:00,MEC,-599.0,-652.0,-53.0
2015-01-06 04:00:00,2015-01-05 23:00:00,2015-01-06 05:00:00,2015-01-06 00:00:00,MECS,-187.0,-52.0,135.0
2015-01-06 04:00:00,2015-01-05 23:00:00,2015-01-06 05:00:00,2015-01-06 00:00:00,NEPT,-457.0,-457.0,0.0
2015-01-06 04:00:00,2015-01-05 23:00:00,2015-01-06 05:00:00,2015-01-06 00:00:00,NIPS,-783.0,0.0,783.0
2015-01-06 04:00:00,2015-01-05 23:00:00,2015-01-06 05:00:00,2015-01-06 00:00:00,NYIS,-704.0,-917.0,-213.0
2015-01-06 04:00:00,2015-01-05 23:00:00,2015-01-06 05:00:00,2015-01-06 00:00:00,OVEC,1413.0,1147.0,-266.0
2015-01-06 04:00:00,2015-01-05 23:00:00,2015-01-06 05:00:00,2015-01-06 00:00:00,SIGE,0.0,0.0,0.0
2015-01-06 04:00:00,2015-01-05 23:00:00,2015-01-06 05:00:00,2015-01-06 00:00:00,TVA,956.0,1050.0,94.0
2015-01-06 04:00:00,2015-01-05 23:00:00,2015-01-06 05:00:00,2015-01-06 00:00:00,WEC,1099.0,-140.0,-1239.0
