datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-01-20 01:00:00,2014-01-19 20:00:00,2014-01-20 02:00:00,2014-01-19 21:00:00,FE,0.0,0.0,0.0
2014-01-20 01:00:00,2014-01-19 20:00:00,2014-01-20 02:00:00,2014-01-19 21:00:00,HUDS,0.0,0.0,0.0
2014-01-20 01:00:00,2014-01-19 20:00:00,2014-01-20 02:00:00,2014-01-19 21:00:00,IPL,-87.0,-38.0,-49.0
2014-01-20 01:00:00,2014-01-19 20:00:00,2014-01-20 02:00:00,2014-01-19 21:00:00,LAGN,0.0,705.0,-705.0
2014-01-20 01:00:00,2014-01-19 20:00:00,2014-01-20 02:00:00,2014-01-19 21:00:00,LGEE,552.0,354.0,198.0
2014-01-20 01:00:00,2014-01-19 20:00:00,2014-01-20 02:00:00,2014-01-19 21:00:00,LIND,-33.0,-33.0,0.0
2014-01-20 01:00:00,2014-01-19 20:00:00,2014-01-20 02:00:00,2014-01-19 21:00:00,MEC,32.0,-651.0,683.0
2014-01-20 01:00:00,2014-01-19 20:00:00,2014-01-20 02:00:00,2014-01-19 21:00:00,MECS,-1896.0,450.0,-2346.0
2014-01-20 01:00:00,2014-01-19 20:00:00,2014-01-20 02:00:00,2014-01-19 21:00:00,NEPT,-674.0,-674.0,0.0
2014-01-20 01:00:00,2014-01-19 20:00:00,2014-01-20 02:00:00,2014-01-19 21:00:00,NIPS,-787.0,0.0,-787.0
2014-01-20 01:00:00,2014-01-19 20:00:00,2014-01-20 02:00:00,2014-01-19 21:00:00,NYIS,-969.0,-976.0,7.0
2014-01-20 01:00:00,2014-01-19 20:00:00,2014-01-20 02:00:00,2014-01-19 21:00:00,OVEC,2078.0,1564.0,514.0
2014-01-20 01:00:00,2014-01-19 20:00:00,2014-01-20 02:00:00,2014-01-19 21:00:00,SIGE,41.0,0.0,41.0
2014-01-20 01:00:00,2014-01-19 20:00:00,2014-01-20 02:00:00,2014-01-19 21:00:00,TVA,1266.0,601.0,665.0
2014-01-20 01:00:00,2014-01-19 20:00:00,2014-01-20 02:00:00,2014-01-19 21:00:00,WEC,482.0,-340.0,822.0
2014-01-20 01:00:00,2014-01-19 20:00:00,2014-01-20 02:00:00,2014-01-19 21:00:00,WECX,0.0,0.0,0.0
2014-01-20 02:00:00,2014-01-19 21:00:00,2014-01-20 03:00:00,2014-01-19 22:00:00,AEP-C,0.0,0.0,0.0
2014-01-20 02:00:00,2014-01-19 21:00:00,2014-01-20 03:00:00,2014-01-19 22:00:00,AEP-P,0.0,0.0,0.0
2014-01-20 02:00:00,2014-01-19 21:00:00,2014-01-20 03:00:00,2014-01-19 22:00:00,ALEX,0.0,0.0,0.0
2014-01-20 02:00:00,2014-01-19 21:00:00,2014-01-20 03:00:00,2014-01-19 22:00:00,ALTE,-1095.0,-988.0,-107.0
2014-01-20 02:00:00,2014-01-19 21:00:00,2014-01-20 03:00:00,2014-01-19 22:00:00,ALTW,22.0,0.0,22.0
2014-01-20 02:00:00,2014-01-19 21:00:00,2014-01-20 03:00:00,2014-01-19 22:00:00,ALWX,0.0,0.0,0.0
2014-01-20 02:00:00,2014-01-19 21:00:00,2014-01-20 03:00:00,2014-01-19 22:00:00,AMIL,2072.0,-4.0,2076.0
2014-01-20 02:00:00,2014-01-19 21:00:00,2014-01-20 03:00:00,2014-01-19 22:00:00,APS,0.0,0.0,0.0
2014-01-20 02:00:00,2014-01-19 21:00:00,2014-01-20 03:00:00,2014-01-19 22:00:00,CIN,-1288.0,520.0,-1808.0
2014-01-20 02:00:00,2014-01-19 21:00:00,2014-01-20 03:00:00,2014-01-19 22:00:00,CPLE,1035.0,-400.0,1435.0
2014-01-20 02:00:00,2014-01-19 21:00:00,2014-01-20 03:00:00,2014-01-19 22:00:00,CPLW,-159.0,0.0,-159.0
2014-01-20 02:00:00,2014-01-19 21:00:00,2014-01-20 03:00:00,2014-01-19 22:00:00,CWLP,-72.0,0.0,-72.0
2014-01-20 02:00:00,2014-01-19 21:00:00,2014-01-20 03:00:00,2014-01-19 22:00:00,DUK,93.0,375.0,-282.0
2014-01-20 02:00:00,2014-01-19 21:00:00,2014-01-20 03:00:00,2014-01-19 22:00:00,FE,0.0,0.0,0.0
2014-01-20 02:00:00,2014-01-19 21:00:00,2014-01-20 03:00:00,2014-01-19 22:00:00,HUDS,0.0,0.0,0.0
2014-01-20 02:00:00,2014-01-19 21:00:00,2014-01-20 03:00:00,2014-01-19 22:00:00,IPL,-205.0,0.0,-205.0
2014-01-20 02:00:00,2014-01-19 21:00:00,2014-01-20 03:00:00,2014-01-19 22:00:00,LAGN,0.0,703.0,-703.0
2014-01-20 02:00:00,2014-01-19 21:00:00,2014-01-20 03:00:00,2014-01-19 22:00:00,LGEE,500.0,354.0,146.0
2014-01-20 02:00:00,2014-01-19 21:00:00,2014-01-20 03:00:00,2014-01-19 22:00:00,LIND,-11.0,-11.0,0.0
2014-01-20 02:00:00,2014-01-19 21:00:00,2014-01-20 03:00:00,2014-01-19 22:00:00,MEC,97.0,-651.0,748.0
2014-01-20 02:00:00,2014-01-19 21:00:00,2014-01-20 03:00:00,2014-01-19 22:00:00,MECS,-1836.0,700.0,-2536.0
2014-01-20 02:00:00,2014-01-19 21:00:00,2014-01-20 03:00:00,2014-01-19 22:00:00,NEPT,-674.0,-674.0,0.0
2014-01-20 02:00:00,2014-01-19 21:00:00,2014-01-20 03:00:00,2014-01-19 22:00:00,NIPS,-723.0,0.0,-723.0
2014-01-20 02:00:00,2014-01-19 21:00:00,2014-01-20 03:00:00,2014-01-19 22:00:00,NYIS,-683.0,-961.0,278.0
2014-01-20 02:00:00,2014-01-19 21:00:00,2014-01-20 03:00:00,2014-01-19 22:00:00,OVEC,2000.0,1563.0,437.0
2014-01-20 02:00:00,2014-01-19 21:00:00,2014-01-20 03:00:00,2014-01-19 22:00:00,SIGE,43.0,0.0,43.0
2014-01-20 02:00:00,2014-01-19 21:00:00,2014-01-20 03:00:00,2014-01-19 22:00:00,TVA,1276.0,601.0,675.0
2014-01-20 02:00:00,2014-01-19 21:00:00,2014-01-20 03:00:00,2014-01-19 22:00:00,WEC,750.0,-145.0,895.0
2014-01-20 02:00:00,2014-01-19 21:00:00,2014-01-20 03:00:00,2014-01-19 22:00:00,WECX,0.0,0.0,0.0
2014-01-20 03:00:00,2014-01-19 22:00:00,2014-01-20 04:00:00,2014-01-19 23:00:00,AEP-C,0.0,0.0,0.0
2014-01-20 03:00:00,2014-01-19 22:00:00,2014-01-20 04:00:00,2014-01-19 23:00:00,AEP-P,0.0,0.0,0.0
2014-01-20 03:00:00,2014-01-19 22:00:00,2014-01-20 04:00:00,2014-01-19 23:00:00,ALEX,0.0,0.0,0.0
2014-01-20 03:00:00,2014-01-19 22:00:00,2014-01-20 04:00:00,2014-01-19 23:00:00,ALTE,-1050.0,-750.0,-300.0
2014-01-20 03:00:00,2014-01-19 22:00:00,2014-01-20 04:00:00,2014-01-19 23:00:00,ALTW,-56.0,0.0,-56.0
2014-01-20 03:00:00,2014-01-19 22:00:00,2014-01-20 04:00:00,2014-01-19 23:00:00,ALWX,0.0,0.0,0.0
2014-01-20 03:00:00,2014-01-19 22:00:00,2014-01-20 04:00:00,2014-01-19 23:00:00,AMIL,2011.0,-4.0,2015.0
2014-01-20 03:00:00,2014-01-19 22:00:00,2014-01-20 04:00:00,2014-01-19 23:00:00,APS,0.0,0.0,0.0
2014-01-20 03:00:00,2014-01-19 22:00:00,2014-01-20 04:00:00,2014-01-19 23:00:00,CIN,-1200.0,813.0,-2013.0
2014-01-20 03:00:00,2014-01-19 22:00:00,2014-01-20 04:00:00,2014-01-19 23:00:00,CPLE,1049.0,-400.0,1449.0
2014-01-20 03:00:00,2014-01-19 22:00:00,2014-01-20 04:00:00,2014-01-19 23:00:00,CPLW,-176.0,0.0,-176.0
2014-01-20 03:00:00,2014-01-19 22:00:00,2014-01-20 04:00:00,2014-01-19 23:00:00,CWLP,-60.0,0.0,-60.0
2014-01-20 03:00:00,2014-01-19 22:00:00,2014-01-20 04:00:00,2014-01-19 23:00:00,DUK,43.0,411.0,-368.0
2014-01-20 03:00:00,2014-01-19 22:00:00,2014-01-20 04:00:00,2014-01-19 23:00:00,FE,0.0,0.0,0.0
2014-01-20 03:00:00,2014-01-19 22:00:00,2014-01-20 04:00:00,2014-01-19 23:00:00,HUDS,0.0,0.0,0.0
2014-01-20 03:00:00,2014-01-19 22:00:00,2014-01-20 04:00:00,2014-01-19 23:00:00,IPL,-147.0,88.0,-235.0
2014-01-20 03:00:00,2014-01-19 22:00:00,2014-01-20 04:00:00,2014-01-19 23:00:00,LAGN,0.0,705.0,-705.0
2014-01-20 03:00:00,2014-01-19 22:00:00,2014-01-20 04:00:00,2014-01-19 23:00:00,LGEE,486.0,354.0,132.0
2014-01-20 03:00:00,2014-01-19 22:00:00,2014-01-20 04:00:00,2014-01-19 23:00:00,LIND,-33.0,-33.0,0.0
2014-01-20 03:00:00,2014-01-19 22:00:00,2014-01-20 04:00:00,2014-01-19 23:00:00,MEC,3.0,-651.0,654.0
2014-01-20 03:00:00,2014-01-19 22:00:00,2014-01-20 04:00:00,2014-01-19 23:00:00,MECS,-1335.0,641.0,-1976.0
2014-01-20 03:00:00,2014-01-19 22:00:00,2014-01-20 04:00:00,2014-01-19 23:00:00,NEPT,-674.0,-674.0,0.0
2014-01-20 03:00:00,2014-01-19 22:00:00,2014-01-20 04:00:00,2014-01-19 23:00:00,NIPS,-689.0,0.0,-689.0
2014-01-20 03:00:00,2014-01-19 22:00:00,2014-01-20 04:00:00,2014-01-19 23:00:00,NYIS,-534.0,-1044.0,510.0
2014-01-20 03:00:00,2014-01-19 22:00:00,2014-01-20 04:00:00,2014-01-19 23:00:00,OVEC,1921.0,1504.0,417.0
2014-01-20 03:00:00,2014-01-19 22:00:00,2014-01-20 04:00:00,2014-01-19 23:00:00,SIGE,43.0,0.0,43.0
2014-01-20 03:00:00,2014-01-19 22:00:00,2014-01-20 04:00:00,2014-01-19 23:00:00,TVA,1199.0,600.0,599.0
2014-01-20 03:00:00,2014-01-19 22:00:00,2014-01-20 04:00:00,2014-01-19 23:00:00,WEC,776.0,-90.0,866.0
2014-01-20 03:00:00,2014-01-19 22:00:00,2014-01-20 04:00:00,2014-01-19 23:00:00,WECX,0.0,0.0,0.0
2014-01-20 04:00:00,2014-01-19 23:00:00,2014-01-20 05:00:00,2014-01-20 00:00:00,AEP-C,0.0,0.0,0.0
2014-01-20 04:00:00,2014-01-19 23:00:00,2014-01-20 05:00:00,2014-01-20 00:00:00,AEP-P,0.0,0.0,0.0
2014-01-20 04:00:00,2014-01-19 23:00:00,2014-01-20 05:00:00,2014-01-20 00:00:00,ALEX,0.0,0.0,0.0
2014-01-20 04:00:00,2014-01-19 23:00:00,2014-01-20 05:00:00,2014-01-20 00:00:00,ALTE,-984.0,-525.0,-459.0
2014-01-20 04:00:00,2014-01-19 23:00:00,2014-01-20 05:00:00,2014-01-20 00:00:00,ALTW,-6.0,0.0,-6.0
2014-01-20 04:00:00,2014-01-19 23:00:00,2014-01-20 05:00:00,2014-01-20 00:00:00,ALWX,0.0,0.0,0.0
2014-01-20 04:00:00,2014-01-19 23:00:00,2014-01-20 05:00:00,2014-01-20 00:00:00,AMIL,2209.0,-4.0,2213.0
2014-01-20 04:00:00,2014-01-19 23:00:00,2014-01-20 05:00:00,2014-01-20 00:00:00,APS,0.0,0.0,0.0
2014-01-20 04:00:00,2014-01-19 23:00:00,2014-01-20 05:00:00,2014-01-20 00:00:00,CIN,-1143.0,620.0,-1763.0
2014-01-20 04:00:00,2014-01-19 23:00:00,2014-01-20 05:00:00,2014-01-20 00:00:00,CPLE,1180.0,-398.0,1578.0
2014-01-20 04:00:00,2014-01-19 23:00:00,2014-01-20 05:00:00,2014-01-20 00:00:00,CPLW,-193.0,0.0,-193.0
2014-01-20 04:00:00,2014-01-19 23:00:00,2014-01-20 05:00:00,2014-01-20 00:00:00,CWLP,-34.0,0.0,-34.0
2014-01-20 04:00:00,2014-01-19 23:00:00,2014-01-20 05:00:00,2014-01-20 00:00:00,DUK,65.0,383.0,-318.0
2014-01-20 04:00:00,2014-01-19 23:00:00,2014-01-20 05:00:00,2014-01-20 00:00:00,FE,0.0,0.0,0.0
2014-01-20 04:00:00,2014-01-19 23:00:00,2014-01-20 05:00:00,2014-01-20 00:00:00,HUDS,0.0,0.0,0.0
2014-01-20 04:00:00,2014-01-19 23:00:00,2014-01-20 05:00:00,2014-01-20 00:00:00,IPL,-110.0,0.0,-110.0
2014-01-20 04:00:00,2014-01-19 23:00:00,2014-01-20 05:00:00,2014-01-20 00:00:00,LAGN,0.0,712.0,-712.0
2014-01-20 04:00:00,2014-01-19 23:00:00,2014-01-20 05:00:00,2014-01-20 00:00:00,LGEE,469.0,338.0,131.0
2014-01-20 04:00:00,2014-01-19 23:00:00,2014-01-20 05:00:00,2014-01-20 00:00:00,LIND,-36.0,-36.0,0.0
2014-01-20 04:00:00,2014-01-19 23:00:00,2014-01-20 05:00:00,2014-01-20 00:00:00,MEC,49.0,-651.0,700.0
2014-01-20 04:00:00,2014-01-19 23:00:00,2014-01-20 05:00:00,2014-01-20 00:00:00,MECS,-1975.0,450.0,-2425.0
2014-01-20 04:00:00,2014-01-19 23:00:00,2014-01-20 05:00:00,2014-01-20 00:00:00,NEPT,-669.0,-669.0,0.0
2014-01-20 04:00:00,2014-01-19 23:00:00,2014-01-20 05:00:00,2014-01-20 00:00:00,NIPS,-635.0,0.0,-635.0
2014-01-20 04:00:00,2014-01-19 23:00:00,2014-01-20 05:00:00,2014-01-20 00:00:00,NYIS,-934.0,-1106.0,172.0
2014-01-20 04:00:00,2014-01-19 23:00:00,2014-01-20 05:00:00,2014-01-20 00:00:00,OVEC,1760.0,1347.0,413.0
2014-01-20 04:00:00,2014-01-19 23:00:00,2014-01-20 05:00:00,2014-01-20 00:00:00,SIGE,43.0,0.0,43.0
2014-01-20 04:00:00,2014-01-19 23:00:00,2014-01-20 05:00:00,2014-01-20 00:00:00,TVA,1260.0,522.0,738.0
2014-01-20 04:00:00,2014-01-19 23:00:00,2014-01-20 05:00:00,2014-01-20 00:00:00,WEC,740.0,-90.0,830.0
2014-01-20 04:00:00,2014-01-19 23:00:00,2014-01-20 05:00:00,2014-01-20 00:00:00,WECX,0.0,0.0,0.0
