datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-11-13 22:00:00,2021-11-13 17:00:00,2021-11-13 23:00:00,2021-11-13 18:00:00,WEC,211.0,150.0,-61.0
2021-11-13 23:00:00,2021-11-13 18:00:00,2021-11-14 00:00:00,2021-11-13 19:00:00,ALTE,-349.0,0.0,349.0
2021-11-13 23:00:00,2021-11-13 18:00:00,2021-11-14 00:00:00,2021-11-13 19:00:00,ALTW,155.0,0.0,-155.0
2021-11-13 23:00:00,2021-11-13 18:00:00,2021-11-14 00:00:00,2021-11-13 19:00:00,AMIL,549.0,0.0,-549.0
2021-11-13 23:00:00,2021-11-13 18:00:00,2021-11-14 00:00:00,2021-11-13 19:00:00,CIN,-1526.0,-250.0,1276.0
2021-11-13 23:00:00,2021-11-13 18:00:00,2021-11-14 00:00:00,2021-11-13 19:00:00,CPLE,769.0,73.0,-696.0
2021-11-13 23:00:00,2021-11-13 18:00:00,2021-11-14 00:00:00,2021-11-13 19:00:00,CPLW,0.0,0.0,0.0
2021-11-13 23:00:00,2021-11-13 18:00:00,2021-11-14 00:00:00,2021-11-13 19:00:00,CWLP,-19.0,0.0,19.0
2021-11-13 23:00:00,2021-11-13 18:00:00,2021-11-14 00:00:00,2021-11-13 19:00:00,DUK,434.0,610.0,176.0
2021-11-13 23:00:00,2021-11-13 18:00:00,2021-11-14 00:00:00,2021-11-13 19:00:00,HUDS,-304.392,-304.392,0.0
2021-11-13 23:00:00,2021-11-13 18:00:00,2021-11-14 00:00:00,2021-11-13 19:00:00,IPL,-932.0,0.0,932.0
2021-11-13 23:00:00,2021-11-13 18:00:00,2021-11-14 00:00:00,2021-11-13 19:00:00,LAGN,0.0,600.0,600.0
2021-11-13 23:00:00,2021-11-13 18:00:00,2021-11-14 00:00:00,2021-11-13 19:00:00,LGEE,170.0,-95.0,-265.0
2021-11-13 23:00:00,2021-11-13 18:00:00,2021-11-14 00:00:00,2021-11-13 19:00:00,LIND,-320.933,-320.933,0.0
2021-11-13 23:00:00,2021-11-13 18:00:00,2021-11-14 00:00:00,2021-11-13 19:00:00,MDU,0.0,63.0,63.0
2021-11-13 23:00:00,2021-11-13 18:00:00,2021-11-14 00:00:00,2021-11-13 19:00:00,MEC,-492.0,-668.0,-176.0
2021-11-13 23:00:00,2021-11-13 18:00:00,2021-11-14 00:00:00,2021-11-13 19:00:00,MECS,2757.0,260.0,-2497.0
2021-11-13 23:00:00,2021-11-13 18:00:00,2021-11-14 00:00:00,2021-11-13 19:00:00,NEPT,-381.311,-381.311,0.0
2021-11-13 23:00:00,2021-11-13 18:00:00,2021-11-14 00:00:00,2021-11-13 19:00:00,NIPS,-1361.0,-400.0,961.0
2021-11-13 23:00:00,2021-11-13 18:00:00,2021-11-14 00:00:00,2021-11-13 19:00:00,NYIS,-214.18,-27.974,186.206
2021-11-13 23:00:00,2021-11-13 18:00:00,2021-11-14 00:00:00,2021-11-13 19:00:00,SIGE,44.0,0.0,-44.0
2021-11-13 23:00:00,2021-11-13 18:00:00,2021-11-14 00:00:00,2021-11-13 19:00:00,TVA,539.0,488.0,-51.0
2021-11-13 23:00:00,2021-11-13 18:00:00,2021-11-14 00:00:00,2021-11-13 19:00:00,WEC,255.0,62.5,-192.5
2021-11-14 00:00:00,2021-11-13 19:00:00,2021-11-14 01:00:00,2021-11-13 20:00:00,ALTE,-301.0,0.0,301.0
2021-11-14 00:00:00,2021-11-13 19:00:00,2021-11-14 01:00:00,2021-11-13 20:00:00,ALTW,243.0,0.0,-243.0
2021-11-14 00:00:00,2021-11-13 19:00:00,2021-11-14 01:00:00,2021-11-13 20:00:00,AMIL,577.0,0.0,-577.0
2021-11-14 00:00:00,2021-11-13 19:00:00,2021-11-14 01:00:00,2021-11-13 20:00:00,CIN,-1481.0,-300.0,1181.0
2021-11-14 00:00:00,2021-11-13 19:00:00,2021-11-14 01:00:00,2021-11-13 20:00:00,CPLE,804.0,74.0,-730.0
2021-11-14 00:00:00,2021-11-13 19:00:00,2021-11-14 01:00:00,2021-11-13 20:00:00,CPLW,-12.0,0.0,12.0
2021-11-14 00:00:00,2021-11-13 19:00:00,2021-11-14 01:00:00,2021-11-13 20:00:00,CWLP,-8.0,0.0,8.0
2021-11-14 00:00:00,2021-11-13 19:00:00,2021-11-14 01:00:00,2021-11-13 20:00:00,DUK,401.0,412.0,11.0
2021-11-14 00:00:00,2021-11-13 19:00:00,2021-11-14 01:00:00,2021-11-13 20:00:00,HUDS,-262.158,-262.158,0.0
2021-11-14 00:00:00,2021-11-13 19:00:00,2021-11-14 01:00:00,2021-11-13 20:00:00,IPL,-914.0,0.0,914.0
2021-11-14 00:00:00,2021-11-13 19:00:00,2021-11-14 01:00:00,2021-11-13 20:00:00,LAGN,0.0,600.0,600.0
2021-11-14 00:00:00,2021-11-13 19:00:00,2021-11-14 01:00:00,2021-11-13 20:00:00,LGEE,176.0,-95.0,-271.0
2021-11-14 00:00:00,2021-11-13 19:00:00,2021-11-14 01:00:00,2021-11-13 20:00:00,LIND,-320.954,-320.954,0.0
2021-11-14 00:00:00,2021-11-13 19:00:00,2021-11-14 01:00:00,2021-11-13 20:00:00,MDU,0.0,1.0,1.0
2021-11-14 00:00:00,2021-11-13 19:00:00,2021-11-14 01:00:00,2021-11-13 20:00:00,MEC,-446.0,-668.0,-222.0
2021-11-14 00:00:00,2021-11-13 19:00:00,2021-11-14 01:00:00,2021-11-13 20:00:00,MECS,2061.0,167.0,-1894.0
2021-11-14 00:00:00,2021-11-13 19:00:00,2021-11-14 01:00:00,2021-11-13 20:00:00,NEPT,-381.443,-381.443,0.0
2021-11-14 00:00:00,2021-11-13 19:00:00,2021-11-14 01:00:00,2021-11-13 20:00:00,NIPS,-1355.0,-400.0,955.0
2021-11-14 00:00:00,2021-11-13 19:00:00,2021-11-14 01:00:00,2021-11-13 20:00:00,NYIS,-18.208,6.685,24.893
2021-11-14 00:00:00,2021-11-13 19:00:00,2021-11-14 01:00:00,2021-11-13 20:00:00,SIGE,34.0,0.0,-34.0
2021-11-14 00:00:00,2021-11-13 19:00:00,2021-11-14 01:00:00,2021-11-13 20:00:00,TVA,563.0,483.0,-80.0
2021-11-14 00:00:00,2021-11-13 19:00:00,2021-11-14 01:00:00,2021-11-13 20:00:00,WEC,349.0,200.0,-149.0
2021-11-14 01:00:00,2021-11-13 20:00:00,2021-11-14 02:00:00,2021-11-13 21:00:00,ALTE,-276.0,0.0,276.0
2021-11-14 01:00:00,2021-11-13 20:00:00,2021-11-14 02:00:00,2021-11-13 21:00:00,ALTW,335.0,0.0,-335.0
2021-11-14 01:00:00,2021-11-13 20:00:00,2021-11-14 02:00:00,2021-11-13 21:00:00,AMIL,797.0,0.0,-797.0
2021-11-14 01:00:00,2021-11-13 20:00:00,2021-11-14 02:00:00,2021-11-13 21:00:00,CIN,-1506.001,-50.0,1456.001
2021-11-14 01:00:00,2021-11-13 20:00:00,2021-11-14 02:00:00,2021-11-13 21:00:00,CPLE,886.0,73.0,-813.0
2021-11-14 01:00:00,2021-11-13 20:00:00,2021-11-14 02:00:00,2021-11-13 21:00:00,CPLW,-11.0,0.0,11.0
2021-11-14 01:00:00,2021-11-13 20:00:00,2021-11-14 02:00:00,2021-11-13 21:00:00,CWLP,7.0,0.0,-7.0
2021-11-14 01:00:00,2021-11-13 20:00:00,2021-11-14 02:00:00,2021-11-13 21:00:00,DUK,433.0,664.0,231.0
2021-11-14 01:00:00,2021-11-13 20:00:00,2021-11-14 02:00:00,2021-11-13 21:00:00,HUDS,-293.961,-293.961,0.0
2021-11-14 01:00:00,2021-11-13 20:00:00,2021-11-14 02:00:00,2021-11-13 21:00:00,IPL,-885.0,0.0,885.0
2021-11-14 01:00:00,2021-11-13 20:00:00,2021-11-14 02:00:00,2021-11-13 21:00:00,LAGN,0.0,600.0,600.0
2021-11-14 01:00:00,2021-11-13 20:00:00,2021-11-14 02:00:00,2021-11-13 21:00:00,LGEE,236.0,-95.0,-331.0
2021-11-14 01:00:00,2021-11-13 20:00:00,2021-11-14 02:00:00,2021-11-13 21:00:00,LIND,-320.969,-320.969,0.0
2021-11-14 01:00:00,2021-11-13 20:00:00,2021-11-14 02:00:00,2021-11-13 21:00:00,MDU,0.0,14.0,14.0
2021-11-14 01:00:00,2021-11-13 20:00:00,2021-11-14 02:00:00,2021-11-13 21:00:00,MEC,-424.0,-668.0,-244.0
2021-11-14 01:00:00,2021-11-13 20:00:00,2021-11-14 02:00:00,2021-11-13 21:00:00,MECS,1653.0,253.0,-1400.0
2021-11-14 01:00:00,2021-11-13 20:00:00,2021-11-14 02:00:00,2021-11-13 21:00:00,NEPT,-381.409,-381.409,0.0
2021-11-14 01:00:00,2021-11-13 20:00:00,2021-11-14 02:00:00,2021-11-13 21:00:00,NIPS,-1360.0,-400.0,960.0
2021-11-14 01:00:00,2021-11-13 20:00:00,2021-11-14 02:00:00,2021-11-13 21:00:00,NYIS,277.083,111.142,-165.941
2021-11-14 01:00:00,2021-11-13 20:00:00,2021-11-14 02:00:00,2021-11-13 21:00:00,SIGE,29.0,0.0,-29.0
2021-11-14 01:00:00,2021-11-13 20:00:00,2021-11-14 02:00:00,2021-11-13 21:00:00,TVA,611.0,480.0,-131.0
2021-11-14 01:00:00,2021-11-13 20:00:00,2021-11-14 02:00:00,2021-11-13 21:00:00,WEC,464.0,200.0,-264.0
2021-11-14 02:00:00,2021-11-13 21:00:00,2021-11-14 03:00:00,2021-11-13 22:00:00,ALTE,-300.0,0.0,300.0
2021-11-14 02:00:00,2021-11-13 21:00:00,2021-11-14 03:00:00,2021-11-13 22:00:00,ALTW,379.0,0.0,-379.0
2021-11-14 02:00:00,2021-11-13 21:00:00,2021-11-14 03:00:00,2021-11-13 22:00:00,AMIL,698.0,0.0,-698.0
2021-11-14 02:00:00,2021-11-13 21:00:00,2021-11-14 03:00:00,2021-11-13 22:00:00,CIN,-1488.0,0.0,1488.0
2021-11-14 02:00:00,2021-11-13 21:00:00,2021-11-14 03:00:00,2021-11-13 22:00:00,CPLE,695.0,-29.0,-724.0
2021-11-14 02:00:00,2021-11-13 21:00:00,2021-11-14 03:00:00,2021-11-13 22:00:00,CPLW,-36.0,0.0,36.0
2021-11-14 02:00:00,2021-11-13 21:00:00,2021-11-14 03:00:00,2021-11-13 22:00:00,CWLP,8.0,0.0,-8.0
2021-11-14 02:00:00,2021-11-13 21:00:00,2021-11-14 03:00:00,2021-11-13 22:00:00,DUK,251.0,576.0,325.0
2021-11-14 02:00:00,2021-11-13 21:00:00,2021-11-14 03:00:00,2021-11-13 22:00:00,HUDS,-294.165,-294.165,0.0
2021-11-14 02:00:00,2021-11-13 21:00:00,2021-11-14 03:00:00,2021-11-13 22:00:00,IPL,-877.0,0.0,877.0
2021-11-14 02:00:00,2021-11-13 21:00:00,2021-11-14 03:00:00,2021-11-13 22:00:00,LAGN,0.0,599.0,599.0
2021-11-14 02:00:00,2021-11-13 21:00:00,2021-11-14 03:00:00,2021-11-13 22:00:00,LGEE,208.0,-95.0,-303.0
2021-11-14 02:00:00,2021-11-13 21:00:00,2021-11-14 03:00:00,2021-11-13 22:00:00,LIND,-320.962,-320.962,0.0
2021-11-14 02:00:00,2021-11-13 21:00:00,2021-11-14 03:00:00,2021-11-13 22:00:00,MDU,0.0,6.0,6.0
2021-11-14 02:00:00,2021-11-13 21:00:00,2021-11-14 03:00:00,2021-11-13 22:00:00,MEC,-325.0,-668.0,-343.0
2021-11-14 02:00:00,2021-11-13 21:00:00,2021-11-14 03:00:00,2021-11-13 22:00:00,MECS,1769.0,168.0,-1601.0
2021-11-14 02:00:00,2021-11-13 21:00:00,2021-11-14 03:00:00,2021-11-13 22:00:00,NEPT,-381.396,-381.396,0.0
2021-11-14 02:00:00,2021-11-13 21:00:00,2021-11-14 03:00:00,2021-11-13 22:00:00,NIPS,-1318.0,-400.0,918.0
2021-11-14 02:00:00,2021-11-13 21:00:00,2021-11-14 03:00:00,2021-11-13 22:00:00,NYIS,225.998,-32.165,-258.163
2021-11-14 02:00:00,2021-11-13 21:00:00,2021-11-14 03:00:00,2021-11-13 22:00:00,SIGE,35.0,0.0,-35.0
2021-11-14 02:00:00,2021-11-13 21:00:00,2021-11-14 03:00:00,2021-11-13 22:00:00,TVA,524.0,452.0,-72.0
2021-11-14 02:00:00,2021-11-13 21:00:00,2021-11-14 03:00:00,2021-11-13 22:00:00,WEC,433.0,200.0,-233.0
2021-11-14 03:00:00,2021-11-13 22:00:00,2021-11-14 04:00:00,2021-11-13 23:00:00,ALTE,-285.0,0.0,285.0
2021-11-14 03:00:00,2021-11-13 22:00:00,2021-11-14 04:00:00,2021-11-13 23:00:00,ALTW,423.0,0.0,-423.0
2021-11-14 03:00:00,2021-11-13 22:00:00,2021-11-14 04:00:00,2021-11-13 23:00:00,AMIL,994.0,0.0,-994.0
2021-11-14 03:00:00,2021-11-13 22:00:00,2021-11-14 04:00:00,2021-11-13 23:00:00,CIN,-1398.0,-25.0,1373.0
2021-11-14 03:00:00,2021-11-13 22:00:00,2021-11-14 04:00:00,2021-11-13 23:00:00,CPLE,771.0,-15.0,-786.0
2021-11-14 03:00:00,2021-11-13 22:00:00,2021-11-14 04:00:00,2021-11-13 23:00:00,CPLW,-48.0,0.0,48.0
2021-11-14 03:00:00,2021-11-13 22:00:00,2021-11-14 04:00:00,2021-11-13 23:00:00,CWLP,23.0,0.0,-23.0
2021-11-14 03:00:00,2021-11-13 22:00:00,2021-11-14 04:00:00,2021-11-13 23:00:00,DUK,266.0,768.0,502.0
2021-11-14 03:00:00,2021-11-13 22:00:00,2021-11-14 04:00:00,2021-11-13 23:00:00,HUDS,-295.195,-295.195,0.0
2021-11-14 03:00:00,2021-11-13 22:00:00,2021-11-14 04:00:00,2021-11-13 23:00:00,IPL,-819.0,0.0,819.0
2021-11-14 03:00:00,2021-11-13 22:00:00,2021-11-14 04:00:00,2021-11-13 23:00:00,LAGN,0.0,598.0,598.0
2021-11-14 03:00:00,2021-11-13 22:00:00,2021-11-14 04:00:00,2021-11-13 23:00:00,LGEE,252.0,-95.0,-347.0
2021-11-14 03:00:00,2021-11-13 22:00:00,2021-11-14 04:00:00,2021-11-13 23:00:00,LIND,-320.997,-320.997,0.0
2021-11-14 03:00:00,2021-11-13 22:00:00,2021-11-14 04:00:00,2021-11-13 23:00:00,MDU,0.0,1.0,1.0
2021-11-14 03:00:00,2021-11-13 22:00:00,2021-11-14 04:00:00,2021-11-13 23:00:00,MEC,-202.0,-668.0,-466.0
2021-11-14 03:00:00,2021-11-13 22:00:00,2021-11-14 04:00:00,2021-11-13 23:00:00,MECS,1105.0,168.0,-937.0
2021-11-14 03:00:00,2021-11-13 22:00:00,2021-11-14 04:00:00,2021-11-13 23:00:00,NEPT,-381.423,-381.423,0.0
2021-11-14 03:00:00,2021-11-13 22:00:00,2021-11-14 04:00:00,2021-11-13 23:00:00,NIPS,-1254.0,-400.0,854.0
2021-11-14 03:00:00,2021-11-13 22:00:00,2021-11-14 04:00:00,2021-11-13 23:00:00,NYIS,147.439,-39.998,-187.437
2021-11-14 03:00:00,2021-11-13 22:00:00,2021-11-14 04:00:00,2021-11-13 23:00:00,SIGE,28.0,0.0,-28.0
2021-11-14 03:00:00,2021-11-13 22:00:00,2021-11-14 04:00:00,2021-11-13 23:00:00,TVA,591.0,457.0,-134.0
2021-11-14 03:00:00,2021-11-13 22:00:00,2021-11-14 04:00:00,2021-11-13 23:00:00,WEC,428.0,300.0,-128.0
2021-11-14 04:00:00,2021-11-13 23:00:00,2021-11-14 05:00:00,2021-11-14 00:00:00,ALTE,-309.0,-6.0,303.0
2021-11-14 04:00:00,2021-11-13 23:00:00,2021-11-14 05:00:00,2021-11-14 00:00:00,ALTW,392.0,0.0,-392.0
2021-11-14 04:00:00,2021-11-13 23:00:00,2021-11-14 05:00:00,2021-11-14 00:00:00,AMIL,923.0,0.0,-923.0
2021-11-14 04:00:00,2021-11-13 23:00:00,2021-11-14 05:00:00,2021-11-14 00:00:00,CIN,-1369.001,-100.0,1269.001
2021-11-14 04:00:00,2021-11-13 23:00:00,2021-11-14 05:00:00,2021-11-14 00:00:00,CPLE,760.0,-12.0,-772.0
2021-11-14 04:00:00,2021-11-13 23:00:00,2021-11-14 05:00:00,2021-11-14 00:00:00,CPLW,-52.0,0.0,52.0
2021-11-14 04:00:00,2021-11-13 23:00:00,2021-11-14 05:00:00,2021-11-14 00:00:00,CWLP,32.0,0.0,-32.0
2021-11-14 04:00:00,2021-11-13 23:00:00,2021-11-14 05:00:00,2021-11-14 00:00:00,DUK,161.0,680.0,519.0
2021-11-14 04:00:00,2021-11-13 23:00:00,2021-11-14 05:00:00,2021-11-14 00:00:00,HUDS,-304.375,-304.375,0.0
2021-11-14 04:00:00,2021-11-13 23:00:00,2021-11-14 05:00:00,2021-11-14 00:00:00,IPL,-795.0,0.0,795.0
2021-11-14 04:00:00,2021-11-13 23:00:00,2021-11-14 05:00:00,2021-11-14 00:00:00,LAGN,0.0,616.0,616.0
2021-11-14 04:00:00,2021-11-13 23:00:00,2021-11-14 05:00:00,2021-11-14 00:00:00,LGEE,263.0,-95.0,-358.0
2021-11-14 04:00:00,2021-11-13 23:00:00,2021-11-14 05:00:00,2021-11-14 00:00:00,LIND,-320.969,-320.969,0.0
2021-11-14 04:00:00,2021-11-13 23:00:00,2021-11-14 05:00:00,2021-11-14 00:00:00,MDU,0.0,1.0,1.0
2021-11-14 04:00:00,2021-11-13 23:00:00,2021-11-14 05:00:00,2021-11-14 00:00:00,MEC,-210.0,-668.0,-458.0
2021-11-14 04:00:00,2021-11-13 23:00:00,2021-11-14 05:00:00,2021-11-14 00:00:00,MECS,793.0,91.0,-702.0
2021-11-14 04:00:00,2021-11-13 23:00:00,2021-11-14 05:00:00,2021-11-14 00:00:00,NEPT,-381.394,-381.394,0.0
2021-11-14 04:00:00,2021-11-13 23:00:00,2021-11-14 05:00:00,2021-11-14 00:00:00,NIPS,-1226.0,-400.0,826.0
2021-11-14 04:00:00,2021-11-13 23:00:00,2021-11-14 05:00:00,2021-11-14 00:00:00,NYIS,241.547,-42.854,-284.401
2021-11-14 04:00:00,2021-11-13 23:00:00,2021-11-14 05:00:00,2021-11-14 00:00:00,SIGE,45.0,0.0,-45.0
2021-11-14 04:00:00,2021-11-13 23:00:00,2021-11-14 05:00:00,2021-11-14 00:00:00,TVA,429.0,170.0,-259.0
2021-11-14 04:00:00,2021-11-13 23:00:00,2021-11-14 05:00:00,2021-11-14 00:00:00,WEC,462.0,300.0,-162.0
