datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-12-28 22:00:00,2014-12-28 17:00:00,2014-12-28 23:00:00,2014-12-28 18:00:00,WEC,837.0,-90.0,927.0
2014-12-28 23:00:00,2014-12-28 18:00:00,2014-12-29 00:00:00,2014-12-28 19:00:00,ALTE,-1072.0,-500.0,-572.0
2014-12-28 23:00:00,2014-12-28 18:00:00,2014-12-29 00:00:00,2014-12-28 19:00:00,ALTW,-480.0,0.0,-480.0
2014-12-28 23:00:00,2014-12-28 18:00:00,2014-12-29 00:00:00,2014-12-28 19:00:00,AMIL,980.0,158.0,822.0
2014-12-28 23:00:00,2014-12-28 18:00:00,2014-12-29 00:00:00,2014-12-28 19:00:00,CIN,-922.0,-125.0,-797.0
2014-12-28 23:00:00,2014-12-28 18:00:00,2014-12-29 00:00:00,2014-12-28 19:00:00,CPLE,886.0,-21.0,907.0
2014-12-28 23:00:00,2014-12-28 18:00:00,2014-12-29 00:00:00,2014-12-28 19:00:00,CPLW,-128.0,0.0,-128.0
2014-12-28 23:00:00,2014-12-28 18:00:00,2014-12-29 00:00:00,2014-12-28 19:00:00,CWLP,-104.0,0.0,-104.0
2014-12-28 23:00:00,2014-12-28 18:00:00,2014-12-29 00:00:00,2014-12-28 19:00:00,DUK,306.0,686.0,-380.0
2014-12-28 23:00:00,2014-12-28 18:00:00,2014-12-29 00:00:00,2014-12-28 19:00:00,HUDS,0.0,0.0,0.0
2014-12-28 23:00:00,2014-12-28 18:00:00,2014-12-29 00:00:00,2014-12-28 19:00:00,IPL,-43.0,50.0,-93.0
2014-12-28 23:00:00,2014-12-28 18:00:00,2014-12-29 00:00:00,2014-12-28 19:00:00,LAGN,0.0,0.0,0.0
2014-12-28 23:00:00,2014-12-28 18:00:00,2014-12-29 00:00:00,2014-12-28 19:00:00,LGEE,301.0,304.0,-3.0
2014-12-28 23:00:00,2014-12-28 18:00:00,2014-12-29 00:00:00,2014-12-28 19:00:00,LIND,-321.0,-321.0,0.0
2014-12-28 23:00:00,2014-12-28 18:00:00,2014-12-29 00:00:00,2014-12-28 19:00:00,MEC,-383.0,-652.0,269.0
2014-12-28 23:00:00,2014-12-28 18:00:00,2014-12-29 00:00:00,2014-12-28 19:00:00,MECS,265.0,33.0,232.0
2014-12-28 23:00:00,2014-12-28 18:00:00,2014-12-29 00:00:00,2014-12-28 19:00:00,NEPT,-672.0,-672.0,0.0
2014-12-28 23:00:00,2014-12-28 18:00:00,2014-12-29 00:00:00,2014-12-28 19:00:00,NIPS,-764.0,0.0,-764.0
2014-12-28 23:00:00,2014-12-28 18:00:00,2014-12-29 00:00:00,2014-12-28 19:00:00,NYIS,301.0,272.0,29.0
2014-12-28 23:00:00,2014-12-28 18:00:00,2014-12-29 00:00:00,2014-12-28 19:00:00,OVEC,1710.0,1361.0,349.0
2014-12-28 23:00:00,2014-12-28 18:00:00,2014-12-29 00:00:00,2014-12-28 19:00:00,SIGE,0.0,0.0,0.0
2014-12-28 23:00:00,2014-12-28 18:00:00,2014-12-29 00:00:00,2014-12-28 19:00:00,TVA,941.0,732.0,209.0
2014-12-28 23:00:00,2014-12-28 18:00:00,2014-12-29 00:00:00,2014-12-28 19:00:00,WEC,503.0,-90.0,593.0
2014-12-29 00:00:00,2014-12-28 19:00:00,2014-12-29 01:00:00,2014-12-28 20:00:00,ALTE,-984.0,-500.0,-484.0
2014-12-29 00:00:00,2014-12-28 19:00:00,2014-12-29 01:00:00,2014-12-28 20:00:00,ALTW,-416.0,0.0,-416.0
2014-12-29 00:00:00,2014-12-28 19:00:00,2014-12-29 01:00:00,2014-12-28 20:00:00,AMIL,941.0,158.0,783.0
2014-12-29 00:00:00,2014-12-28 19:00:00,2014-12-29 01:00:00,2014-12-28 20:00:00,CIN,-832.0,-125.0,-707.0
2014-12-29 00:00:00,2014-12-28 19:00:00,2014-12-29 01:00:00,2014-12-28 20:00:00,CPLE,880.0,-22.0,902.0
2014-12-29 00:00:00,2014-12-28 19:00:00,2014-12-29 01:00:00,2014-12-28 20:00:00,CPLW,-128.0,0.0,-128.0
2014-12-29 00:00:00,2014-12-28 19:00:00,2014-12-29 01:00:00,2014-12-28 20:00:00,CWLP,-100.0,0.0,-100.0
2014-12-29 00:00:00,2014-12-28 19:00:00,2014-12-29 01:00:00,2014-12-28 20:00:00,DUK,327.0,686.0,-359.0
2014-12-29 00:00:00,2014-12-28 19:00:00,2014-12-29 01:00:00,2014-12-28 20:00:00,HUDS,0.0,0.0,0.0
2014-12-29 00:00:00,2014-12-28 19:00:00,2014-12-29 01:00:00,2014-12-28 20:00:00,IPL,44.0,0.0,44.0
2014-12-29 00:00:00,2014-12-28 19:00:00,2014-12-29 01:00:00,2014-12-28 20:00:00,LAGN,0.0,0.0,0.0
2014-12-29 00:00:00,2014-12-28 19:00:00,2014-12-29 01:00:00,2014-12-28 20:00:00,LGEE,308.0,304.0,4.0
2014-12-29 00:00:00,2014-12-28 19:00:00,2014-12-29 01:00:00,2014-12-28 20:00:00,LIND,-320.0,-320.0,0.0
2014-12-29 00:00:00,2014-12-28 19:00:00,2014-12-29 01:00:00,2014-12-28 20:00:00,MEC,-361.0,-652.0,291.0
2014-12-29 00:00:00,2014-12-28 19:00:00,2014-12-29 01:00:00,2014-12-28 20:00:00,MECS,-391.0,33.0,-424.0
2014-12-29 00:00:00,2014-12-28 19:00:00,2014-12-29 01:00:00,2014-12-28 20:00:00,NEPT,-672.0,-672.0,0.0
2014-12-29 00:00:00,2014-12-28 19:00:00,2014-12-29 01:00:00,2014-12-28 20:00:00,NIPS,-750.0,0.0,-750.0
2014-12-29 00:00:00,2014-12-28 19:00:00,2014-12-29 01:00:00,2014-12-28 20:00:00,NYIS,156.0,262.0,-106.0
2014-12-29 00:00:00,2014-12-28 19:00:00,2014-12-29 01:00:00,2014-12-28 20:00:00,OVEC,1751.0,1371.0,380.0
2014-12-29 00:00:00,2014-12-28 19:00:00,2014-12-29 01:00:00,2014-12-28 20:00:00,SIGE,0.0,0.0,0.0
2014-12-29 00:00:00,2014-12-28 19:00:00,2014-12-29 01:00:00,2014-12-28 20:00:00,TVA,990.0,611.0,379.0
2014-12-29 00:00:00,2014-12-28 19:00:00,2014-12-29 01:00:00,2014-12-28 20:00:00,WEC,686.0,-90.0,776.0
2014-12-29 01:00:00,2014-12-28 20:00:00,2014-12-29 02:00:00,2014-12-28 21:00:00,ALTE,-963.0,-500.0,-463.0
2014-12-29 01:00:00,2014-12-28 20:00:00,2014-12-29 02:00:00,2014-12-28 21:00:00,ALTW,-336.0,0.0,-336.0
2014-12-29 01:00:00,2014-12-28 20:00:00,2014-12-29 02:00:00,2014-12-28 21:00:00,AMIL,1156.0,158.0,998.0
2014-12-29 01:00:00,2014-12-28 20:00:00,2014-12-29 02:00:00,2014-12-28 21:00:00,CIN,-736.0,-175.0,-561.0
2014-12-29 01:00:00,2014-12-28 20:00:00,2014-12-29 02:00:00,2014-12-28 21:00:00,CPLE,994.0,-29.0,1023.0
2014-12-29 01:00:00,2014-12-28 20:00:00,2014-12-29 02:00:00,2014-12-28 21:00:00,CPLW,-119.0,0.0,-119.0
2014-12-29 01:00:00,2014-12-28 20:00:00,2014-12-29 02:00:00,2014-12-28 21:00:00,CWLP,-89.0,0.0,-89.0
2014-12-29 01:00:00,2014-12-28 20:00:00,2014-12-29 02:00:00,2014-12-28 21:00:00,DUK,363.0,706.0,-343.0
2014-12-29 01:00:00,2014-12-28 20:00:00,2014-12-29 02:00:00,2014-12-28 21:00:00,HUDS,0.0,0.0,0.0
2014-12-29 01:00:00,2014-12-28 20:00:00,2014-12-29 02:00:00,2014-12-28 21:00:00,IPL,112.0,100.0,12.0
2014-12-29 01:00:00,2014-12-28 20:00:00,2014-12-29 02:00:00,2014-12-28 21:00:00,LAGN,0.0,0.0,0.0
2014-12-29 01:00:00,2014-12-28 20:00:00,2014-12-29 02:00:00,2014-12-28 21:00:00,LGEE,320.0,307.0,13.0
2014-12-29 01:00:00,2014-12-28 20:00:00,2014-12-29 02:00:00,2014-12-28 21:00:00,LIND,-296.0,-296.0,0.0
2014-12-29 01:00:00,2014-12-28 20:00:00,2014-12-29 02:00:00,2014-12-28 21:00:00,MEC,-265.0,-652.0,387.0
2014-12-29 01:00:00,2014-12-28 20:00:00,2014-12-29 02:00:00,2014-12-28 21:00:00,MECS,-1188.0,33.0,-1221.0
2014-12-29 01:00:00,2014-12-28 20:00:00,2014-12-29 02:00:00,2014-12-28 21:00:00,NEPT,-672.0,-672.0,0.0
2014-12-29 01:00:00,2014-12-28 20:00:00,2014-12-29 02:00:00,2014-12-28 21:00:00,NIPS,-731.0,0.0,-731.0
2014-12-29 01:00:00,2014-12-28 20:00:00,2014-12-29 02:00:00,2014-12-28 21:00:00,NYIS,-28.0,242.0,-270.0
2014-12-29 01:00:00,2014-12-28 20:00:00,2014-12-29 02:00:00,2014-12-28 21:00:00,OVEC,1810.0,1371.0,439.0
2014-12-29 01:00:00,2014-12-28 20:00:00,2014-12-29 02:00:00,2014-12-28 21:00:00,SIGE,0.0,0.0,0.0
2014-12-29 01:00:00,2014-12-28 20:00:00,2014-12-29 02:00:00,2014-12-28 21:00:00,TVA,1073.0,636.0,437.0
2014-12-29 01:00:00,2014-12-28 20:00:00,2014-12-29 02:00:00,2014-12-28 21:00:00,WEC,746.0,-90.0,836.0
2014-12-29 02:00:00,2014-12-28 21:00:00,2014-12-29 03:00:00,2014-12-28 22:00:00,ALTE,-988.0,-500.0,-488.0
2014-12-29 02:00:00,2014-12-28 21:00:00,2014-12-29 03:00:00,2014-12-28 22:00:00,ALTW,-320.0,0.0,-320.0
2014-12-29 02:00:00,2014-12-28 21:00:00,2014-12-29 03:00:00,2014-12-28 22:00:00,AMIL,975.0,158.0,817.0
2014-12-29 02:00:00,2014-12-28 21:00:00,2014-12-29 03:00:00,2014-12-28 22:00:00,CIN,-781.0,-150.0,-631.0
2014-12-29 02:00:00,2014-12-28 21:00:00,2014-12-29 03:00:00,2014-12-28 22:00:00,CPLE,927.0,-18.0,945.0
2014-12-29 02:00:00,2014-12-28 21:00:00,2014-12-29 03:00:00,2014-12-28 22:00:00,CPLW,-105.0,0.0,-105.0
2014-12-29 02:00:00,2014-12-28 21:00:00,2014-12-29 03:00:00,2014-12-28 22:00:00,CWLP,-96.0,0.0,-96.0
2014-12-29 02:00:00,2014-12-28 21:00:00,2014-12-29 03:00:00,2014-12-28 22:00:00,DUK,341.0,447.0,-106.0
2014-12-29 02:00:00,2014-12-28 21:00:00,2014-12-29 03:00:00,2014-12-28 22:00:00,HUDS,0.0,0.0,0.0
2014-12-29 02:00:00,2014-12-28 21:00:00,2014-12-29 03:00:00,2014-12-28 22:00:00,IPL,91.0,100.0,-9.0
2014-12-29 02:00:00,2014-12-28 21:00:00,2014-12-29 03:00:00,2014-12-28 22:00:00,LAGN,0.0,0.0,0.0
2014-12-29 02:00:00,2014-12-28 21:00:00,2014-12-29 03:00:00,2014-12-28 22:00:00,LGEE,284.0,295.0,-11.0
2014-12-29 02:00:00,2014-12-28 21:00:00,2014-12-29 03:00:00,2014-12-28 22:00:00,LIND,-295.0,-295.0,0.0
2014-12-29 02:00:00,2014-12-28 21:00:00,2014-12-29 03:00:00,2014-12-28 22:00:00,MEC,-301.0,-652.0,351.0
2014-12-29 02:00:00,2014-12-28 21:00:00,2014-12-29 03:00:00,2014-12-28 22:00:00,MECS,-927.0,-117.0,-810.0
2014-12-29 02:00:00,2014-12-28 21:00:00,2014-12-29 03:00:00,2014-12-28 22:00:00,NEPT,-672.0,-672.0,0.0
2014-12-29 02:00:00,2014-12-28 21:00:00,2014-12-29 03:00:00,2014-12-28 22:00:00,NIPS,-761.0,0.0,-761.0
2014-12-29 02:00:00,2014-12-28 21:00:00,2014-12-29 03:00:00,2014-12-28 22:00:00,NYIS,29.0,299.0,-270.0
2014-12-29 02:00:00,2014-12-28 21:00:00,2014-12-29 03:00:00,2014-12-28 22:00:00,OVEC,1763.0,1371.0,392.0
2014-12-29 02:00:00,2014-12-28 21:00:00,2014-12-29 03:00:00,2014-12-28 22:00:00,SIGE,0.0,0.0,0.0
2014-12-29 02:00:00,2014-12-28 21:00:00,2014-12-29 03:00:00,2014-12-28 22:00:00,TVA,902.0,572.0,330.0
2014-12-29 02:00:00,2014-12-28 21:00:00,2014-12-29 03:00:00,2014-12-28 22:00:00,WEC,736.0,-90.0,826.0
2014-12-29 03:00:00,2014-12-28 22:00:00,2014-12-29 04:00:00,2014-12-28 23:00:00,ALTE,-1002.0,-500.0,-502.0
2014-12-29 03:00:00,2014-12-28 22:00:00,2014-12-29 04:00:00,2014-12-28 23:00:00,ALTW,-274.0,0.0,-274.0
2014-12-29 03:00:00,2014-12-28 22:00:00,2014-12-29 04:00:00,2014-12-28 23:00:00,AMIL,945.0,158.0,787.0
2014-12-29 03:00:00,2014-12-28 22:00:00,2014-12-29 04:00:00,2014-12-28 23:00:00,CIN,-920.0,-125.0,-795.0
2014-12-29 03:00:00,2014-12-28 22:00:00,2014-12-29 04:00:00,2014-12-28 23:00:00,CPLE,639.0,0.0,639.0
2014-12-29 03:00:00,2014-12-28 22:00:00,2014-12-29 04:00:00,2014-12-28 23:00:00,CPLW,-81.0,0.0,-81.0
2014-12-29 03:00:00,2014-12-28 22:00:00,2014-12-29 04:00:00,2014-12-28 23:00:00,CWLP,-87.0,0.0,-87.0
2014-12-29 03:00:00,2014-12-28 22:00:00,2014-12-29 04:00:00,2014-12-28 23:00:00,DUK,355.0,530.0,-175.0
2014-12-29 03:00:00,2014-12-28 22:00:00,2014-12-29 04:00:00,2014-12-28 23:00:00,HUDS,0.0,0.0,0.0
2014-12-29 03:00:00,2014-12-28 22:00:00,2014-12-29 04:00:00,2014-12-28 23:00:00,IPL,-39.0,-150.0,111.0
2014-12-29 03:00:00,2014-12-28 22:00:00,2014-12-29 04:00:00,2014-12-28 23:00:00,LAGN,0.0,0.0,0.0
2014-12-29 03:00:00,2014-12-28 22:00:00,2014-12-29 04:00:00,2014-12-28 23:00:00,LGEE,234.0,292.0,-58.0
2014-12-29 03:00:00,2014-12-28 22:00:00,2014-12-29 04:00:00,2014-12-28 23:00:00,LIND,-295.0,-295.0,0.0
2014-12-29 03:00:00,2014-12-28 22:00:00,2014-12-29 04:00:00,2014-12-28 23:00:00,MEC,-279.0,-652.0,373.0
2014-12-29 03:00:00,2014-12-28 22:00:00,2014-12-29 04:00:00,2014-12-28 23:00:00,MECS,-460.0,-350.0,-110.0
2014-12-29 03:00:00,2014-12-28 22:00:00,2014-12-29 04:00:00,2014-12-28 23:00:00,NEPT,-672.0,-672.0,0.0
2014-12-29 03:00:00,2014-12-28 22:00:00,2014-12-29 04:00:00,2014-12-28 23:00:00,NIPS,-830.0,0.0,-830.0
2014-12-29 03:00:00,2014-12-28 22:00:00,2014-12-29 04:00:00,2014-12-28 23:00:00,NYIS,-18.0,131.0,-149.0
2014-12-29 03:00:00,2014-12-28 22:00:00,2014-12-29 04:00:00,2014-12-28 23:00:00,OVEC,1592.0,1290.0,302.0
2014-12-29 03:00:00,2014-12-28 22:00:00,2014-12-29 04:00:00,2014-12-28 23:00:00,SIGE,0.0,0.0,0.0
2014-12-29 03:00:00,2014-12-28 22:00:00,2014-12-29 04:00:00,2014-12-28 23:00:00,TVA,603.0,427.0,176.0
2014-12-29 03:00:00,2014-12-28 22:00:00,2014-12-29 04:00:00,2014-12-28 23:00:00,WEC,616.0,-90.0,706.0
2014-12-29 04:00:00,2014-12-28 23:00:00,2014-12-29 05:00:00,2014-12-29 00:00:00,ALTE,-903.0,-470.0,-433.0
2014-12-29 04:00:00,2014-12-28 23:00:00,2014-12-29 05:00:00,2014-12-29 00:00:00,ALTW,-236.0,0.0,-236.0
2014-12-29 04:00:00,2014-12-28 23:00:00,2014-12-29 05:00:00,2014-12-29 00:00:00,AMIL,1063.0,58.0,1005.0
2014-12-29 04:00:00,2014-12-28 23:00:00,2014-12-29 05:00:00,2014-12-29 00:00:00,CIN,-1075.0,-125.0,-950.0
2014-12-29 04:00:00,2014-12-28 23:00:00,2014-12-29 05:00:00,2014-12-29 00:00:00,CPLE,457.0,0.0,457.0
2014-12-29 04:00:00,2014-12-28 23:00:00,2014-12-29 05:00:00,2014-12-29 00:00:00,CPLW,-72.0,0.0,-72.0
2014-12-29 04:00:00,2014-12-28 23:00:00,2014-12-29 05:00:00,2014-12-29 00:00:00,CWLP,-67.0,0.0,-67.0
2014-12-29 04:00:00,2014-12-28 23:00:00,2014-12-29 05:00:00,2014-12-29 00:00:00,DUK,392.0,408.0,-16.0
2014-12-29 04:00:00,2014-12-28 23:00:00,2014-12-29 05:00:00,2014-12-29 00:00:00,HUDS,0.0,0.0,0.0
2014-12-29 04:00:00,2014-12-28 23:00:00,2014-12-29 05:00:00,2014-12-29 00:00:00,IPL,-175.0,-150.0,-25.0
2014-12-29 04:00:00,2014-12-28 23:00:00,2014-12-29 05:00:00,2014-12-29 00:00:00,LAGN,0.0,0.0,0.0
2014-12-29 04:00:00,2014-12-28 23:00:00,2014-12-29 05:00:00,2014-12-29 00:00:00,LGEE,206.0,292.0,-86.0
2014-12-29 04:00:00,2014-12-28 23:00:00,2014-12-29 05:00:00,2014-12-29 00:00:00,LIND,-296.0,-296.0,0.0
2014-12-29 04:00:00,2014-12-28 23:00:00,2014-12-29 05:00:00,2014-12-29 00:00:00,MEC,-269.0,-652.0,383.0
2014-12-29 04:00:00,2014-12-28 23:00:00,2014-12-29 05:00:00,2014-12-29 00:00:00,MECS,-559.0,-367.0,-192.0
2014-12-29 04:00:00,2014-12-28 23:00:00,2014-12-29 05:00:00,2014-12-29 00:00:00,NEPT,-666.0,-666.0,0.0
2014-12-29 04:00:00,2014-12-28 23:00:00,2014-12-29 05:00:00,2014-12-29 00:00:00,NIPS,-914.0,0.0,-914.0
2014-12-29 04:00:00,2014-12-28 23:00:00,2014-12-29 05:00:00,2014-12-29 00:00:00,NYIS,-89.0,170.0,-259.0
2014-12-29 04:00:00,2014-12-28 23:00:00,2014-12-29 05:00:00,2014-12-29 00:00:00,OVEC,1187.0,917.0,270.0
2014-12-29 04:00:00,2014-12-28 23:00:00,2014-12-29 05:00:00,2014-12-29 00:00:00,SIGE,0.0,0.0,0.0
2014-12-29 04:00:00,2014-12-28 23:00:00,2014-12-29 05:00:00,2014-12-29 00:00:00,TVA,461.0,100.0,361.0
2014-12-29 04:00:00,2014-12-28 23:00:00,2014-12-29 05:00:00,2014-12-29 00:00:00,WEC,739.0,-90.0,829.0
