datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-03-31 17:00:00,2014-03-31 13:00:00,2014-03-31 18:00:00,2014-03-31 14:00:00,LIND,-169.0,-169.0,0.0
2014-03-31 17:00:00,2014-03-31 13:00:00,2014-03-31 18:00:00,2014-03-31 14:00:00,MEC,-62.0,-416.0,354.0
2014-03-31 17:00:00,2014-03-31 13:00:00,2014-03-31 18:00:00,2014-03-31 14:00:00,MECS,-2057.0,-425.0,-1632.0
2014-03-31 17:00:00,2014-03-31 13:00:00,2014-03-31 18:00:00,2014-03-31 14:00:00,NEPT,-674.0,-674.0,0.0
2014-03-31 17:00:00,2014-03-31 13:00:00,2014-03-31 18:00:00,2014-03-31 14:00:00,NIPS,-988.0,0.0,-988.0
2014-03-31 17:00:00,2014-03-31 13:00:00,2014-03-31 18:00:00,2014-03-31 14:00:00,NYIS,-1105.0,-1005.0,-100.0
2014-03-31 17:00:00,2014-03-31 13:00:00,2014-03-31 18:00:00,2014-03-31 14:00:00,OVEC,2132.0,1365.0,767.0
2014-03-31 17:00:00,2014-03-31 13:00:00,2014-03-31 18:00:00,2014-03-31 14:00:00,SIGE,46.0,0.0,46.0
2014-03-31 17:00:00,2014-03-31 13:00:00,2014-03-31 18:00:00,2014-03-31 14:00:00,TVA,859.0,309.0,550.0
2014-03-31 17:00:00,2014-03-31 13:00:00,2014-03-31 18:00:00,2014-03-31 14:00:00,WEC,-641.0,-490.0,-151.0
2014-03-31 17:00:00,2014-03-31 13:00:00,2014-03-31 18:00:00,2014-03-31 14:00:00,WECX,0.0,0.0,0.0
2014-03-31 18:00:00,2014-03-31 14:00:00,2014-03-31 19:00:00,2014-03-31 15:00:00,AEP-C,0.0,0.0,0.0
2014-03-31 18:00:00,2014-03-31 14:00:00,2014-03-31 19:00:00,2014-03-31 15:00:00,AEP-P,0.0,0.0,0.0
2014-03-31 18:00:00,2014-03-31 14:00:00,2014-03-31 19:00:00,2014-03-31 15:00:00,ALEX,0.0,0.0,0.0
2014-03-31 18:00:00,2014-03-31 14:00:00,2014-03-31 19:00:00,2014-03-31 15:00:00,ALTE,-1174.0,-783.0,-391.0
2014-03-31 18:00:00,2014-03-31 14:00:00,2014-03-31 19:00:00,2014-03-31 15:00:00,ALTW,-207.0,0.0,-207.0
2014-03-31 18:00:00,2014-03-31 14:00:00,2014-03-31 19:00:00,2014-03-31 15:00:00,ALWX,0.0,0.0,0.0
2014-03-31 18:00:00,2014-03-31 14:00:00,2014-03-31 19:00:00,2014-03-31 15:00:00,AMIL,1957.0,-452.0,2409.0
2014-03-31 18:00:00,2014-03-31 14:00:00,2014-03-31 19:00:00,2014-03-31 15:00:00,APS,0.0,0.0,0.0
2014-03-31 18:00:00,2014-03-31 14:00:00,2014-03-31 19:00:00,2014-03-31 15:00:00,CIN,-758.0,-250.0,-508.0
2014-03-31 18:00:00,2014-03-31 14:00:00,2014-03-31 19:00:00,2014-03-31 15:00:00,CPLE,772.0,0.0,772.0
2014-03-31 18:00:00,2014-03-31 14:00:00,2014-03-31 19:00:00,2014-03-31 15:00:00,CPLW,-124.0,0.0,-124.0
2014-03-31 18:00:00,2014-03-31 14:00:00,2014-03-31 19:00:00,2014-03-31 15:00:00,CWLP,-68.0,0.0,-68.0
2014-03-31 18:00:00,2014-03-31 14:00:00,2014-03-31 19:00:00,2014-03-31 15:00:00,DUK,-222.0,352.0,-574.0
2014-03-31 18:00:00,2014-03-31 14:00:00,2014-03-31 19:00:00,2014-03-31 15:00:00,FE,0.0,0.0,0.0
2014-03-31 18:00:00,2014-03-31 14:00:00,2014-03-31 19:00:00,2014-03-31 15:00:00,HUDS,0.0,0.0,0.0
2014-03-31 18:00:00,2014-03-31 14:00:00,2014-03-31 19:00:00,2014-03-31 15:00:00,IPL,372.0,250.0,122.0
2014-03-31 18:00:00,2014-03-31 14:00:00,2014-03-31 19:00:00,2014-03-31 15:00:00,LAGN,0.0,719.0,-719.0
2014-03-31 18:00:00,2014-03-31 14:00:00,2014-03-31 19:00:00,2014-03-31 15:00:00,LGEE,669.0,97.0,572.0
2014-03-31 18:00:00,2014-03-31 14:00:00,2014-03-31 19:00:00,2014-03-31 15:00:00,LIND,-241.0,-241.0,0.0
2014-03-31 18:00:00,2014-03-31 14:00:00,2014-03-31 19:00:00,2014-03-31 15:00:00,MEC,-115.0,-416.0,301.0
2014-03-31 18:00:00,2014-03-31 14:00:00,2014-03-31 19:00:00,2014-03-31 15:00:00,MECS,-2071.0,-500.0,-1571.0
2014-03-31 18:00:00,2014-03-31 14:00:00,2014-03-31 19:00:00,2014-03-31 15:00:00,NEPT,-674.0,-674.0,0.0
2014-03-31 18:00:00,2014-03-31 14:00:00,2014-03-31 19:00:00,2014-03-31 15:00:00,NIPS,-961.0,0.0,-961.0
2014-03-31 18:00:00,2014-03-31 14:00:00,2014-03-31 19:00:00,2014-03-31 15:00:00,NYIS,-1075.0,-951.0,-124.0
2014-03-31 18:00:00,2014-03-31 14:00:00,2014-03-31 19:00:00,2014-03-31 15:00:00,OVEC,2123.0,1355.0,768.0
2014-03-31 18:00:00,2014-03-31 14:00:00,2014-03-31 19:00:00,2014-03-31 15:00:00,SIGE,48.0,0.0,48.0
2014-03-31 18:00:00,2014-03-31 14:00:00,2014-03-31 19:00:00,2014-03-31 15:00:00,TVA,813.0,307.0,506.0
2014-03-31 18:00:00,2014-03-31 14:00:00,2014-03-31 19:00:00,2014-03-31 15:00:00,WEC,-675.0,-490.0,-185.0
2014-03-31 18:00:00,2014-03-31 14:00:00,2014-03-31 19:00:00,2014-03-31 15:00:00,WECX,0.0,0.0,0.0
2014-03-31 19:00:00,2014-03-31 15:00:00,2014-03-31 20:00:00,2014-03-31 16:00:00,AEP-C,0.0,0.0,0.0
2014-03-31 19:00:00,2014-03-31 15:00:00,2014-03-31 20:00:00,2014-03-31 16:00:00,AEP-P,0.0,0.0,0.0
2014-03-31 19:00:00,2014-03-31 15:00:00,2014-03-31 20:00:00,2014-03-31 16:00:00,ALEX,0.0,0.0,0.0
2014-03-31 19:00:00,2014-03-31 15:00:00,2014-03-31 20:00:00,2014-03-31 16:00:00,ALTE,-1119.0,-783.0,-336.0
2014-03-31 19:00:00,2014-03-31 15:00:00,2014-03-31 20:00:00,2014-03-31 16:00:00,ALTW,-138.0,0.0,-138.0
2014-03-31 19:00:00,2014-03-31 15:00:00,2014-03-31 20:00:00,2014-03-31 16:00:00,ALWX,0.0,0.0,0.0
2014-03-31 19:00:00,2014-03-31 15:00:00,2014-03-31 20:00:00,2014-03-31 16:00:00,AMIL,1784.0,-452.0,2236.0
2014-03-31 19:00:00,2014-03-31 15:00:00,2014-03-31 20:00:00,2014-03-31 16:00:00,APS,0.0,0.0,0.0
2014-03-31 19:00:00,2014-03-31 15:00:00,2014-03-31 20:00:00,2014-03-31 16:00:00,CIN,-918.0,-250.0,-668.0
2014-03-31 19:00:00,2014-03-31 15:00:00,2014-03-31 20:00:00,2014-03-31 16:00:00,CPLE,683.0,0.0,683.0
2014-03-31 19:00:00,2014-03-31 15:00:00,2014-03-31 20:00:00,2014-03-31 16:00:00,CPLW,-131.0,0.0,-131.0
2014-03-31 19:00:00,2014-03-31 15:00:00,2014-03-31 20:00:00,2014-03-31 16:00:00,CWLP,-55.0,0.0,-55.0
2014-03-31 19:00:00,2014-03-31 15:00:00,2014-03-31 20:00:00,2014-03-31 16:00:00,DUK,-296.0,247.0,-543.0
2014-03-31 19:00:00,2014-03-31 15:00:00,2014-03-31 20:00:00,2014-03-31 16:00:00,FE,0.0,0.0,0.0
2014-03-31 19:00:00,2014-03-31 15:00:00,2014-03-31 20:00:00,2014-03-31 16:00:00,HUDS,0.0,0.0,0.0
2014-03-31 19:00:00,2014-03-31 15:00:00,2014-03-31 20:00:00,2014-03-31 16:00:00,IPL,249.0,175.0,74.0
2014-03-31 19:00:00,2014-03-31 15:00:00,2014-03-31 20:00:00,2014-03-31 16:00:00,LAGN,0.0,722.0,-722.0
2014-03-31 19:00:00,2014-03-31 15:00:00,2014-03-31 20:00:00,2014-03-31 16:00:00,LGEE,635.0,97.0,538.0
2014-03-31 19:00:00,2014-03-31 15:00:00,2014-03-31 20:00:00,2014-03-31 16:00:00,LIND,-220.0,-220.0,0.0
2014-03-31 19:00:00,2014-03-31 15:00:00,2014-03-31 20:00:00,2014-03-31 16:00:00,MEC,19.0,-416.0,435.0
2014-03-31 19:00:00,2014-03-31 15:00:00,2014-03-31 20:00:00,2014-03-31 16:00:00,MECS,-1922.0,-500.0,-1422.0
2014-03-31 19:00:00,2014-03-31 15:00:00,2014-03-31 20:00:00,2014-03-31 16:00:00,NEPT,-674.0,-674.0,0.0
2014-03-31 19:00:00,2014-03-31 15:00:00,2014-03-31 20:00:00,2014-03-31 16:00:00,NIPS,-975.0,0.0,-975.0
2014-03-31 19:00:00,2014-03-31 15:00:00,2014-03-31 20:00:00,2014-03-31 16:00:00,NYIS,-1029.0,-947.0,-82.0
2014-03-31 19:00:00,2014-03-31 15:00:00,2014-03-31 20:00:00,2014-03-31 16:00:00,OVEC,2076.0,1355.0,721.0
2014-03-31 19:00:00,2014-03-31 15:00:00,2014-03-31 20:00:00,2014-03-31 16:00:00,SIGE,48.0,0.0,48.0
2014-03-31 19:00:00,2014-03-31 15:00:00,2014-03-31 20:00:00,2014-03-31 16:00:00,TVA,696.0,308.0,388.0
2014-03-31 19:00:00,2014-03-31 15:00:00,2014-03-31 20:00:00,2014-03-31 16:00:00,WEC,-501.0,-490.0,-11.0
2014-03-31 19:00:00,2014-03-31 15:00:00,2014-03-31 20:00:00,2014-03-31 16:00:00,WECX,0.0,0.0,0.0
2014-03-31 20:00:00,2014-03-31 16:00:00,2014-03-31 21:00:00,2014-03-31 17:00:00,AEP-C,0.0,0.0,0.0
2014-03-31 20:00:00,2014-03-31 16:00:00,2014-03-31 21:00:00,2014-03-31 17:00:00,AEP-P,0.0,0.0,0.0
2014-03-31 20:00:00,2014-03-31 16:00:00,2014-03-31 21:00:00,2014-03-31 17:00:00,ALEX,0.0,0.0,0.0
2014-03-31 20:00:00,2014-03-31 16:00:00,2014-03-31 21:00:00,2014-03-31 17:00:00,ALTE,-1127.0,-784.0,-343.0
2014-03-31 20:00:00,2014-03-31 16:00:00,2014-03-31 21:00:00,2014-03-31 17:00:00,ALTW,-151.0,0.0,-151.0
2014-03-31 20:00:00,2014-03-31 16:00:00,2014-03-31 21:00:00,2014-03-31 17:00:00,ALWX,0.0,0.0,0.0
2014-03-31 20:00:00,2014-03-31 16:00:00,2014-03-31 21:00:00,2014-03-31 17:00:00,AMIL,1766.0,-452.0,2218.0
2014-03-31 20:00:00,2014-03-31 16:00:00,2014-03-31 21:00:00,2014-03-31 17:00:00,APS,0.0,0.0,0.0
2014-03-31 20:00:00,2014-03-31 16:00:00,2014-03-31 21:00:00,2014-03-31 17:00:00,CIN,-994.0,-250.0,-744.0
2014-03-31 20:00:00,2014-03-31 16:00:00,2014-03-31 21:00:00,2014-03-31 17:00:00,CPLE,736.0,0.0,736.0
2014-03-31 20:00:00,2014-03-31 16:00:00,2014-03-31 21:00:00,2014-03-31 17:00:00,CPLW,-130.0,0.0,-130.0
2014-03-31 20:00:00,2014-03-31 16:00:00,2014-03-31 21:00:00,2014-03-31 17:00:00,CWLP,-63.0,0.0,-63.0
2014-03-31 20:00:00,2014-03-31 16:00:00,2014-03-31 21:00:00,2014-03-31 17:00:00,DUK,-272.0,248.0,-520.0
2014-03-31 20:00:00,2014-03-31 16:00:00,2014-03-31 21:00:00,2014-03-31 17:00:00,FE,0.0,0.0,0.0
2014-03-31 20:00:00,2014-03-31 16:00:00,2014-03-31 21:00:00,2014-03-31 17:00:00,HUDS,0.0,0.0,0.0
2014-03-31 20:00:00,2014-03-31 16:00:00,2014-03-31 21:00:00,2014-03-31 17:00:00,IPL,181.0,93.0,88.0
2014-03-31 20:00:00,2014-03-31 16:00:00,2014-03-31 21:00:00,2014-03-31 17:00:00,LAGN,0.0,722.0,-722.0
2014-03-31 20:00:00,2014-03-31 16:00:00,2014-03-31 21:00:00,2014-03-31 17:00:00,LGEE,594.0,98.0,496.0
2014-03-31 20:00:00,2014-03-31 16:00:00,2014-03-31 21:00:00,2014-03-31 17:00:00,LIND,-190.0,-190.0,0.0
2014-03-31 20:00:00,2014-03-31 16:00:00,2014-03-31 21:00:00,2014-03-31 17:00:00,MEC,3.0,-416.0,419.0
2014-03-31 20:00:00,2014-03-31 16:00:00,2014-03-31 21:00:00,2014-03-31 17:00:00,MECS,-1894.0,-500.0,-1394.0
2014-03-31 20:00:00,2014-03-31 16:00:00,2014-03-31 21:00:00,2014-03-31 17:00:00,NEPT,-674.0,-674.0,0.0
2014-03-31 20:00:00,2014-03-31 16:00:00,2014-03-31 21:00:00,2014-03-31 17:00:00,NIPS,-965.0,0.0,-965.0
2014-03-31 20:00:00,2014-03-31 16:00:00,2014-03-31 21:00:00,2014-03-31 17:00:00,NYIS,-974.0,-905.0,-69.0
2014-03-31 20:00:00,2014-03-31 16:00:00,2014-03-31 21:00:00,2014-03-31 17:00:00,OVEC,2040.0,1355.0,685.0
2014-03-31 20:00:00,2014-03-31 16:00:00,2014-03-31 21:00:00,2014-03-31 17:00:00,SIGE,49.0,0.0,49.0
2014-03-31 20:00:00,2014-03-31 16:00:00,2014-03-31 21:00:00,2014-03-31 17:00:00,TVA,785.0,313.0,472.0
2014-03-31 20:00:00,2014-03-31 16:00:00,2014-03-31 21:00:00,2014-03-31 17:00:00,WEC,-531.0,-490.0,-41.0
2014-03-31 20:00:00,2014-03-31 16:00:00,2014-03-31 21:00:00,2014-03-31 17:00:00,WECX,0.0,0.0,0.0
2014-03-31 21:00:00,2014-03-31 17:00:00,2014-03-31 22:00:00,2014-03-31 18:00:00,AEP-C,0.0,0.0,0.0
2014-03-31 21:00:00,2014-03-31 17:00:00,2014-03-31 22:00:00,2014-03-31 18:00:00,AEP-P,0.0,0.0,0.0
2014-03-31 21:00:00,2014-03-31 17:00:00,2014-03-31 22:00:00,2014-03-31 18:00:00,ALEX,0.0,0.0,0.0
2014-03-31 21:00:00,2014-03-31 17:00:00,2014-03-31 22:00:00,2014-03-31 18:00:00,ALTE,-1133.0,-783.0,-350.0
2014-03-31 21:00:00,2014-03-31 17:00:00,2014-03-31 22:00:00,2014-03-31 18:00:00,ALTW,-148.0,0.0,-148.0
2014-03-31 21:00:00,2014-03-31 17:00:00,2014-03-31 22:00:00,2014-03-31 18:00:00,ALWX,0.0,0.0,0.0
2014-03-31 21:00:00,2014-03-31 17:00:00,2014-03-31 22:00:00,2014-03-31 18:00:00,AMIL,1582.0,-452.0,2034.0
2014-03-31 21:00:00,2014-03-31 17:00:00,2014-03-31 22:00:00,2014-03-31 18:00:00,APS,0.0,0.0,0.0
2014-03-31 21:00:00,2014-03-31 17:00:00,2014-03-31 22:00:00,2014-03-31 18:00:00,CIN,-975.0,-250.0,-725.0
2014-03-31 21:00:00,2014-03-31 17:00:00,2014-03-31 22:00:00,2014-03-31 18:00:00,CPLE,777.0,0.0,777.0
2014-03-31 21:00:00,2014-03-31 17:00:00,2014-03-31 22:00:00,2014-03-31 18:00:00,CPLW,-121.0,0.0,-121.0
2014-03-31 21:00:00,2014-03-31 17:00:00,2014-03-31 22:00:00,2014-03-31 18:00:00,CWLP,-58.0,0.0,-58.0
2014-03-31 21:00:00,2014-03-31 17:00:00,2014-03-31 22:00:00,2014-03-31 18:00:00,DUK,-245.0,273.0,-518.0
2014-03-31 21:00:00,2014-03-31 17:00:00,2014-03-31 22:00:00,2014-03-31 18:00:00,FE,0.0,0.0,0.0
2014-03-31 21:00:00,2014-03-31 17:00:00,2014-03-31 22:00:00,2014-03-31 18:00:00,HUDS,0.0,0.0,0.0
2014-03-31 21:00:00,2014-03-31 17:00:00,2014-03-31 22:00:00,2014-03-31 18:00:00,IPL,184.0,-25.0,209.0
2014-03-31 21:00:00,2014-03-31 17:00:00,2014-03-31 22:00:00,2014-03-31 18:00:00,LAGN,0.0,722.0,-722.0
2014-03-31 21:00:00,2014-03-31 17:00:00,2014-03-31 22:00:00,2014-03-31 18:00:00,LGEE,622.0,104.0,518.0
2014-03-31 21:00:00,2014-03-31 17:00:00,2014-03-31 22:00:00,2014-03-31 18:00:00,LIND,-166.0,-166.0,0.0
2014-03-31 21:00:00,2014-03-31 17:00:00,2014-03-31 22:00:00,2014-03-31 18:00:00,MEC,-33.0,-416.0,383.0
2014-03-31 21:00:00,2014-03-31 17:00:00,2014-03-31 22:00:00,2014-03-31 18:00:00,MECS,-1958.0,-500.0,-1458.0
2014-03-31 21:00:00,2014-03-31 17:00:00,2014-03-31 22:00:00,2014-03-31 18:00:00,NEPT,-673.0,-673.0,0.0
2014-03-31 21:00:00,2014-03-31 17:00:00,2014-03-31 22:00:00,2014-03-31 18:00:00,NIPS,-942.0,0.0,-942.0
2014-03-31 21:00:00,2014-03-31 17:00:00,2014-03-31 22:00:00,2014-03-31 18:00:00,NYIS,-919.0,-927.0,8.0
2014-03-31 21:00:00,2014-03-31 17:00:00,2014-03-31 22:00:00,2014-03-31 18:00:00,OVEC,2057.0,1355.0,702.0
2014-03-31 21:00:00,2014-03-31 17:00:00,2014-03-31 22:00:00,2014-03-31 18:00:00,SIGE,49.0,0.0,49.0
2014-03-31 21:00:00,2014-03-31 17:00:00,2014-03-31 22:00:00,2014-03-31 18:00:00,TVA,836.0,321.0,515.0
2014-03-31 21:00:00,2014-03-31 17:00:00,2014-03-31 22:00:00,2014-03-31 18:00:00,WEC,-565.0,-490.0,-75.0
2014-03-31 21:00:00,2014-03-31 17:00:00,2014-03-31 22:00:00,2014-03-31 18:00:00,WECX,0.0,0.0,0.0
2014-03-31 22:00:00,2014-03-31 18:00:00,2014-03-31 23:00:00,2014-03-31 19:00:00,AEP-C,0.0,0.0,0.0
2014-03-31 22:00:00,2014-03-31 18:00:00,2014-03-31 23:00:00,2014-03-31 19:00:00,AEP-P,0.0,0.0,0.0
2014-03-31 22:00:00,2014-03-31 18:00:00,2014-03-31 23:00:00,2014-03-31 19:00:00,ALEX,0.0,0.0,0.0
2014-03-31 22:00:00,2014-03-31 18:00:00,2014-03-31 23:00:00,2014-03-31 19:00:00,ALTE,-1105.0,-784.0,-321.0
2014-03-31 22:00:00,2014-03-31 18:00:00,2014-03-31 23:00:00,2014-03-31 19:00:00,ALTW,-140.0,0.0,-140.0
2014-03-31 22:00:00,2014-03-31 18:00:00,2014-03-31 23:00:00,2014-03-31 19:00:00,ALWX,0.0,0.0,0.0
2014-03-31 22:00:00,2014-03-31 18:00:00,2014-03-31 23:00:00,2014-03-31 19:00:00,AMIL,1667.0,-452.0,2119.0
2014-03-31 22:00:00,2014-03-31 18:00:00,2014-03-31 23:00:00,2014-03-31 19:00:00,APS,0.0,0.0,0.0
2014-03-31 22:00:00,2014-03-31 18:00:00,2014-03-31 23:00:00,2014-03-31 19:00:00,CIN,-992.0,-250.0,-742.0
2014-03-31 22:00:00,2014-03-31 18:00:00,2014-03-31 23:00:00,2014-03-31 19:00:00,CPLE,600.0,-95.0,695.0
2014-03-31 22:00:00,2014-03-31 18:00:00,2014-03-31 23:00:00,2014-03-31 19:00:00,CPLW,-116.0,0.0,-116.0
2014-03-31 22:00:00,2014-03-31 18:00:00,2014-03-31 23:00:00,2014-03-31 19:00:00,CWLP,-72.0,0.0,-72.0
2014-03-31 22:00:00,2014-03-31 18:00:00,2014-03-31 23:00:00,2014-03-31 19:00:00,DUK,-289.0,301.0,-590.0
2014-03-31 22:00:00,2014-03-31 18:00:00,2014-03-31 23:00:00,2014-03-31 19:00:00,FE,0.0,0.0,0.0
2014-03-31 22:00:00,2014-03-31 18:00:00,2014-03-31 23:00:00,2014-03-31 19:00:00,HUDS,0.0,0.0,0.0
2014-03-31 22:00:00,2014-03-31 18:00:00,2014-03-31 23:00:00,2014-03-31 19:00:00,IPL,178.0,148.0,30.0
2014-03-31 22:00:00,2014-03-31 18:00:00,2014-03-31 23:00:00,2014-03-31 19:00:00,LAGN,0.0,717.0,-717.0
2014-03-31 22:00:00,2014-03-31 18:00:00,2014-03-31 23:00:00,2014-03-31 19:00:00,LGEE,630.0,104.0,526.0
2014-03-31 22:00:00,2014-03-31 18:00:00,2014-03-31 23:00:00,2014-03-31 19:00:00,LIND,-103.0,-103.0,0.0
2014-03-31 22:00:00,2014-03-31 18:00:00,2014-03-31 23:00:00,2014-03-31 19:00:00,MEC,10.0,-416.0,426.0
2014-03-31 22:00:00,2014-03-31 18:00:00,2014-03-31 23:00:00,2014-03-31 19:00:00,MECS,-1727.0,-500.0,-1227.0
2014-03-31 22:00:00,2014-03-31 18:00:00,2014-03-31 23:00:00,2014-03-31 19:00:00,NEPT,-674.0,-674.0,0.0
2014-03-31 22:00:00,2014-03-31 18:00:00,2014-03-31 23:00:00,2014-03-31 19:00:00,NIPS,-962.0,0.0,-962.0
2014-03-31 22:00:00,2014-03-31 18:00:00,2014-03-31 23:00:00,2014-03-31 19:00:00,NYIS,-706.0,-637.0,-69.0
2014-03-31 22:00:00,2014-03-31 18:00:00,2014-03-31 23:00:00,2014-03-31 19:00:00,OVEC,2042.0,1355.0,687.0
2014-03-31 22:00:00,2014-03-31 18:00:00,2014-03-31 23:00:00,2014-03-31 19:00:00,SIGE,49.0,0.0,49.0
2014-03-31 22:00:00,2014-03-31 18:00:00,2014-03-31 23:00:00,2014-03-31 19:00:00,TVA,783.0,425.0,358.0
2014-03-31 22:00:00,2014-03-31 18:00:00,2014-03-31 23:00:00,2014-03-31 19:00:00,WEC,-568.0,-490.0,-78.0
2014-03-31 22:00:00,2014-03-31 18:00:00,2014-03-31 23:00:00,2014-03-31 19:00:00,WECX,0.0,0.0,0.0
2014-03-31 23:00:00,2014-03-31 19:00:00,2014-04-01 00:00:00,2014-03-31 20:00:00,AEP-C,0.0,0.0,0.0
2014-03-31 23:00:00,2014-03-31 19:00:00,2014-04-01 00:00:00,2014-03-31 20:00:00,AEP-P,0.0,0.0,0.0
2014-03-31 23:00:00,2014-03-31 19:00:00,2014-04-01 00:00:00,2014-03-31 20:00:00,ALEX,0.0,0.0,0.0
2014-03-31 23:00:00,2014-03-31 19:00:00,2014-04-01 00:00:00,2014-03-31 20:00:00,ALTE,-1043.0,-733.0,-310.0
2014-03-31 23:00:00,2014-03-31 19:00:00,2014-04-01 00:00:00,2014-03-31 20:00:00,ALTW,-102.0,0.0,-102.0
2014-03-31 23:00:00,2014-03-31 19:00:00,2014-04-01 00:00:00,2014-03-31 20:00:00,ALWX,0.0,0.0,0.0
2014-03-31 23:00:00,2014-03-31 19:00:00,2014-04-01 00:00:00,2014-03-31 20:00:00,AMIL,1655.0,-452.0,2107.0
2014-03-31 23:00:00,2014-03-31 19:00:00,2014-04-01 00:00:00,2014-03-31 20:00:00,APS,0.0,0.0,0.0
2014-03-31 23:00:00,2014-03-31 19:00:00,2014-04-01 00:00:00,2014-03-31 20:00:00,CIN,-1045.0,-250.0,-795.0
2014-03-31 23:00:00,2014-03-31 19:00:00,2014-04-01 00:00:00,2014-03-31 20:00:00,CPLE,557.0,-95.0,652.0
2014-03-31 23:00:00,2014-03-31 19:00:00,2014-04-01 00:00:00,2014-03-31 20:00:00,CPLW,-105.0,0.0,-105.0
2014-03-31 23:00:00,2014-03-31 19:00:00,2014-04-01 00:00:00,2014-03-31 20:00:00,CWLP,-73.0,0.0,-73.0
2014-03-31 23:00:00,2014-03-31 19:00:00,2014-04-01 00:00:00,2014-03-31 20:00:00,DUK,-251.0,287.0,-538.0
2014-03-31 23:00:00,2014-03-31 19:00:00,2014-04-01 00:00:00,2014-03-31 20:00:00,FE,0.0,0.0,0.0
2014-03-31 23:00:00,2014-03-31 19:00:00,2014-04-01 00:00:00,2014-03-31 20:00:00,HUDS,0.0,0.0,0.0
2014-03-31 23:00:00,2014-03-31 19:00:00,2014-04-01 00:00:00,2014-03-31 20:00:00,IPL,152.0,225.0,-73.0
2014-03-31 23:00:00,2014-03-31 19:00:00,2014-04-01 00:00:00,2014-03-31 20:00:00,LAGN,0.0,716.0,-716.0
2014-03-31 23:00:00,2014-03-31 19:00:00,2014-04-01 00:00:00,2014-03-31 20:00:00,LGEE,628.0,104.0,524.0
2014-03-31 23:00:00,2014-03-31 19:00:00,2014-04-01 00:00:00,2014-03-31 20:00:00,LIND,-105.0,-105.0,0.0
2014-03-31 23:00:00,2014-03-31 19:00:00,2014-04-01 00:00:00,2014-03-31 20:00:00,MEC,124.0,-416.0,540.0
2014-03-31 23:00:00,2014-03-31 19:00:00,2014-04-01 00:00:00,2014-03-31 20:00:00,MECS,-1639.0,-450.0,-1189.0
2014-03-31 23:00:00,2014-03-31 19:00:00,2014-04-01 00:00:00,2014-03-31 20:00:00,NEPT,-672.0,-672.0,0.0
2014-03-31 23:00:00,2014-03-31 19:00:00,2014-04-01 00:00:00,2014-03-31 20:00:00,NIPS,-974.0,0.0,-974.0
2014-03-31 23:00:00,2014-03-31 19:00:00,2014-04-01 00:00:00,2014-03-31 20:00:00,NYIS,-680.0,-616.0,-64.0
2014-03-31 23:00:00,2014-03-31 19:00:00,2014-04-01 00:00:00,2014-03-31 20:00:00,OVEC,2047.0,1355.0,692.0
2014-03-31 23:00:00,2014-03-31 19:00:00,2014-04-01 00:00:00,2014-03-31 20:00:00,SIGE,49.0,0.0,49.0
2014-03-31 23:00:00,2014-03-31 19:00:00,2014-04-01 00:00:00,2014-03-31 20:00:00,TVA,886.0,418.0,468.0
2014-03-31 23:00:00,2014-03-31 19:00:00,2014-04-01 00:00:00,2014-03-31 20:00:00,WEC,-460.0,-490.0,30.0
2014-03-31 23:00:00,2014-03-31 19:00:00,2014-04-01 00:00:00,2014-03-31 20:00:00,WECX,0.0,0.0,0.0
2014-04-01 00:00:00,2014-03-31 20:00:00,2014-04-01 01:00:00,2014-03-31 21:00:00,AEP-C,0.0,0.0,0.0
2014-04-01 00:00:00,2014-03-31 20:00:00,2014-04-01 01:00:00,2014-03-31 21:00:00,AEP-P,0.0,0.0,0.0
2014-04-01 00:00:00,2014-03-31 20:00:00,2014-04-01 01:00:00,2014-03-31 21:00:00,ALEX,0.0,0.0,0.0
2014-04-01 00:00:00,2014-03-31 20:00:00,2014-04-01 01:00:00,2014-03-31 21:00:00,ALTE,-1055.0,-733.0,-322.0
2014-04-01 00:00:00,2014-03-31 20:00:00,2014-04-01 01:00:00,2014-03-31 21:00:00,ALTW,-88.0,0.0,-88.0
2014-04-01 00:00:00,2014-03-31 20:00:00,2014-04-01 01:00:00,2014-03-31 21:00:00,ALWX,0.0,0.0,0.0
2014-04-01 00:00:00,2014-03-31 20:00:00,2014-04-01 01:00:00,2014-03-31 21:00:00,AMIL,1396.0,-452.0,1848.0
2014-04-01 00:00:00,2014-03-31 20:00:00,2014-04-01 01:00:00,2014-03-31 21:00:00,APS,0.0,0.0,0.0
2014-04-01 00:00:00,2014-03-31 20:00:00,2014-04-01 01:00:00,2014-03-31 21:00:00,CIN,-1125.0,-225.0,-900.0
2014-04-01 00:00:00,2014-03-31 20:00:00,2014-04-01 01:00:00,2014-03-31 21:00:00,CPLE,475.0,-95.0,570.0
2014-04-01 00:00:00,2014-03-31 20:00:00,2014-04-01 01:00:00,2014-03-31 21:00:00,CPLW,-97.0,0.0,-97.0
2014-04-01 00:00:00,2014-03-31 20:00:00,2014-04-01 01:00:00,2014-03-31 21:00:00,CWLP,-68.0,0.0,-68.0
2014-04-01 00:00:00,2014-03-31 20:00:00,2014-04-01 01:00:00,2014-03-31 21:00:00,DUK,-331.0,247.0,-578.0
