datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-01-10 22:00:00,2021-01-10 17:00:00,2021-01-10 23:00:00,2021-01-10 18:00:00,SIGE,1.0,0.0,-1.0
2021-01-10 22:00:00,2021-01-10 17:00:00,2021-01-10 23:00:00,2021-01-10 18:00:00,TVA,323.0,29.0,-294.0
2021-01-10 22:00:00,2021-01-10 17:00:00,2021-01-10 23:00:00,2021-01-10 18:00:00,WEC,1238.0,-144.0,-1382.0
2021-01-10 23:00:00,2021-01-10 18:00:00,2021-01-11 00:00:00,2021-01-10 19:00:00,ALTE,-48.0,-75.0,-27.0
2021-01-10 23:00:00,2021-01-10 18:00:00,2021-01-11 00:00:00,2021-01-10 19:00:00,ALTW,-490.0,-250.0,240.0
2021-01-10 23:00:00,2021-01-10 18:00:00,2021-01-11 00:00:00,2021-01-10 19:00:00,AMIL,-1167.0,-75.0,1092.0
2021-01-10 23:00:00,2021-01-10 18:00:00,2021-01-11 00:00:00,2021-01-10 19:00:00,CIN,-750.0,-888.75,-138.75
2021-01-10 23:00:00,2021-01-10 18:00:00,2021-01-11 00:00:00,2021-01-10 19:00:00,CPLE,-47.0,-153.5,-106.5
2021-01-10 23:00:00,2021-01-10 18:00:00,2021-01-11 00:00:00,2021-01-10 19:00:00,CPLW,-117.0,0.0,117.0
2021-01-10 23:00:00,2021-01-10 18:00:00,2021-01-11 00:00:00,2021-01-10 19:00:00,CWLP,-24.0,0.0,24.0
2021-01-10 23:00:00,2021-01-10 18:00:00,2021-01-11 00:00:00,2021-01-10 19:00:00,DUK,-54.0,51.0,105.0
2021-01-10 23:00:00,2021-01-10 18:00:00,2021-01-11 00:00:00,2021-01-10 19:00:00,HUDS,-469.104,-469.104,0.0
2021-01-10 23:00:00,2021-01-10 18:00:00,2021-01-11 00:00:00,2021-01-10 19:00:00,IPL,267.0,-250.0,-517.0
2021-01-10 23:00:00,2021-01-10 18:00:00,2021-01-11 00:00:00,2021-01-10 19:00:00,LAGN,0.0,0.0,0.0
2021-01-10 23:00:00,2021-01-10 18:00:00,2021-01-11 00:00:00,2021-01-10 19:00:00,LGEE,364.0,-37.0,-401.0
2021-01-10 23:00:00,2021-01-10 18:00:00,2021-01-11 00:00:00,2021-01-10 19:00:00,LIND,-321.243,-321.243,0.0
2021-01-10 23:00:00,2021-01-10 18:00:00,2021-01-11 00:00:00,2021-01-10 19:00:00,MDU,0.0,0.0,0.0
2021-01-10 23:00:00,2021-01-10 18:00:00,2021-01-11 00:00:00,2021-01-10 19:00:00,MEC,-876.0,-647.0,229.0
2021-01-10 23:00:00,2021-01-10 18:00:00,2021-01-11 00:00:00,2021-01-10 19:00:00,MECS,316.0,-8.25,-324.25
2021-01-10 23:00:00,2021-01-10 18:00:00,2021-01-11 00:00:00,2021-01-10 19:00:00,NEPT,0.0,0.0,0.0
2021-01-10 23:00:00,2021-01-10 18:00:00,2021-01-11 00:00:00,2021-01-10 19:00:00,NIPS,-1752.0,-450.0,1302.0
2021-01-10 23:00:00,2021-01-10 18:00:00,2021-01-11 00:00:00,2021-01-10 19:00:00,NYIS,-972.914,-1033.986,-61.072
2021-01-10 23:00:00,2021-01-10 18:00:00,2021-01-11 00:00:00,2021-01-10 19:00:00,SIGE,0.0,0.0,0.0
2021-01-10 23:00:00,2021-01-10 18:00:00,2021-01-11 00:00:00,2021-01-10 19:00:00,TVA,202.0,29.0,-173.0
2021-01-10 23:00:00,2021-01-10 18:00:00,2021-01-11 00:00:00,2021-01-10 19:00:00,WEC,1146.0,-144.0,-1290.0
2021-01-11 00:00:00,2021-01-10 19:00:00,2021-01-11 01:00:00,2021-01-10 20:00:00,ALTE,-4.0,-75.0,-71.0
2021-01-11 00:00:00,2021-01-10 19:00:00,2021-01-11 01:00:00,2021-01-10 20:00:00,ALTW,-511.0,-212.5,298.5
2021-01-11 00:00:00,2021-01-10 19:00:00,2021-01-11 01:00:00,2021-01-10 20:00:00,AMIL,-1150.0,-75.0,1075.0
2021-01-11 00:00:00,2021-01-10 19:00:00,2021-01-11 01:00:00,2021-01-10 20:00:00,CIN,-745.0,-1195.0,-450.0
2021-01-11 00:00:00,2021-01-10 19:00:00,2021-01-11 01:00:00,2021-01-10 20:00:00,CPLE,-129.0,-159.0,-30.0
2021-01-11 00:00:00,2021-01-10 19:00:00,2021-01-11 01:00:00,2021-01-10 20:00:00,CPLW,-125.0,0.0,125.0
2021-01-11 00:00:00,2021-01-10 19:00:00,2021-01-11 01:00:00,2021-01-10 20:00:00,CWLP,-25.0,0.0,25.0
2021-01-11 00:00:00,2021-01-10 19:00:00,2021-01-11 01:00:00,2021-01-10 20:00:00,DUK,-81.0,21.0,102.0
2021-01-11 00:00:00,2021-01-10 19:00:00,2021-01-11 01:00:00,2021-01-10 20:00:00,HUDS,-469.176,-469.176,0.0
2021-01-11 00:00:00,2021-01-10 19:00:00,2021-01-11 01:00:00,2021-01-10 20:00:00,IPL,265.0,-150.0,-415.0
2021-01-11 00:00:00,2021-01-10 19:00:00,2021-01-11 01:00:00,2021-01-10 20:00:00,LAGN,0.0,0.0,0.0
2021-01-11 00:00:00,2021-01-10 19:00:00,2021-01-11 01:00:00,2021-01-10 20:00:00,LGEE,306.0,-137.0,-443.0
2021-01-11 00:00:00,2021-01-10 19:00:00,2021-01-11 01:00:00,2021-01-10 20:00:00,LIND,-321.271,-321.271,0.0
2021-01-11 00:00:00,2021-01-10 19:00:00,2021-01-11 01:00:00,2021-01-10 20:00:00,MDU,0.0,0.0,0.0
2021-01-11 00:00:00,2021-01-10 19:00:00,2021-01-11 01:00:00,2021-01-10 20:00:00,MEC,-903.0,-647.0,256.0
2021-01-11 00:00:00,2021-01-10 19:00:00,2021-01-11 01:00:00,2021-01-10 20:00:00,MECS,-74.0,-10.5,63.5
2021-01-11 00:00:00,2021-01-10 19:00:00,2021-01-11 01:00:00,2021-01-10 20:00:00,NEPT,0.0,0.0,0.0
2021-01-11 00:00:00,2021-01-10 19:00:00,2021-01-11 01:00:00,2021-01-10 20:00:00,NIPS,-1724.0,-450.0,1274.0
2021-01-11 00:00:00,2021-01-10 19:00:00,2021-01-11 01:00:00,2021-01-10 20:00:00,NYIS,-634.36,-879.626,-245.266
2021-01-11 00:00:00,2021-01-10 19:00:00,2021-01-11 01:00:00,2021-01-10 20:00:00,SIGE,0.0,0.0,0.0
2021-01-11 00:00:00,2021-01-10 19:00:00,2021-01-11 01:00:00,2021-01-10 20:00:00,TVA,190.0,29.0,-161.0
2021-01-11 00:00:00,2021-01-10 19:00:00,2021-01-11 01:00:00,2021-01-10 20:00:00,WEC,1254.0,-134.25,-1388.25
2021-01-11 01:00:00,2021-01-10 20:00:00,2021-01-11 02:00:00,2021-01-10 21:00:00,ALTE,76.0,-75.0,-151.0
2021-01-11 01:00:00,2021-01-10 20:00:00,2021-01-11 02:00:00,2021-01-10 21:00:00,ALTW,-468.0,-62.5,405.5
2021-01-11 01:00:00,2021-01-10 20:00:00,2021-01-11 02:00:00,2021-01-10 21:00:00,AMIL,-1127.0,-75.0,1052.0
2021-01-11 01:00:00,2021-01-10 20:00:00,2021-01-11 02:00:00,2021-01-10 21:00:00,CIN,-672.0,-1257.5,-585.5
2021-01-11 01:00:00,2021-01-10 20:00:00,2021-01-11 02:00:00,2021-01-10 21:00:00,CPLE,-116.0,-163.0,-47.0
2021-01-11 01:00:00,2021-01-10 20:00:00,2021-01-11 02:00:00,2021-01-10 21:00:00,CPLW,-119.0,0.0,119.0
2021-01-11 01:00:00,2021-01-10 20:00:00,2021-01-11 02:00:00,2021-01-10 21:00:00,CWLP,-20.0,0.0,20.0
2021-01-11 01:00:00,2021-01-10 20:00:00,2021-01-11 02:00:00,2021-01-10 21:00:00,DUK,-103.0,15.0,118.0
2021-01-11 01:00:00,2021-01-10 20:00:00,2021-01-11 02:00:00,2021-01-10 21:00:00,HUDS,-466.86,-466.86,0.0
2021-01-11 01:00:00,2021-01-10 20:00:00,2021-01-11 02:00:00,2021-01-10 21:00:00,IPL,307.0,0.0,-307.0
2021-01-11 01:00:00,2021-01-10 20:00:00,2021-01-11 02:00:00,2021-01-10 21:00:00,LAGN,0.0,0.0,0.0
2021-01-11 01:00:00,2021-01-10 20:00:00,2021-01-11 02:00:00,2021-01-10 21:00:00,LGEE,414.0,-137.0,-551.0
2021-01-11 01:00:00,2021-01-10 20:00:00,2021-01-11 02:00:00,2021-01-10 21:00:00,LIND,-321.293,-321.293,0.0
2021-01-11 01:00:00,2021-01-10 20:00:00,2021-01-11 02:00:00,2021-01-10 21:00:00,MDU,0.0,0.0,0.0
2021-01-11 01:00:00,2021-01-10 20:00:00,2021-01-11 02:00:00,2021-01-10 21:00:00,MEC,-883.0,-647.0,236.0
2021-01-11 01:00:00,2021-01-10 20:00:00,2021-01-11 02:00:00,2021-01-10 21:00:00,MECS,-260.0,159.25,419.25
2021-01-11 01:00:00,2021-01-10 20:00:00,2021-01-11 02:00:00,2021-01-10 21:00:00,NEPT,0.0,0.0,0.0
2021-01-11 01:00:00,2021-01-10 20:00:00,2021-01-11 02:00:00,2021-01-10 21:00:00,NIPS,-1758.0,-450.0,1308.0
2021-01-11 01:00:00,2021-01-10 20:00:00,2021-01-11 02:00:00,2021-01-10 21:00:00,NYIS,-380.408,-590.746,-210.338
2021-01-11 01:00:00,2021-01-10 20:00:00,2021-01-11 02:00:00,2021-01-10 21:00:00,SIGE,1.0,0.0,-1.0
2021-01-11 01:00:00,2021-01-10 20:00:00,2021-01-11 02:00:00,2021-01-10 21:00:00,TVA,172.0,-55.0,-227.0
2021-01-11 01:00:00,2021-01-10 20:00:00,2021-01-11 02:00:00,2021-01-10 21:00:00,WEC,1400.0,-94.0,-1494.0
2021-01-11 02:00:00,2021-01-10 21:00:00,2021-01-11 03:00:00,2021-01-10 22:00:00,ALTE,48.0,-33.0,-81.0
2021-01-11 02:00:00,2021-01-10 21:00:00,2021-01-11 03:00:00,2021-01-10 22:00:00,ALTW,-476.0,-6.5,469.5
2021-01-11 02:00:00,2021-01-10 21:00:00,2021-01-11 03:00:00,2021-01-10 22:00:00,AMIL,-1066.0,-25.0,1041.0
2021-01-11 02:00:00,2021-01-10 21:00:00,2021-01-11 03:00:00,2021-01-10 22:00:00,CIN,-569.0,-1087.5,-518.5
2021-01-11 02:00:00,2021-01-10 21:00:00,2021-01-11 03:00:00,2021-01-10 22:00:00,CPLE,-3.0,-151.0,-148.0
2021-01-11 02:00:00,2021-01-10 21:00:00,2021-01-11 03:00:00,2021-01-10 22:00:00,CPLW,-117.0,0.0,117.0
2021-01-11 02:00:00,2021-01-10 21:00:00,2021-01-11 03:00:00,2021-01-10 22:00:00,CWLP,-16.0,0.0,16.0
2021-01-11 02:00:00,2021-01-10 21:00:00,2021-01-11 03:00:00,2021-01-10 22:00:00,DUK,-104.0,26.0,130.0
2021-01-11 02:00:00,2021-01-10 21:00:00,2021-01-11 03:00:00,2021-01-10 22:00:00,HUDS,-347.904,-347.904,0.0
2021-01-11 02:00:00,2021-01-10 21:00:00,2021-01-11 03:00:00,2021-01-10 22:00:00,IPL,335.0,0.0,-335.0
2021-01-11 02:00:00,2021-01-10 21:00:00,2021-01-11 03:00:00,2021-01-10 22:00:00,LAGN,0.0,0.0,0.0
2021-01-11 02:00:00,2021-01-10 21:00:00,2021-01-11 03:00:00,2021-01-10 22:00:00,LGEE,511.0,-137.0,-648.0
2021-01-11 02:00:00,2021-01-10 21:00:00,2021-01-11 03:00:00,2021-01-10 22:00:00,LIND,-320.659,-320.659,0.0
2021-01-11 02:00:00,2021-01-10 21:00:00,2021-01-11 03:00:00,2021-01-10 22:00:00,MDU,0.0,0.0,0.0
2021-01-11 02:00:00,2021-01-10 21:00:00,2021-01-11 03:00:00,2021-01-10 22:00:00,MEC,-891.0,-647.0,244.0
2021-01-11 02:00:00,2021-01-10 21:00:00,2021-01-11 03:00:00,2021-01-10 22:00:00,MECS,-376.0,139.5,515.5
2021-01-11 02:00:00,2021-01-10 21:00:00,2021-01-11 03:00:00,2021-01-10 22:00:00,NEPT,0.0,0.0,0.0
2021-01-11 02:00:00,2021-01-10 21:00:00,2021-01-11 03:00:00,2021-01-10 22:00:00,NIPS,-1730.0,-450.0,1280.0
2021-01-11 02:00:00,2021-01-10 21:00:00,2021-01-11 03:00:00,2021-01-10 22:00:00,NYIS,-369.591,-680.303,-310.712
2021-01-11 02:00:00,2021-01-10 21:00:00,2021-01-11 03:00:00,2021-01-10 22:00:00,SIGE,2.0,0.0,-2.0
2021-01-11 02:00:00,2021-01-10 21:00:00,2021-01-11 03:00:00,2021-01-10 22:00:00,TVA,198.0,-53.0,-251.0
2021-01-11 02:00:00,2021-01-10 21:00:00,2021-01-11 03:00:00,2021-01-10 22:00:00,WEC,1365.0,-94.0,-1459.0
2021-01-11 03:00:00,2021-01-10 22:00:00,2021-01-11 04:00:00,2021-01-10 23:00:00,ALTE,-6.0,-50.0,-44.0
2021-01-11 03:00:00,2021-01-10 22:00:00,2021-01-11 04:00:00,2021-01-10 23:00:00,ALTW,-436.0,0.0,436.0
2021-01-11 03:00:00,2021-01-10 22:00:00,2021-01-11 04:00:00,2021-01-10 23:00:00,AMIL,-946.0,0.0,946.0
2021-01-11 03:00:00,2021-01-10 22:00:00,2021-01-11 04:00:00,2021-01-10 23:00:00,CIN,-571.0,-1000.0,-429.0
2021-01-11 03:00:00,2021-01-10 22:00:00,2021-01-11 04:00:00,2021-01-10 23:00:00,CPLE,41.0,-140.0,-181.0
2021-01-11 03:00:00,2021-01-10 22:00:00,2021-01-11 04:00:00,2021-01-10 23:00:00,CPLW,-103.0,0.0,103.0
2021-01-11 03:00:00,2021-01-10 22:00:00,2021-01-11 04:00:00,2021-01-10 23:00:00,CWLP,-20.0,0.0,20.0
2021-01-11 03:00:00,2021-01-10 22:00:00,2021-01-11 04:00:00,2021-01-10 23:00:00,DUK,-87.0,41.0,128.0
2021-01-11 03:00:00,2021-01-10 22:00:00,2021-01-11 04:00:00,2021-01-10 23:00:00,HUDS,-227.328,-227.328,0.0
2021-01-11 03:00:00,2021-01-10 22:00:00,2021-01-11 04:00:00,2021-01-10 23:00:00,IPL,319.0,0.0,-319.0
2021-01-11 03:00:00,2021-01-10 22:00:00,2021-01-11 04:00:00,2021-01-10 23:00:00,LAGN,0.0,0.0,0.0
2021-01-11 03:00:00,2021-01-10 22:00:00,2021-01-11 04:00:00,2021-01-10 23:00:00,LGEE,493.0,-137.0,-630.0
2021-01-11 03:00:00,2021-01-10 22:00:00,2021-01-11 04:00:00,2021-01-10 23:00:00,LIND,-297.396,-297.396,0.0
2021-01-11 03:00:00,2021-01-10 22:00:00,2021-01-11 04:00:00,2021-01-10 23:00:00,MDU,0.0,10.0,10.0
2021-01-11 03:00:00,2021-01-10 22:00:00,2021-01-11 04:00:00,2021-01-10 23:00:00,MEC,-871.0,-647.0,224.0
2021-01-11 03:00:00,2021-01-10 22:00:00,2021-01-11 04:00:00,2021-01-10 23:00:00,MECS,76.0,96.5,20.5
2021-01-11 03:00:00,2021-01-10 22:00:00,2021-01-11 04:00:00,2021-01-10 23:00:00,NEPT,0.0,0.0,0.0
2021-01-11 03:00:00,2021-01-10 22:00:00,2021-01-11 04:00:00,2021-01-10 23:00:00,NIPS,-1780.0,-450.0,1330.0
2021-01-11 03:00:00,2021-01-10 22:00:00,2021-01-11 04:00:00,2021-01-10 23:00:00,NYIS,-648.856,-708.966,-60.11
2021-01-11 03:00:00,2021-01-10 22:00:00,2021-01-11 04:00:00,2021-01-10 23:00:00,SIGE,1.0,0.0,-1.0
2021-01-11 03:00:00,2021-01-10 22:00:00,2021-01-11 04:00:00,2021-01-10 23:00:00,TVA,109.0,15.0,-94.0
2021-01-11 03:00:00,2021-01-10 22:00:00,2021-01-11 04:00:00,2021-01-10 23:00:00,WEC,1351.0,-94.0,-1445.0
2021-01-11 04:00:00,2021-01-10 23:00:00,2021-01-11 05:00:00,2021-01-11 00:00:00,ALTE,-10.0,-100.0,-90.0
2021-01-11 04:00:00,2021-01-10 23:00:00,2021-01-11 05:00:00,2021-01-11 00:00:00,ALTW,-374.0,0.0,374.0
2021-01-11 04:00:00,2021-01-10 23:00:00,2021-01-11 05:00:00,2021-01-11 00:00:00,AMIL,-670.0,0.0,670.0
2021-01-11 04:00:00,2021-01-10 23:00:00,2021-01-11 05:00:00,2021-01-11 00:00:00,CIN,-604.0,-750.0,-146.0
2021-01-11 04:00:00,2021-01-10 23:00:00,2021-01-11 05:00:00,2021-01-11 00:00:00,CPLE,204.0,-154.0,-358.0
2021-01-11 04:00:00,2021-01-10 23:00:00,2021-01-11 05:00:00,2021-01-11 00:00:00,CPLW,-96.0,0.0,96.0
2021-01-11 04:00:00,2021-01-10 23:00:00,2021-01-11 05:00:00,2021-01-11 00:00:00,CWLP,-10.0,0.0,10.0
2021-01-11 04:00:00,2021-01-10 23:00:00,2021-01-11 05:00:00,2021-01-11 00:00:00,DUK,-30.0,56.0,86.0
2021-01-11 04:00:00,2021-01-10 23:00:00,2021-01-11 05:00:00,2021-01-11 00:00:00,HUDS,-223.536,-223.536,0.0
2021-01-11 04:00:00,2021-01-10 23:00:00,2021-01-11 05:00:00,2021-01-11 00:00:00,IPL,298.0,0.0,-298.0
2021-01-11 04:00:00,2021-01-10 23:00:00,2021-01-11 05:00:00,2021-01-11 00:00:00,LAGN,0.0,0.0,0.0
2021-01-11 04:00:00,2021-01-10 23:00:00,2021-01-11 05:00:00,2021-01-11 00:00:00,LGEE,482.0,-137.0,-619.0
2021-01-11 04:00:00,2021-01-10 23:00:00,2021-01-11 05:00:00,2021-01-11 00:00:00,LIND,-271.21,-271.21,0.0
2021-01-11 04:00:00,2021-01-10 23:00:00,2021-01-11 05:00:00,2021-01-11 00:00:00,MDU,0.0,18.0,18.0
2021-01-11 04:00:00,2021-01-10 23:00:00,2021-01-11 05:00:00,2021-01-11 00:00:00,MEC,-842.0,-647.0,195.0
2021-01-11 04:00:00,2021-01-10 23:00:00,2021-01-11 05:00:00,2021-01-11 00:00:00,MECS,-354.0,51.0,405.0
2021-01-11 04:00:00,2021-01-10 23:00:00,2021-01-11 05:00:00,2021-01-11 00:00:00,NEPT,0.0,0.0,0.0
2021-01-11 04:00:00,2021-01-10 23:00:00,2021-01-11 05:00:00,2021-01-11 00:00:00,NIPS,-1779.0,-450.0,1329.0
2021-01-11 04:00:00,2021-01-10 23:00:00,2021-01-11 05:00:00,2021-01-11 00:00:00,NYIS,-603.182,-674.124,-70.942
2021-01-11 04:00:00,2021-01-10 23:00:00,2021-01-11 05:00:00,2021-01-11 00:00:00,SIGE,1.0,0.0,-1.0
2021-01-11 04:00:00,2021-01-10 23:00:00,2021-01-11 05:00:00,2021-01-11 00:00:00,TVA,214.0,101.0,-113.0
2021-01-11 04:00:00,2021-01-10 23:00:00,2021-01-11 05:00:00,2021-01-11 00:00:00,WEC,1391.0,-94.0,-1485.0
