datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-06-28 00:00:00,2014-06-27 20:00:00,2014-06-28 01:00:00,2014-06-27 21:00:00,LAGN,0.0,847.0,-847.0
2014-06-28 00:00:00,2014-06-27 20:00:00,2014-06-28 01:00:00,2014-06-27 21:00:00,LGEE,418.0,308.0,110.0
2014-06-28 00:00:00,2014-06-27 20:00:00,2014-06-28 01:00:00,2014-06-27 21:00:00,LIND,-2.0,-2.0,0.0
2014-06-28 00:00:00,2014-06-27 20:00:00,2014-06-28 01:00:00,2014-06-27 21:00:00,MEC,11.0,-640.0,651.0
2014-06-28 00:00:00,2014-06-27 20:00:00,2014-06-28 01:00:00,2014-06-27 21:00:00,MECS,-2986.0,300.0,-3286.0
2014-06-28 00:00:00,2014-06-27 20:00:00,2014-06-28 01:00:00,2014-06-27 21:00:00,NEPT,-561.0,-561.0,0.0
2014-06-28 00:00:00,2014-06-27 20:00:00,2014-06-28 01:00:00,2014-06-27 21:00:00,NIPS,-1262.0,0.0,-1262.0
2014-06-28 00:00:00,2014-06-27 20:00:00,2014-06-28 01:00:00,2014-06-27 21:00:00,NYIS,386.0,301.0,85.0
2014-06-28 00:00:00,2014-06-27 20:00:00,2014-06-28 01:00:00,2014-06-27 21:00:00,OVEC,1903.0,1255.0,648.0
2014-06-28 00:00:00,2014-06-27 20:00:00,2014-06-28 01:00:00,2014-06-27 21:00:00,SIGE,1.0,0.0,1.0
2014-06-28 00:00:00,2014-06-27 20:00:00,2014-06-28 01:00:00,2014-06-27 21:00:00,TVA,1272.0,161.0,1111.0
2014-06-28 00:00:00,2014-06-27 20:00:00,2014-06-28 01:00:00,2014-06-27 21:00:00,WEC,1832.0,-90.0,1922.0
2014-06-28 00:00:00,2014-06-27 20:00:00,2014-06-28 01:00:00,2014-06-27 21:00:00,WECX,0.0,0.0,0.0
2014-06-28 01:00:00,2014-06-27 21:00:00,2014-06-28 02:00:00,2014-06-27 22:00:00,AEP-C,0.0,0.0,0.0
2014-06-28 01:00:00,2014-06-27 21:00:00,2014-06-28 02:00:00,2014-06-27 22:00:00,AEP-P,0.0,0.0,0.0
2014-06-28 01:00:00,2014-06-27 21:00:00,2014-06-28 02:00:00,2014-06-27 22:00:00,ALEX,0.0,0.0,0.0
2014-06-28 01:00:00,2014-06-27 21:00:00,2014-06-28 02:00:00,2014-06-27 22:00:00,ALTE,-486.0,-100.0,-386.0
2014-06-28 01:00:00,2014-06-27 21:00:00,2014-06-28 02:00:00,2014-06-27 22:00:00,ALTW,-83.0,0.0,-83.0
2014-06-28 01:00:00,2014-06-27 21:00:00,2014-06-28 02:00:00,2014-06-27 22:00:00,ALWX,0.0,0.0,0.0
2014-06-28 01:00:00,2014-06-27 21:00:00,2014-06-28 02:00:00,2014-06-27 22:00:00,AMIL,886.0,116.0,770.0
2014-06-28 01:00:00,2014-06-27 21:00:00,2014-06-28 02:00:00,2014-06-27 22:00:00,APS,0.0,0.0,0.0
2014-06-28 01:00:00,2014-06-27 21:00:00,2014-06-28 02:00:00,2014-06-27 22:00:00,CIN,359.0,325.0,34.0
2014-06-28 01:00:00,2014-06-27 21:00:00,2014-06-28 02:00:00,2014-06-27 22:00:00,CPLE,1178.0,-65.0,1243.0
2014-06-28 01:00:00,2014-06-27 21:00:00,2014-06-28 02:00:00,2014-06-27 22:00:00,CPLW,-278.0,0.0,-278.0
2014-06-28 01:00:00,2014-06-27 21:00:00,2014-06-28 02:00:00,2014-06-27 22:00:00,CWLP,-62.0,0.0,-62.0
2014-06-28 01:00:00,2014-06-27 21:00:00,2014-06-28 02:00:00,2014-06-27 22:00:00,DUK,-160.0,804.0,-964.0
2014-06-28 01:00:00,2014-06-27 21:00:00,2014-06-28 02:00:00,2014-06-27 22:00:00,FE,0.0,0.0,0.0
2014-06-28 01:00:00,2014-06-27 21:00:00,2014-06-28 02:00:00,2014-06-27 22:00:00,HUDS,0.0,0.0,0.0
2014-06-28 01:00:00,2014-06-27 21:00:00,2014-06-28 02:00:00,2014-06-27 22:00:00,IPL,351.0,-440.0,791.0
2014-06-28 01:00:00,2014-06-27 21:00:00,2014-06-28 02:00:00,2014-06-27 22:00:00,LAGN,0.0,884.0,-884.0
2014-06-28 01:00:00,2014-06-27 21:00:00,2014-06-28 02:00:00,2014-06-27 22:00:00,LGEE,440.0,320.0,120.0
2014-06-28 01:00:00,2014-06-27 21:00:00,2014-06-28 02:00:00,2014-06-27 22:00:00,LIND,-2.0,-2.0,0.0
2014-06-28 01:00:00,2014-06-27 21:00:00,2014-06-28 02:00:00,2014-06-27 22:00:00,MEC,18.0,-640.0,658.0
2014-06-28 01:00:00,2014-06-27 21:00:00,2014-06-28 02:00:00,2014-06-27 22:00:00,MECS,-3247.0,300.0,-3547.0
2014-06-28 01:00:00,2014-06-27 21:00:00,2014-06-28 02:00:00,2014-06-27 22:00:00,NEPT,-672.0,-672.0,0.0
2014-06-28 01:00:00,2014-06-27 21:00:00,2014-06-28 02:00:00,2014-06-27 22:00:00,NIPS,-1292.0,0.0,-1292.0
2014-06-28 01:00:00,2014-06-27 21:00:00,2014-06-28 02:00:00,2014-06-27 22:00:00,NYIS,-32.0,-220.0,188.0
2014-06-28 01:00:00,2014-06-27 21:00:00,2014-06-28 02:00:00,2014-06-27 22:00:00,OVEC,1881.0,1255.0,626.0
2014-06-28 01:00:00,2014-06-27 21:00:00,2014-06-28 02:00:00,2014-06-27 22:00:00,SIGE,1.0,0.0,1.0
2014-06-28 01:00:00,2014-06-27 21:00:00,2014-06-28 02:00:00,2014-06-27 22:00:00,TVA,1146.0,111.0,1035.0
2014-06-28 01:00:00,2014-06-27 21:00:00,2014-06-28 02:00:00,2014-06-27 22:00:00,WEC,1754.0,-90.0,1844.0
2014-06-28 01:00:00,2014-06-27 21:00:00,2014-06-28 02:00:00,2014-06-27 22:00:00,WECX,0.0,0.0,0.0
2014-06-28 02:00:00,2014-06-27 22:00:00,2014-06-28 03:00:00,2014-06-27 23:00:00,AEP-C,0.0,0.0,0.0
2014-06-28 02:00:00,2014-06-27 22:00:00,2014-06-28 03:00:00,2014-06-27 23:00:00,AEP-P,0.0,0.0,0.0
2014-06-28 02:00:00,2014-06-27 22:00:00,2014-06-28 03:00:00,2014-06-27 23:00:00,ALEX,0.0,0.0,0.0
2014-06-28 02:00:00,2014-06-27 22:00:00,2014-06-28 03:00:00,2014-06-27 23:00:00,ALTE,-455.0,-100.0,-355.0
2014-06-28 02:00:00,2014-06-27 22:00:00,2014-06-28 03:00:00,2014-06-27 23:00:00,ALTW,-30.0,0.0,-30.0
2014-06-28 02:00:00,2014-06-27 22:00:00,2014-06-28 03:00:00,2014-06-27 23:00:00,ALWX,0.0,0.0,0.0
2014-06-28 02:00:00,2014-06-27 22:00:00,2014-06-28 03:00:00,2014-06-27 23:00:00,AMIL,960.0,116.0,844.0
2014-06-28 02:00:00,2014-06-27 22:00:00,2014-06-28 03:00:00,2014-06-27 23:00:00,APS,0.0,0.0,0.0
2014-06-28 02:00:00,2014-06-27 22:00:00,2014-06-28 03:00:00,2014-06-27 23:00:00,CIN,120.0,225.0,-105.0
2014-06-28 02:00:00,2014-06-27 22:00:00,2014-06-28 03:00:00,2014-06-27 23:00:00,CPLE,910.0,-25.0,935.0
2014-06-28 02:00:00,2014-06-27 22:00:00,2014-06-28 03:00:00,2014-06-27 23:00:00,CPLW,-283.0,0.0,-283.0
2014-06-28 02:00:00,2014-06-27 22:00:00,2014-06-28 03:00:00,2014-06-27 23:00:00,CWLP,-59.0,0.0,-59.0
2014-06-28 02:00:00,2014-06-27 22:00:00,2014-06-28 03:00:00,2014-06-27 23:00:00,DUK,-227.0,414.0,-641.0
2014-06-28 02:00:00,2014-06-27 22:00:00,2014-06-28 03:00:00,2014-06-27 23:00:00,FE,0.0,0.0,0.0
2014-06-28 02:00:00,2014-06-27 22:00:00,2014-06-28 03:00:00,2014-06-27 23:00:00,HUDS,0.0,0.0,0.0
2014-06-28 02:00:00,2014-06-27 22:00:00,2014-06-28 03:00:00,2014-06-27 23:00:00,IPL,428.0,-525.0,953.0
2014-06-28 02:00:00,2014-06-27 22:00:00,2014-06-28 03:00:00,2014-06-27 23:00:00,LAGN,0.0,976.0,-976.0
2014-06-28 02:00:00,2014-06-27 22:00:00,2014-06-28 03:00:00,2014-06-27 23:00:00,LGEE,494.0,331.0,163.0
2014-06-28 02:00:00,2014-06-27 22:00:00,2014-06-28 03:00:00,2014-06-27 23:00:00,LIND,-2.0,-2.0,0.0
2014-06-28 02:00:00,2014-06-27 22:00:00,2014-06-28 03:00:00,2014-06-27 23:00:00,MEC,20.0,-640.0,660.0
2014-06-28 02:00:00,2014-06-27 22:00:00,2014-06-28 03:00:00,2014-06-27 23:00:00,MECS,-3289.0,200.0,-3489.0
2014-06-28 02:00:00,2014-06-27 22:00:00,2014-06-28 03:00:00,2014-06-27 23:00:00,NEPT,-674.0,-674.0,0.0
2014-06-28 02:00:00,2014-06-27 22:00:00,2014-06-28 03:00:00,2014-06-27 23:00:00,NIPS,-1249.0,180.0,-1429.0
2014-06-28 02:00:00,2014-06-27 22:00:00,2014-06-28 03:00:00,2014-06-27 23:00:00,NYIS,-251.0,-486.0,235.0
2014-06-28 02:00:00,2014-06-27 22:00:00,2014-06-28 03:00:00,2014-06-27 23:00:00,OVEC,1839.0,1255.0,584.0
2014-06-28 02:00:00,2014-06-27 22:00:00,2014-06-28 03:00:00,2014-06-27 23:00:00,SIGE,4.0,0.0,4.0
2014-06-28 02:00:00,2014-06-27 22:00:00,2014-06-28 03:00:00,2014-06-27 23:00:00,TVA,1019.0,58.0,961.0
2014-06-28 02:00:00,2014-06-27 22:00:00,2014-06-28 03:00:00,2014-06-27 23:00:00,WEC,1718.0,-90.0,1808.0
2014-06-28 02:00:00,2014-06-27 22:00:00,2014-06-28 03:00:00,2014-06-27 23:00:00,WECX,0.0,0.0,0.0
2014-06-28 03:00:00,2014-06-27 23:00:00,2014-06-28 04:00:00,2014-06-28 00:00:00,AEP-C,0.0,0.0,0.0
2014-06-28 03:00:00,2014-06-27 23:00:00,2014-06-28 04:00:00,2014-06-28 00:00:00,AEP-P,0.0,0.0,0.0
2014-06-28 03:00:00,2014-06-27 23:00:00,2014-06-28 04:00:00,2014-06-28 00:00:00,ALEX,0.0,0.0,0.0
2014-06-28 03:00:00,2014-06-27 23:00:00,2014-06-28 04:00:00,2014-06-28 00:00:00,ALTE,-561.0,0.0,-561.0
2014-06-28 03:00:00,2014-06-27 23:00:00,2014-06-28 04:00:00,2014-06-28 00:00:00,ALTW,-27.0,-150.0,123.0
2014-06-28 03:00:00,2014-06-27 23:00:00,2014-06-28 04:00:00,2014-06-28 00:00:00,ALWX,0.0,0.0,0.0
2014-06-28 03:00:00,2014-06-27 23:00:00,2014-06-28 04:00:00,2014-06-28 00:00:00,AMIL,1049.0,116.0,933.0
2014-06-28 03:00:00,2014-06-27 23:00:00,2014-06-28 04:00:00,2014-06-28 00:00:00,APS,0.0,0.0,0.0
2014-06-28 03:00:00,2014-06-27 23:00:00,2014-06-28 04:00:00,2014-06-28 00:00:00,CIN,-109.0,-275.0,166.0
2014-06-28 03:00:00,2014-06-27 23:00:00,2014-06-28 04:00:00,2014-06-28 00:00:00,CPLE,668.0,-37.0,705.0
2014-06-28 03:00:00,2014-06-27 23:00:00,2014-06-28 04:00:00,2014-06-28 00:00:00,CPLW,-274.0,0.0,-274.0
2014-06-28 03:00:00,2014-06-27 23:00:00,2014-06-28 04:00:00,2014-06-28 00:00:00,CWLP,-53.0,0.0,-53.0
2014-06-28 03:00:00,2014-06-27 23:00:00,2014-06-28 04:00:00,2014-06-28 00:00:00,DUK,-300.0,-168.0,-132.0
2014-06-28 03:00:00,2014-06-27 23:00:00,2014-06-28 04:00:00,2014-06-28 00:00:00,FE,0.0,0.0,0.0
2014-06-28 03:00:00,2014-06-27 23:00:00,2014-06-28 04:00:00,2014-06-28 00:00:00,HUDS,0.0,0.0,0.0
2014-06-28 03:00:00,2014-06-27 23:00:00,2014-06-28 04:00:00,2014-06-28 00:00:00,IPL,443.0,-525.0,968.0
2014-06-28 03:00:00,2014-06-27 23:00:00,2014-06-28 04:00:00,2014-06-28 00:00:00,LAGN,0.0,993.0,-993.0
2014-06-28 03:00:00,2014-06-27 23:00:00,2014-06-28 04:00:00,2014-06-28 00:00:00,LGEE,438.0,337.0,101.0
2014-06-28 03:00:00,2014-06-27 23:00:00,2014-06-28 04:00:00,2014-06-28 00:00:00,LIND,-4.0,-4.0,0.0
2014-06-28 03:00:00,2014-06-27 23:00:00,2014-06-28 04:00:00,2014-06-28 00:00:00,MEC,-51.0,-640.0,589.0
2014-06-28 03:00:00,2014-06-27 23:00:00,2014-06-28 04:00:00,2014-06-28 00:00:00,MECS,-3287.0,0.0,-3287.0
2014-06-28 03:00:00,2014-06-27 23:00:00,2014-06-28 04:00:00,2014-06-28 00:00:00,NEPT,-674.0,-674.0,0.0
2014-06-28 03:00:00,2014-06-27 23:00:00,2014-06-28 04:00:00,2014-06-28 00:00:00,NIPS,-1105.0,360.0,-1465.0
2014-06-28 03:00:00,2014-06-27 23:00:00,2014-06-28 04:00:00,2014-06-28 00:00:00,NYIS,-223.0,-391.0,168.0
2014-06-28 03:00:00,2014-06-27 23:00:00,2014-06-28 04:00:00,2014-06-28 00:00:00,OVEC,1802.0,1252.0,550.0
2014-06-28 03:00:00,2014-06-27 23:00:00,2014-06-28 04:00:00,2014-06-28 00:00:00,SIGE,15.0,0.0,15.0
2014-06-28 03:00:00,2014-06-27 23:00:00,2014-06-28 04:00:00,2014-06-28 00:00:00,TVA,795.0,18.0,777.0
2014-06-28 03:00:00,2014-06-27 23:00:00,2014-06-28 04:00:00,2014-06-28 00:00:00,WEC,1427.0,-190.0,1617.0
2014-06-28 03:00:00,2014-06-27 23:00:00,2014-06-28 04:00:00,2014-06-28 00:00:00,WECX,0.0,0.0,0.0
