datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-08-23 00:00:00,2014-08-22 20:00:00,2014-08-23 01:00:00,2014-08-22 21:00:00,IPL,-44.0,150.0,-194.0
2014-08-23 00:00:00,2014-08-22 20:00:00,2014-08-23 01:00:00,2014-08-22 21:00:00,LAGN,0.0,1290.0,-1290.0
2014-08-23 00:00:00,2014-08-22 20:00:00,2014-08-23 01:00:00,2014-08-22 21:00:00,LGEE,424.0,186.0,238.0
2014-08-23 00:00:00,2014-08-22 20:00:00,2014-08-23 01:00:00,2014-08-22 21:00:00,LIND,-2.0,-2.0,0.0
2014-08-23 00:00:00,2014-08-22 20:00:00,2014-08-23 01:00:00,2014-08-22 21:00:00,MEC,-604.0,-636.0,32.0
2014-08-23 00:00:00,2014-08-22 20:00:00,2014-08-23 01:00:00,2014-08-22 21:00:00,MECS,787.0,-350.0,1137.0
2014-08-23 00:00:00,2014-08-22 20:00:00,2014-08-23 01:00:00,2014-08-22 21:00:00,NEPT,-674.0,-674.0,0.0
2014-08-23 00:00:00,2014-08-22 20:00:00,2014-08-23 01:00:00,2014-08-22 21:00:00,NIPS,-222.0,100.0,-322.0
2014-08-23 00:00:00,2014-08-22 20:00:00,2014-08-23 01:00:00,2014-08-22 21:00:00,NYIS,304.0,380.0,-76.0
2014-08-23 00:00:00,2014-08-22 20:00:00,2014-08-23 01:00:00,2014-08-22 21:00:00,OVEC,1955.0,1653.0,302.0
2014-08-23 00:00:00,2014-08-22 20:00:00,2014-08-23 01:00:00,2014-08-22 21:00:00,SIGE,1.0,0.0,1.0
2014-08-23 00:00:00,2014-08-22 20:00:00,2014-08-23 01:00:00,2014-08-22 21:00:00,TVA,133.0,-366.0,499.0
2014-08-23 00:00:00,2014-08-22 20:00:00,2014-08-23 01:00:00,2014-08-22 21:00:00,WEC,1155.0,-90.0,1245.0
2014-08-23 00:00:00,2014-08-22 20:00:00,2014-08-23 01:00:00,2014-08-22 21:00:00,WECX,0.0,0.0,0.0
2014-08-23 01:00:00,2014-08-22 21:00:00,2014-08-23 02:00:00,2014-08-22 22:00:00,AEP-C,0.0,0.0,0.0
2014-08-23 01:00:00,2014-08-22 21:00:00,2014-08-23 02:00:00,2014-08-22 22:00:00,AEP-P,0.0,0.0,0.0
2014-08-23 01:00:00,2014-08-22 21:00:00,2014-08-23 02:00:00,2014-08-22 22:00:00,ALEX,0.0,0.0,0.0
2014-08-23 01:00:00,2014-08-22 21:00:00,2014-08-23 02:00:00,2014-08-22 22:00:00,ALTE,-644.0,-650.0,6.0
2014-08-23 01:00:00,2014-08-22 21:00:00,2014-08-23 02:00:00,2014-08-22 22:00:00,ALTW,-412.0,0.0,-412.0
2014-08-23 01:00:00,2014-08-22 21:00:00,2014-08-23 02:00:00,2014-08-22 22:00:00,ALWX,0.0,0.0,0.0
2014-08-23 01:00:00,2014-08-22 21:00:00,2014-08-23 02:00:00,2014-08-22 22:00:00,AMIL,409.0,-42.0,451.0
2014-08-23 01:00:00,2014-08-22 21:00:00,2014-08-23 02:00:00,2014-08-22 22:00:00,APS,0.0,0.0,0.0
2014-08-23 01:00:00,2014-08-22 21:00:00,2014-08-23 02:00:00,2014-08-22 22:00:00,CIN,-394.0,-100.0,-294.0
2014-08-23 01:00:00,2014-08-22 21:00:00,2014-08-23 02:00:00,2014-08-22 22:00:00,CPLE,7.0,-150.0,157.0
2014-08-23 01:00:00,2014-08-22 21:00:00,2014-08-23 02:00:00,2014-08-22 22:00:00,CPLW,-253.0,0.0,-253.0
2014-08-23 01:00:00,2014-08-22 21:00:00,2014-08-23 02:00:00,2014-08-22 22:00:00,CWLP,-141.0,0.0,-141.0
2014-08-23 01:00:00,2014-08-22 21:00:00,2014-08-23 02:00:00,2014-08-22 22:00:00,DUK,-296.0,-211.0,-85.0
2014-08-23 01:00:00,2014-08-22 21:00:00,2014-08-23 02:00:00,2014-08-22 22:00:00,FE,0.0,0.0,0.0
2014-08-23 01:00:00,2014-08-22 21:00:00,2014-08-23 02:00:00,2014-08-22 22:00:00,HUDS,0.0,0.0,0.0
2014-08-23 01:00:00,2014-08-22 21:00:00,2014-08-23 02:00:00,2014-08-22 22:00:00,IPL,-17.0,106.0,-123.0
2014-08-23 01:00:00,2014-08-22 21:00:00,2014-08-23 02:00:00,2014-08-22 22:00:00,LAGN,0.0,1282.0,-1282.0
2014-08-23 01:00:00,2014-08-22 21:00:00,2014-08-23 02:00:00,2014-08-22 22:00:00,LGEE,300.0,144.0,156.0
2014-08-23 01:00:00,2014-08-22 21:00:00,2014-08-23 02:00:00,2014-08-22 22:00:00,LIND,-2.0,-2.0,0.0
2014-08-23 01:00:00,2014-08-22 21:00:00,2014-08-23 02:00:00,2014-08-22 22:00:00,MEC,-570.0,-636.0,66.0
2014-08-23 01:00:00,2014-08-22 21:00:00,2014-08-23 02:00:00,2014-08-22 22:00:00,MECS,-442.0,-450.0,8.0
2014-08-23 01:00:00,2014-08-22 21:00:00,2014-08-23 02:00:00,2014-08-22 22:00:00,NEPT,-674.0,-674.0,0.0
2014-08-23 01:00:00,2014-08-22 21:00:00,2014-08-23 02:00:00,2014-08-22 22:00:00,NIPS,-195.0,100.0,-295.0
2014-08-23 01:00:00,2014-08-22 21:00:00,2014-08-23 02:00:00,2014-08-22 22:00:00,NYIS,-14.0,145.0,-159.0
2014-08-23 01:00:00,2014-08-22 21:00:00,2014-08-23 02:00:00,2014-08-22 22:00:00,OVEC,1842.0,1653.0,189.0
2014-08-23 01:00:00,2014-08-22 21:00:00,2014-08-23 02:00:00,2014-08-22 22:00:00,SIGE,0.0,0.0,0.0
2014-08-23 01:00:00,2014-08-22 21:00:00,2014-08-23 02:00:00,2014-08-22 22:00:00,TVA,307.0,-253.0,560.0
2014-08-23 01:00:00,2014-08-22 21:00:00,2014-08-23 02:00:00,2014-08-22 22:00:00,WEC,1329.0,-240.0,1569.0
2014-08-23 01:00:00,2014-08-22 21:00:00,2014-08-23 02:00:00,2014-08-22 22:00:00,WECX,0.0,0.0,0.0
2014-08-23 02:00:00,2014-08-22 22:00:00,2014-08-23 03:00:00,2014-08-22 23:00:00,AEP-C,0.0,0.0,0.0
2014-08-23 02:00:00,2014-08-22 22:00:00,2014-08-23 03:00:00,2014-08-22 23:00:00,AEP-P,0.0,0.0,0.0
2014-08-23 02:00:00,2014-08-22 22:00:00,2014-08-23 03:00:00,2014-08-22 23:00:00,ALEX,0.0,0.0,0.0
2014-08-23 02:00:00,2014-08-22 22:00:00,2014-08-23 03:00:00,2014-08-22 23:00:00,ALTE,-687.0,-650.0,-37.0
2014-08-23 02:00:00,2014-08-22 22:00:00,2014-08-23 03:00:00,2014-08-22 23:00:00,ALTW,-329.0,0.0,-329.0
2014-08-23 02:00:00,2014-08-22 22:00:00,2014-08-23 03:00:00,2014-08-22 23:00:00,ALWX,0.0,0.0,0.0
2014-08-23 02:00:00,2014-08-22 22:00:00,2014-08-23 03:00:00,2014-08-22 23:00:00,AMIL,370.0,-142.0,512.0
2014-08-23 02:00:00,2014-08-22 22:00:00,2014-08-23 03:00:00,2014-08-22 23:00:00,APS,0.0,0.0,0.0
2014-08-23 02:00:00,2014-08-22 22:00:00,2014-08-23 03:00:00,2014-08-22 23:00:00,CIN,-516.0,-100.0,-416.0
2014-08-23 02:00:00,2014-08-22 22:00:00,2014-08-23 03:00:00,2014-08-22 23:00:00,CPLE,207.0,-129.0,336.0
2014-08-23 02:00:00,2014-08-22 22:00:00,2014-08-23 03:00:00,2014-08-22 23:00:00,CPLW,-305.0,0.0,-305.0
2014-08-23 02:00:00,2014-08-22 22:00:00,2014-08-23 03:00:00,2014-08-22 23:00:00,CWLP,-122.0,0.0,-122.0
2014-08-23 02:00:00,2014-08-22 22:00:00,2014-08-23 03:00:00,2014-08-22 23:00:00,DUK,-414.0,-334.0,-80.0
2014-08-23 02:00:00,2014-08-22 22:00:00,2014-08-23 03:00:00,2014-08-22 23:00:00,FE,0.0,0.0,0.0
2014-08-23 02:00:00,2014-08-22 22:00:00,2014-08-23 03:00:00,2014-08-22 23:00:00,HUDS,0.0,0.0,0.0
2014-08-23 02:00:00,2014-08-22 22:00:00,2014-08-23 03:00:00,2014-08-22 23:00:00,IPL,26.0,119.0,-93.0
2014-08-23 02:00:00,2014-08-22 22:00:00,2014-08-23 03:00:00,2014-08-22 23:00:00,LAGN,0.0,1160.0,-1160.0
2014-08-23 02:00:00,2014-08-22 22:00:00,2014-08-23 03:00:00,2014-08-22 23:00:00,LGEE,199.0,190.0,9.0
2014-08-23 02:00:00,2014-08-22 22:00:00,2014-08-23 03:00:00,2014-08-22 23:00:00,LIND,-2.0,-2.0,0.0
2014-08-23 02:00:00,2014-08-22 22:00:00,2014-08-23 03:00:00,2014-08-22 23:00:00,MEC,-475.0,-636.0,161.0
2014-08-23 02:00:00,2014-08-22 22:00:00,2014-08-23 03:00:00,2014-08-22 23:00:00,MECS,-702.0,-550.0,-152.0
2014-08-23 02:00:00,2014-08-22 22:00:00,2014-08-23 03:00:00,2014-08-22 23:00:00,NEPT,-674.0,-674.0,0.0
2014-08-23 02:00:00,2014-08-22 22:00:00,2014-08-23 03:00:00,2014-08-22 23:00:00,NIPS,-192.0,100.0,-292.0
2014-08-23 02:00:00,2014-08-22 22:00:00,2014-08-23 03:00:00,2014-08-22 23:00:00,NYIS,90.0,133.0,-43.0
2014-08-23 02:00:00,2014-08-22 22:00:00,2014-08-23 03:00:00,2014-08-22 23:00:00,OVEC,1700.0,1477.0,223.0
2014-08-23 02:00:00,2014-08-22 22:00:00,2014-08-23 03:00:00,2014-08-22 23:00:00,SIGE,0.0,0.0,0.0
2014-08-23 02:00:00,2014-08-22 22:00:00,2014-08-23 03:00:00,2014-08-22 23:00:00,TVA,174.0,96.0,78.0
2014-08-23 02:00:00,2014-08-22 22:00:00,2014-08-23 03:00:00,2014-08-22 23:00:00,WEC,1523.0,-290.0,1813.0
2014-08-23 02:00:00,2014-08-22 22:00:00,2014-08-23 03:00:00,2014-08-22 23:00:00,WECX,0.0,0.0,0.0
2014-08-23 03:00:00,2014-08-22 23:00:00,2014-08-23 04:00:00,2014-08-23 00:00:00,AEP-C,0.0,0.0,0.0
2014-08-23 03:00:00,2014-08-22 23:00:00,2014-08-23 04:00:00,2014-08-23 00:00:00,AEP-P,0.0,0.0,0.0
2014-08-23 03:00:00,2014-08-22 23:00:00,2014-08-23 04:00:00,2014-08-23 00:00:00,ALEX,0.0,0.0,0.0
2014-08-23 03:00:00,2014-08-22 23:00:00,2014-08-23 04:00:00,2014-08-23 00:00:00,ALTE,-894.0,-425.0,-469.0
2014-08-23 03:00:00,2014-08-22 23:00:00,2014-08-23 04:00:00,2014-08-23 00:00:00,ALTW,-265.0,0.0,-265.0
2014-08-23 03:00:00,2014-08-22 23:00:00,2014-08-23 04:00:00,2014-08-23 00:00:00,ALWX,0.0,0.0,0.0
2014-08-23 03:00:00,2014-08-22 23:00:00,2014-08-23 04:00:00,2014-08-23 00:00:00,AMIL,592.0,-242.0,834.0
2014-08-23 03:00:00,2014-08-22 23:00:00,2014-08-23 04:00:00,2014-08-23 00:00:00,APS,0.0,0.0,0.0
2014-08-23 03:00:00,2014-08-22 23:00:00,2014-08-23 04:00:00,2014-08-23 00:00:00,CIN,-540.0,-200.0,-340.0
2014-08-23 03:00:00,2014-08-22 23:00:00,2014-08-23 04:00:00,2014-08-23 00:00:00,CPLE,381.0,-37.0,418.0
2014-08-23 03:00:00,2014-08-22 23:00:00,2014-08-23 04:00:00,2014-08-23 00:00:00,CPLW,-310.0,0.0,-310.0
2014-08-23 03:00:00,2014-08-22 23:00:00,2014-08-23 04:00:00,2014-08-23 00:00:00,CWLP,-101.0,0.0,-101.0
2014-08-23 03:00:00,2014-08-22 23:00:00,2014-08-23 04:00:00,2014-08-23 00:00:00,DUK,-343.0,-307.0,-36.0
2014-08-23 03:00:00,2014-08-22 23:00:00,2014-08-23 04:00:00,2014-08-23 00:00:00,FE,0.0,0.0,0.0
2014-08-23 03:00:00,2014-08-22 23:00:00,2014-08-23 04:00:00,2014-08-23 00:00:00,HUDS,0.0,0.0,0.0
2014-08-23 03:00:00,2014-08-22 23:00:00,2014-08-23 04:00:00,2014-08-23 00:00:00,IPL,59.0,0.0,59.0
2014-08-23 03:00:00,2014-08-22 23:00:00,2014-08-23 04:00:00,2014-08-23 00:00:00,LAGN,0.0,1168.0,-1168.0
2014-08-23 03:00:00,2014-08-22 23:00:00,2014-08-23 04:00:00,2014-08-23 00:00:00,LGEE,114.0,147.0,-33.0
2014-08-23 03:00:00,2014-08-22 23:00:00,2014-08-23 04:00:00,2014-08-23 00:00:00,LIND,-2.0,-2.0,0.0
2014-08-23 03:00:00,2014-08-22 23:00:00,2014-08-23 04:00:00,2014-08-23 00:00:00,MEC,-365.0,-636.0,271.0
2014-08-23 03:00:00,2014-08-22 23:00:00,2014-08-23 04:00:00,2014-08-23 00:00:00,MECS,-900.0,-300.0,-600.0
2014-08-23 03:00:00,2014-08-22 23:00:00,2014-08-23 04:00:00,2014-08-23 00:00:00,NEPT,-674.0,-674.0,0.0
2014-08-23 03:00:00,2014-08-22 23:00:00,2014-08-23 04:00:00,2014-08-23 00:00:00,NIPS,-147.0,0.0,-147.0
2014-08-23 03:00:00,2014-08-22 23:00:00,2014-08-23 04:00:00,2014-08-23 00:00:00,NYIS,230.0,106.0,124.0
2014-08-23 03:00:00,2014-08-22 23:00:00,2014-08-23 04:00:00,2014-08-23 00:00:00,OVEC,1346.0,1064.0,282.0
2014-08-23 03:00:00,2014-08-22 23:00:00,2014-08-23 04:00:00,2014-08-23 00:00:00,SIGE,0.0,0.0,0.0
2014-08-23 03:00:00,2014-08-22 23:00:00,2014-08-23 04:00:00,2014-08-23 00:00:00,TVA,117.0,72.0,45.0
2014-08-23 03:00:00,2014-08-22 23:00:00,2014-08-23 04:00:00,2014-08-23 00:00:00,WEC,1250.0,-190.0,1440.0
2014-08-23 03:00:00,2014-08-22 23:00:00,2014-08-23 04:00:00,2014-08-23 00:00:00,WECX,0.0,0.0,0.0
