datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-07-02 17:00:00,2014-07-02 13:00:00,2014-07-02 18:00:00,2014-07-02 14:00:00,MECS,-1329.0,225.0,-1554.0
2014-07-02 17:00:00,2014-07-02 13:00:00,2014-07-02 18:00:00,2014-07-02 14:00:00,NEPT,-674.0,-674.0,0.0
2014-07-02 17:00:00,2014-07-02 13:00:00,2014-07-02 18:00:00,2014-07-02 14:00:00,NIPS,-890.0,0.0,-890.0
2014-07-02 17:00:00,2014-07-02 13:00:00,2014-07-02 18:00:00,2014-07-02 14:00:00,NYIS,284.0,85.0,199.0
2014-07-02 17:00:00,2014-07-02 13:00:00,2014-07-02 18:00:00,2014-07-02 14:00:00,OVEC,2231.0,1828.0,403.0
2014-07-02 17:00:00,2014-07-02 13:00:00,2014-07-02 18:00:00,2014-07-02 14:00:00,SIGE,7.0,0.0,7.0
2014-07-02 17:00:00,2014-07-02 13:00:00,2014-07-02 18:00:00,2014-07-02 14:00:00,TVA,1493.0,1072.0,421.0
2014-07-02 17:00:00,2014-07-02 13:00:00,2014-07-02 18:00:00,2014-07-02 14:00:00,WEC,1377.0,-90.0,1467.0
2014-07-02 17:00:00,2014-07-02 13:00:00,2014-07-02 18:00:00,2014-07-02 14:00:00,WECX,0.0,0.0,0.0
2014-07-02 18:00:00,2014-07-02 14:00:00,2014-07-02 19:00:00,2014-07-02 15:00:00,AEP-C,0.0,0.0,0.0
2014-07-02 18:00:00,2014-07-02 14:00:00,2014-07-02 19:00:00,2014-07-02 15:00:00,AEP-P,0.0,0.0,0.0
2014-07-02 18:00:00,2014-07-02 14:00:00,2014-07-02 19:00:00,2014-07-02 15:00:00,ALEX,0.0,0.0,0.0
2014-07-02 18:00:00,2014-07-02 14:00:00,2014-07-02 19:00:00,2014-07-02 15:00:00,ALTE,-457.0,284.0,-741.0
2014-07-02 18:00:00,2014-07-02 14:00:00,2014-07-02 19:00:00,2014-07-02 15:00:00,ALTW,-144.0,0.0,-144.0
2014-07-02 18:00:00,2014-07-02 14:00:00,2014-07-02 19:00:00,2014-07-02 15:00:00,ALWX,0.0,0.0,0.0
2014-07-02 18:00:00,2014-07-02 14:00:00,2014-07-02 19:00:00,2014-07-02 15:00:00,AMIL,1313.0,58.0,1255.0
2014-07-02 18:00:00,2014-07-02 14:00:00,2014-07-02 19:00:00,2014-07-02 15:00:00,APS,0.0,0.0,0.0
2014-07-02 18:00:00,2014-07-02 14:00:00,2014-07-02 19:00:00,2014-07-02 15:00:00,CIN,-175.0,550.0,-725.0
2014-07-02 18:00:00,2014-07-02 14:00:00,2014-07-02 19:00:00,2014-07-02 15:00:00,CPLE,1409.0,110.0,1299.0
2014-07-02 18:00:00,2014-07-02 14:00:00,2014-07-02 19:00:00,2014-07-02 15:00:00,CPLW,-189.0,0.0,-189.0
2014-07-02 18:00:00,2014-07-02 14:00:00,2014-07-02 19:00:00,2014-07-02 15:00:00,CWLP,-74.0,0.0,-74.0
2014-07-02 18:00:00,2014-07-02 14:00:00,2014-07-02 19:00:00,2014-07-02 15:00:00,DUK,55.0,666.0,-611.0
2014-07-02 18:00:00,2014-07-02 14:00:00,2014-07-02 19:00:00,2014-07-02 15:00:00,FE,0.0,0.0,0.0
2014-07-02 18:00:00,2014-07-02 14:00:00,2014-07-02 19:00:00,2014-07-02 15:00:00,HUDS,0.0,0.0,0.0
2014-07-02 18:00:00,2014-07-02 14:00:00,2014-07-02 19:00:00,2014-07-02 15:00:00,IPL,280.0,300.0,-20.0
2014-07-02 18:00:00,2014-07-02 14:00:00,2014-07-02 19:00:00,2014-07-02 15:00:00,LAGN,0.0,1283.0,-1283.0
2014-07-02 18:00:00,2014-07-02 14:00:00,2014-07-02 19:00:00,2014-07-02 15:00:00,LGEE,553.0,390.0,163.0
2014-07-02 18:00:00,2014-07-02 14:00:00,2014-07-02 19:00:00,2014-07-02 15:00:00,LIND,160.0,160.0,0.0
2014-07-02 18:00:00,2014-07-02 14:00:00,2014-07-02 19:00:00,2014-07-02 15:00:00,MEC,-142.0,-638.0,496.0
2014-07-02 18:00:00,2014-07-02 14:00:00,2014-07-02 19:00:00,2014-07-02 15:00:00,MECS,-1172.0,200.0,-1372.0
2014-07-02 18:00:00,2014-07-02 14:00:00,2014-07-02 19:00:00,2014-07-02 15:00:00,NEPT,-674.0,-674.0,0.0
2014-07-02 18:00:00,2014-07-02 14:00:00,2014-07-02 19:00:00,2014-07-02 15:00:00,NIPS,-840.0,0.0,-840.0
2014-07-02 18:00:00,2014-07-02 14:00:00,2014-07-02 19:00:00,2014-07-02 15:00:00,NYIS,144.0,-90.0,234.0
2014-07-02 18:00:00,2014-07-02 14:00:00,2014-07-02 19:00:00,2014-07-02 15:00:00,OVEC,2259.0,1813.0,446.0
2014-07-02 18:00:00,2014-07-02 14:00:00,2014-07-02 19:00:00,2014-07-02 15:00:00,SIGE,9.0,0.0,9.0
2014-07-02 18:00:00,2014-07-02 14:00:00,2014-07-02 19:00:00,2014-07-02 15:00:00,TVA,1528.0,872.0,656.0
2014-07-02 18:00:00,2014-07-02 14:00:00,2014-07-02 19:00:00,2014-07-02 15:00:00,WEC,1322.0,-90.0,1412.0
2014-07-02 18:00:00,2014-07-02 14:00:00,2014-07-02 19:00:00,2014-07-02 15:00:00,WECX,0.0,0.0,0.0
2014-07-02 19:00:00,2014-07-02 15:00:00,2014-07-02 20:00:00,2014-07-02 16:00:00,AEP-C,0.0,0.0,0.0
2014-07-02 19:00:00,2014-07-02 15:00:00,2014-07-02 20:00:00,2014-07-02 16:00:00,AEP-P,0.0,0.0,0.0
2014-07-02 19:00:00,2014-07-02 15:00:00,2014-07-02 20:00:00,2014-07-02 16:00:00,ALEX,0.0,0.0,0.0
2014-07-02 19:00:00,2014-07-02 15:00:00,2014-07-02 20:00:00,2014-07-02 16:00:00,ALTE,-395.0,190.0,-585.0
2014-07-02 19:00:00,2014-07-02 15:00:00,2014-07-02 20:00:00,2014-07-02 16:00:00,ALTW,-221.0,0.0,-221.0
2014-07-02 19:00:00,2014-07-02 15:00:00,2014-07-02 20:00:00,2014-07-02 16:00:00,ALWX,0.0,0.0,0.0
2014-07-02 19:00:00,2014-07-02 15:00:00,2014-07-02 20:00:00,2014-07-02 16:00:00,AMIL,1156.0,58.0,1098.0
2014-07-02 19:00:00,2014-07-02 15:00:00,2014-07-02 20:00:00,2014-07-02 16:00:00,APS,0.0,0.0,0.0
2014-07-02 19:00:00,2014-07-02 15:00:00,2014-07-02 20:00:00,2014-07-02 16:00:00,CIN,-107.0,550.0,-657.0
2014-07-02 19:00:00,2014-07-02 15:00:00,2014-07-02 20:00:00,2014-07-02 16:00:00,CPLE,1337.0,15.0,1322.0
2014-07-02 19:00:00,2014-07-02 15:00:00,2014-07-02 20:00:00,2014-07-02 16:00:00,CPLW,-210.0,0.0,-210.0
2014-07-02 19:00:00,2014-07-02 15:00:00,2014-07-02 20:00:00,2014-07-02 16:00:00,CWLP,-65.0,0.0,-65.0
2014-07-02 19:00:00,2014-07-02 15:00:00,2014-07-02 20:00:00,2014-07-02 16:00:00,DUK,-63.0,769.0,-832.0
2014-07-02 19:00:00,2014-07-02 15:00:00,2014-07-02 20:00:00,2014-07-02 16:00:00,FE,0.0,0.0,0.0
2014-07-02 19:00:00,2014-07-02 15:00:00,2014-07-02 20:00:00,2014-07-02 16:00:00,HUDS,0.0,0.0,0.0
2014-07-02 19:00:00,2014-07-02 15:00:00,2014-07-02 20:00:00,2014-07-02 16:00:00,IPL,287.0,350.0,-63.0
2014-07-02 19:00:00,2014-07-02 15:00:00,2014-07-02 20:00:00,2014-07-02 16:00:00,LAGN,0.0,1295.0,-1295.0
2014-07-02 19:00:00,2014-07-02 15:00:00,2014-07-02 20:00:00,2014-07-02 16:00:00,LGEE,464.0,268.0,196.0
2014-07-02 19:00:00,2014-07-02 15:00:00,2014-07-02 20:00:00,2014-07-02 16:00:00,LIND,155.0,155.0,0.0
2014-07-02 19:00:00,2014-07-02 15:00:00,2014-07-02 20:00:00,2014-07-02 16:00:00,MEC,-309.0,-638.0,329.0
2014-07-02 19:00:00,2014-07-02 15:00:00,2014-07-02 20:00:00,2014-07-02 16:00:00,MECS,-668.0,200.0,-868.0
2014-07-02 19:00:00,2014-07-02 15:00:00,2014-07-02 20:00:00,2014-07-02 16:00:00,NEPT,-674.0,-674.0,0.0
2014-07-02 19:00:00,2014-07-02 15:00:00,2014-07-02 20:00:00,2014-07-02 16:00:00,NIPS,-760.0,0.0,-760.0
2014-07-02 19:00:00,2014-07-02 15:00:00,2014-07-02 20:00:00,2014-07-02 16:00:00,NYIS,294.0,104.0,190.0
2014-07-02 19:00:00,2014-07-02 15:00:00,2014-07-02 20:00:00,2014-07-02 16:00:00,OVEC,2224.0,1824.0,400.0
2014-07-02 19:00:00,2014-07-02 15:00:00,2014-07-02 20:00:00,2014-07-02 16:00:00,SIGE,9.0,0.0,9.0
2014-07-02 19:00:00,2014-07-02 15:00:00,2014-07-02 20:00:00,2014-07-02 16:00:00,TVA,1407.0,969.0,438.0
2014-07-02 19:00:00,2014-07-02 15:00:00,2014-07-02 20:00:00,2014-07-02 16:00:00,WEC,1338.0,-90.0,1428.0
2014-07-02 19:00:00,2014-07-02 15:00:00,2014-07-02 20:00:00,2014-07-02 16:00:00,WECX,0.0,0.0,0.0
2014-07-02 20:00:00,2014-07-02 16:00:00,2014-07-02 21:00:00,2014-07-02 17:00:00,AEP-C,0.0,0.0,0.0
2014-07-02 20:00:00,2014-07-02 16:00:00,2014-07-02 21:00:00,2014-07-02 17:00:00,AEP-P,0.0,0.0,0.0
2014-07-02 20:00:00,2014-07-02 16:00:00,2014-07-02 21:00:00,2014-07-02 17:00:00,ALEX,0.0,0.0,0.0
2014-07-02 20:00:00,2014-07-02 16:00:00,2014-07-02 21:00:00,2014-07-02 17:00:00,ALTE,-518.0,115.0,-633.0
2014-07-02 20:00:00,2014-07-02 16:00:00,2014-07-02 21:00:00,2014-07-02 17:00:00,ALTW,-233.0,0.0,-233.0
2014-07-02 20:00:00,2014-07-02 16:00:00,2014-07-02 21:00:00,2014-07-02 17:00:00,ALWX,0.0,0.0,0.0
2014-07-02 20:00:00,2014-07-02 16:00:00,2014-07-02 21:00:00,2014-07-02 17:00:00,AMIL,1016.0,183.0,833.0
2014-07-02 20:00:00,2014-07-02 16:00:00,2014-07-02 21:00:00,2014-07-02 17:00:00,APS,0.0,0.0,0.0
2014-07-02 20:00:00,2014-07-02 16:00:00,2014-07-02 21:00:00,2014-07-02 17:00:00,CIN,-113.0,100.0,-213.0
2014-07-02 20:00:00,2014-07-02 16:00:00,2014-07-02 21:00:00,2014-07-02 17:00:00,CPLE,1270.0,-33.0,1303.0
2014-07-02 20:00:00,2014-07-02 16:00:00,2014-07-02 21:00:00,2014-07-02 17:00:00,CPLW,-210.0,0.0,-210.0
2014-07-02 20:00:00,2014-07-02 16:00:00,2014-07-02 21:00:00,2014-07-02 17:00:00,CWLP,-74.0,0.0,-74.0
2014-07-02 20:00:00,2014-07-02 16:00:00,2014-07-02 21:00:00,2014-07-02 17:00:00,DUK,-60.0,896.0,-956.0
2014-07-02 20:00:00,2014-07-02 16:00:00,2014-07-02 21:00:00,2014-07-02 17:00:00,FE,0.0,0.0,0.0
2014-07-02 20:00:00,2014-07-02 16:00:00,2014-07-02 21:00:00,2014-07-02 17:00:00,HUDS,-6.0,-6.0,0.0
2014-07-02 20:00:00,2014-07-02 16:00:00,2014-07-02 21:00:00,2014-07-02 17:00:00,IPL,278.0,250.0,28.0
2014-07-02 20:00:00,2014-07-02 16:00:00,2014-07-02 21:00:00,2014-07-02 17:00:00,LAGN,0.0,1292.0,-1292.0
2014-07-02 20:00:00,2014-07-02 16:00:00,2014-07-02 21:00:00,2014-07-02 17:00:00,LGEE,446.0,257.0,189.0
2014-07-02 20:00:00,2014-07-02 16:00:00,2014-07-02 21:00:00,2014-07-02 17:00:00,LIND,150.0,150.0,0.0
2014-07-02 20:00:00,2014-07-02 16:00:00,2014-07-02 21:00:00,2014-07-02 17:00:00,MEC,-281.0,-738.0,457.0
2014-07-02 20:00:00,2014-07-02 16:00:00,2014-07-02 21:00:00,2014-07-02 17:00:00,MECS,-734.0,250.0,-984.0
2014-07-02 20:00:00,2014-07-02 16:00:00,2014-07-02 21:00:00,2014-07-02 17:00:00,NEPT,-674.0,-674.0,0.0
2014-07-02 20:00:00,2014-07-02 16:00:00,2014-07-02 21:00:00,2014-07-02 17:00:00,NIPS,-703.0,0.0,-703.0
2014-07-02 20:00:00,2014-07-02 16:00:00,2014-07-02 21:00:00,2014-07-02 17:00:00,NYIS,257.0,-78.0,335.0
2014-07-02 20:00:00,2014-07-02 16:00:00,2014-07-02 21:00:00,2014-07-02 17:00:00,OVEC,2220.0,1828.0,392.0
2014-07-02 20:00:00,2014-07-02 16:00:00,2014-07-02 21:00:00,2014-07-02 17:00:00,SIGE,9.0,0.0,9.0
2014-07-02 20:00:00,2014-07-02 16:00:00,2014-07-02 21:00:00,2014-07-02 17:00:00,TVA,1394.0,881.0,513.0
2014-07-02 20:00:00,2014-07-02 16:00:00,2014-07-02 21:00:00,2014-07-02 17:00:00,WEC,1153.0,-90.0,1243.0
2014-07-02 20:00:00,2014-07-02 16:00:00,2014-07-02 21:00:00,2014-07-02 17:00:00,WECX,0.0,0.0,0.0
2014-07-02 21:00:00,2014-07-02 17:00:00,2014-07-02 22:00:00,2014-07-02 18:00:00,AEP-C,0.0,0.0,0.0
2014-07-02 21:00:00,2014-07-02 17:00:00,2014-07-02 22:00:00,2014-07-02 18:00:00,AEP-P,0.0,0.0,0.0
2014-07-02 21:00:00,2014-07-02 17:00:00,2014-07-02 22:00:00,2014-07-02 18:00:00,ALEX,0.0,0.0,0.0
2014-07-02 21:00:00,2014-07-02 17:00:00,2014-07-02 22:00:00,2014-07-02 18:00:00,ALTE,-488.0,215.0,-703.0
2014-07-02 21:00:00,2014-07-02 17:00:00,2014-07-02 22:00:00,2014-07-02 18:00:00,ALTW,-184.0,0.0,-184.0
2014-07-02 21:00:00,2014-07-02 17:00:00,2014-07-02 22:00:00,2014-07-02 18:00:00,ALWX,0.0,0.0,0.0
2014-07-02 21:00:00,2014-07-02 17:00:00,2014-07-02 22:00:00,2014-07-02 18:00:00,AMIL,1381.0,246.0,1135.0
2014-07-02 21:00:00,2014-07-02 17:00:00,2014-07-02 22:00:00,2014-07-02 18:00:00,APS,0.0,0.0,0.0
2014-07-02 21:00:00,2014-07-02 17:00:00,2014-07-02 22:00:00,2014-07-02 18:00:00,CIN,-106.0,475.0,-581.0
2014-07-02 21:00:00,2014-07-02 17:00:00,2014-07-02 22:00:00,2014-07-02 18:00:00,CPLE,1291.0,-40.0,1331.0
2014-07-02 21:00:00,2014-07-02 17:00:00,2014-07-02 22:00:00,2014-07-02 18:00:00,CPLW,-214.0,0.0,-214.0
2014-07-02 21:00:00,2014-07-02 17:00:00,2014-07-02 22:00:00,2014-07-02 18:00:00,CWLP,-74.0,0.0,-74.0
2014-07-02 21:00:00,2014-07-02 17:00:00,2014-07-02 22:00:00,2014-07-02 18:00:00,DUK,-62.0,941.0,-1003.0
2014-07-02 21:00:00,2014-07-02 17:00:00,2014-07-02 22:00:00,2014-07-02 18:00:00,FE,0.0,0.0,0.0
2014-07-02 21:00:00,2014-07-02 17:00:00,2014-07-02 22:00:00,2014-07-02 18:00:00,HUDS,-105.0,-105.0,0.0
2014-07-02 21:00:00,2014-07-02 17:00:00,2014-07-02 22:00:00,2014-07-02 18:00:00,IPL,362.0,400.0,-38.0
2014-07-02 21:00:00,2014-07-02 17:00:00,2014-07-02 22:00:00,2014-07-02 18:00:00,LAGN,0.0,1290.0,-1290.0
2014-07-02 21:00:00,2014-07-02 17:00:00,2014-07-02 22:00:00,2014-07-02 18:00:00,LGEE,566.0,215.0,351.0
2014-07-02 21:00:00,2014-07-02 17:00:00,2014-07-02 22:00:00,2014-07-02 18:00:00,LIND,147.0,147.0,0.0
2014-07-02 21:00:00,2014-07-02 17:00:00,2014-07-02 22:00:00,2014-07-02 18:00:00,MEC,-173.0,-638.0,465.0
2014-07-02 21:00:00,2014-07-02 17:00:00,2014-07-02 22:00:00,2014-07-02 18:00:00,MECS,-1268.0,437.0,-1705.0
2014-07-02 21:00:00,2014-07-02 17:00:00,2014-07-02 22:00:00,2014-07-02 18:00:00,NEPT,-674.0,-674.0,0.0
2014-07-02 21:00:00,2014-07-02 17:00:00,2014-07-02 22:00:00,2014-07-02 18:00:00,NIPS,-579.0,0.0,-579.0
2014-07-02 21:00:00,2014-07-02 17:00:00,2014-07-02 22:00:00,2014-07-02 18:00:00,NYIS,117.0,-223.0,340.0
2014-07-02 21:00:00,2014-07-02 17:00:00,2014-07-02 22:00:00,2014-07-02 18:00:00,OVEC,2248.0,1828.0,420.0
2014-07-02 21:00:00,2014-07-02 17:00:00,2014-07-02 22:00:00,2014-07-02 18:00:00,SIGE,11.0,0.0,11.0
2014-07-02 21:00:00,2014-07-02 17:00:00,2014-07-02 22:00:00,2014-07-02 18:00:00,TVA,1441.0,539.0,902.0
2014-07-02 21:00:00,2014-07-02 17:00:00,2014-07-02 22:00:00,2014-07-02 18:00:00,WEC,1221.0,-90.0,1311.0
2014-07-02 21:00:00,2014-07-02 17:00:00,2014-07-02 22:00:00,2014-07-02 18:00:00,WECX,0.0,0.0,0.0
2014-07-02 22:00:00,2014-07-02 18:00:00,2014-07-02 23:00:00,2014-07-02 19:00:00,AEP-C,0.0,0.0,0.0
2014-07-02 22:00:00,2014-07-02 18:00:00,2014-07-02 23:00:00,2014-07-02 19:00:00,AEP-P,0.0,0.0,0.0
2014-07-02 22:00:00,2014-07-02 18:00:00,2014-07-02 23:00:00,2014-07-02 19:00:00,ALEX,0.0,0.0,0.0
2014-07-02 22:00:00,2014-07-02 18:00:00,2014-07-02 23:00:00,2014-07-02 19:00:00,ALTE,-546.0,215.0,-761.0
2014-07-02 22:00:00,2014-07-02 18:00:00,2014-07-02 23:00:00,2014-07-02 19:00:00,ALTW,-220.0,0.0,-220.0
2014-07-02 22:00:00,2014-07-02 18:00:00,2014-07-02 23:00:00,2014-07-02 19:00:00,ALWX,0.0,0.0,0.0
2014-07-02 22:00:00,2014-07-02 18:00:00,2014-07-02 23:00:00,2014-07-02 19:00:00,AMIL,1337.0,58.0,1279.0
2014-07-02 22:00:00,2014-07-02 18:00:00,2014-07-02 23:00:00,2014-07-02 19:00:00,APS,0.0,0.0,0.0
2014-07-02 22:00:00,2014-07-02 18:00:00,2014-07-02 23:00:00,2014-07-02 19:00:00,CIN,-92.0,500.0,-592.0
2014-07-02 22:00:00,2014-07-02 18:00:00,2014-07-02 23:00:00,2014-07-02 19:00:00,CPLE,1316.0,-15.0,1331.0
2014-07-02 22:00:00,2014-07-02 18:00:00,2014-07-02 23:00:00,2014-07-02 19:00:00,CPLW,-224.0,0.0,-224.0
2014-07-02 22:00:00,2014-07-02 18:00:00,2014-07-02 23:00:00,2014-07-02 19:00:00,CWLP,-73.0,0.0,-73.0
2014-07-02 22:00:00,2014-07-02 18:00:00,2014-07-02 23:00:00,2014-07-02 19:00:00,DUK,-103.0,710.0,-813.0
2014-07-02 22:00:00,2014-07-02 18:00:00,2014-07-02 23:00:00,2014-07-02 19:00:00,FE,0.0,0.0,0.0
2014-07-02 22:00:00,2014-07-02 18:00:00,2014-07-02 23:00:00,2014-07-02 19:00:00,HUDS,-201.0,-201.0,0.0
2014-07-02 22:00:00,2014-07-02 18:00:00,2014-07-02 23:00:00,2014-07-02 19:00:00,IPL,403.0,0.0,403.0
2014-07-02 22:00:00,2014-07-02 18:00:00,2014-07-02 23:00:00,2014-07-02 19:00:00,LAGN,0.0,1291.0,-1291.0
2014-07-02 22:00:00,2014-07-02 18:00:00,2014-07-02 23:00:00,2014-07-02 19:00:00,LGEE,545.0,215.0,330.0
2014-07-02 22:00:00,2014-07-02 18:00:00,2014-07-02 23:00:00,2014-07-02 19:00:00,LIND,132.0,132.0,0.0
2014-07-02 22:00:00,2014-07-02 18:00:00,2014-07-02 23:00:00,2014-07-02 19:00:00,MEC,-157.0,-638.0,481.0
2014-07-02 22:00:00,2014-07-02 18:00:00,2014-07-02 23:00:00,2014-07-02 19:00:00,MECS,-1520.0,590.0,-2110.0
2014-07-02 22:00:00,2014-07-02 18:00:00,2014-07-02 23:00:00,2014-07-02 19:00:00,NEPT,-674.0,-674.0,0.0
2014-07-02 22:00:00,2014-07-02 18:00:00,2014-07-02 23:00:00,2014-07-02 19:00:00,NIPS,-586.0,0.0,-586.0
2014-07-02 22:00:00,2014-07-02 18:00:00,2014-07-02 23:00:00,2014-07-02 19:00:00,NYIS,33.0,-96.0,129.0
2014-07-02 22:00:00,2014-07-02 18:00:00,2014-07-02 23:00:00,2014-07-02 19:00:00,OVEC,2241.0,1828.0,413.0
2014-07-02 22:00:00,2014-07-02 18:00:00,2014-07-02 23:00:00,2014-07-02 19:00:00,SIGE,6.0,0.0,6.0
2014-07-02 22:00:00,2014-07-02 18:00:00,2014-07-02 23:00:00,2014-07-02 19:00:00,TVA,1432.0,487.0,945.0
2014-07-02 22:00:00,2014-07-02 18:00:00,2014-07-02 23:00:00,2014-07-02 19:00:00,WEC,1140.0,-90.0,1230.0
2014-07-02 22:00:00,2014-07-02 18:00:00,2014-07-02 23:00:00,2014-07-02 19:00:00,WECX,0.0,0.0,0.0
2014-07-02 23:00:00,2014-07-02 19:00:00,2014-07-03 00:00:00,2014-07-02 20:00:00,AEP-C,0.0,0.0,0.0
2014-07-02 23:00:00,2014-07-02 19:00:00,2014-07-03 00:00:00,2014-07-02 20:00:00,AEP-P,0.0,0.0,0.0
2014-07-02 23:00:00,2014-07-02 19:00:00,2014-07-03 00:00:00,2014-07-02 20:00:00,ALEX,0.0,0.0,0.0
2014-07-02 23:00:00,2014-07-02 19:00:00,2014-07-03 00:00:00,2014-07-02 20:00:00,ALTE,-659.0,215.0,-874.0
2014-07-02 23:00:00,2014-07-02 19:00:00,2014-07-03 00:00:00,2014-07-02 20:00:00,ALTW,-282.0,0.0,-282.0
2014-07-02 23:00:00,2014-07-02 19:00:00,2014-07-03 00:00:00,2014-07-02 20:00:00,ALWX,0.0,0.0,0.0
2014-07-02 23:00:00,2014-07-02 19:00:00,2014-07-03 00:00:00,2014-07-02 20:00:00,AMIL,1311.0,58.0,1253.0
2014-07-02 23:00:00,2014-07-02 19:00:00,2014-07-03 00:00:00,2014-07-02 20:00:00,APS,0.0,0.0,0.0
2014-07-02 23:00:00,2014-07-02 19:00:00,2014-07-03 00:00:00,2014-07-02 20:00:00,CIN,-31.0,650.0,-681.0
2014-07-02 23:00:00,2014-07-02 19:00:00,2014-07-03 00:00:00,2014-07-02 20:00:00,CPLE,1346.0,84.0,1262.0
2014-07-02 23:00:00,2014-07-02 19:00:00,2014-07-03 00:00:00,2014-07-02 20:00:00,CPLW,-205.0,0.0,-205.0
2014-07-02 23:00:00,2014-07-02 19:00:00,2014-07-03 00:00:00,2014-07-02 20:00:00,CWLP,-77.0,0.0,-77.0
2014-07-02 23:00:00,2014-07-02 19:00:00,2014-07-03 00:00:00,2014-07-02 20:00:00,DUK,-65.0,574.0,-639.0
2014-07-02 23:00:00,2014-07-02 19:00:00,2014-07-03 00:00:00,2014-07-02 20:00:00,FE,0.0,0.0,0.0
2014-07-02 23:00:00,2014-07-02 19:00:00,2014-07-03 00:00:00,2014-07-02 20:00:00,HUDS,-203.0,-203.0,0.0
2014-07-02 23:00:00,2014-07-02 19:00:00,2014-07-03 00:00:00,2014-07-02 20:00:00,IPL,442.0,25.0,417.0
2014-07-02 23:00:00,2014-07-02 19:00:00,2014-07-03 00:00:00,2014-07-02 20:00:00,LAGN,0.0,1290.0,-1290.0
2014-07-02 23:00:00,2014-07-02 19:00:00,2014-07-03 00:00:00,2014-07-02 20:00:00,LGEE,681.0,215.0,466.0
2014-07-02 23:00:00,2014-07-02 19:00:00,2014-07-03 00:00:00,2014-07-02 20:00:00,LIND,131.0,131.0,0.0
2014-07-02 23:00:00,2014-07-02 19:00:00,2014-07-03 00:00:00,2014-07-02 20:00:00,MEC,-195.0,-638.0,443.0
2014-07-02 23:00:00,2014-07-02 19:00:00,2014-07-03 00:00:00,2014-07-02 20:00:00,MECS,-1294.0,451.0,-1745.0
2014-07-02 23:00:00,2014-07-02 19:00:00,2014-07-03 00:00:00,2014-07-02 20:00:00,NEPT,-674.0,-674.0,0.0
2014-07-02 23:00:00,2014-07-02 19:00:00,2014-07-03 00:00:00,2014-07-02 20:00:00,NIPS,-565.0,0.0,-565.0
2014-07-02 23:00:00,2014-07-02 19:00:00,2014-07-03 00:00:00,2014-07-02 20:00:00,NYIS,-71.0,-176.0,105.0
2014-07-02 23:00:00,2014-07-02 19:00:00,2014-07-03 00:00:00,2014-07-02 20:00:00,OVEC,2149.0,1828.0,321.0
2014-07-02 23:00:00,2014-07-02 19:00:00,2014-07-03 00:00:00,2014-07-02 20:00:00,SIGE,6.0,0.0,6.0
2014-07-02 23:00:00,2014-07-02 19:00:00,2014-07-03 00:00:00,2014-07-02 20:00:00,TVA,1302.0,465.0,837.0
2014-07-02 23:00:00,2014-07-02 19:00:00,2014-07-03 00:00:00,2014-07-02 20:00:00,WEC,929.0,-90.0,1019.0
2014-07-02 23:00:00,2014-07-02 19:00:00,2014-07-03 00:00:00,2014-07-02 20:00:00,WECX,0.0,0.0,0.0
2014-07-03 00:00:00,2014-07-02 20:00:00,2014-07-03 01:00:00,2014-07-02 21:00:00,AEP-C,0.0,0.0,0.0
2014-07-03 00:00:00,2014-07-02 20:00:00,2014-07-03 01:00:00,2014-07-02 21:00:00,AEP-P,0.0,0.0,0.0
2014-07-03 00:00:00,2014-07-02 20:00:00,2014-07-03 01:00:00,2014-07-02 21:00:00,ALEX,0.0,0.0,0.0
2014-07-03 00:00:00,2014-07-02 20:00:00,2014-07-03 01:00:00,2014-07-02 21:00:00,ALTE,-686.0,215.0,-901.0
2014-07-03 00:00:00,2014-07-02 20:00:00,2014-07-03 01:00:00,2014-07-02 21:00:00,ALTW,-337.0,0.0,-337.0
2014-07-03 00:00:00,2014-07-02 20:00:00,2014-07-03 01:00:00,2014-07-02 21:00:00,ALWX,0.0,0.0,0.0
2014-07-03 00:00:00,2014-07-02 20:00:00,2014-07-03 01:00:00,2014-07-02 21:00:00,AMIL,1418.0,58.0,1360.0
2014-07-03 00:00:00,2014-07-02 20:00:00,2014-07-03 01:00:00,2014-07-02 21:00:00,APS,0.0,0.0,0.0
2014-07-03 00:00:00,2014-07-02 20:00:00,2014-07-03 01:00:00,2014-07-02 21:00:00,CIN,-219.0,500.0,-719.0
2014-07-03 00:00:00,2014-07-02 20:00:00,2014-07-03 01:00:00,2014-07-02 21:00:00,CPLE,1437.0,48.0,1389.0
2014-07-03 00:00:00,2014-07-02 20:00:00,2014-07-03 01:00:00,2014-07-02 21:00:00,CPLW,-234.0,0.0,-234.0
2014-07-03 00:00:00,2014-07-02 20:00:00,2014-07-03 01:00:00,2014-07-02 21:00:00,CWLP,-77.0,0.0,-77.0
2014-07-03 00:00:00,2014-07-02 20:00:00,2014-07-03 01:00:00,2014-07-02 21:00:00,DUK,-222.0,431.0,-653.0
2014-07-03 00:00:00,2014-07-02 20:00:00,2014-07-03 01:00:00,2014-07-02 21:00:00,FE,0.0,0.0,0.0
2014-07-03 00:00:00,2014-07-02 20:00:00,2014-07-03 01:00:00,2014-07-02 21:00:00,HUDS,-200.0,-200.0,0.0
2014-07-03 00:00:00,2014-07-02 20:00:00,2014-07-03 01:00:00,2014-07-02 21:00:00,IPL,407.0,-100.0,507.0
