datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-08-08 21:00:00,2021-08-08 17:00:00,2021-08-08 22:00:00,2021-08-08 18:00:00,SIGE,27.0,0.0,-27.0
2021-08-08 21:00:00,2021-08-08 17:00:00,2021-08-08 22:00:00,2021-08-08 18:00:00,TVA,297.0,-650.0,-947.0
2021-08-08 21:00:00,2021-08-08 17:00:00,2021-08-08 22:00:00,2021-08-08 18:00:00,WEC,875.0,0.0,-875.0
2021-08-08 22:00:00,2021-08-08 18:00:00,2021-08-08 23:00:00,2021-08-08 19:00:00,ALTE,-102.0,-500.0,-398.0
2021-08-08 22:00:00,2021-08-08 18:00:00,2021-08-08 23:00:00,2021-08-08 19:00:00,ALTW,-518.0,0.0,518.0
2021-08-08 22:00:00,2021-08-08 18:00:00,2021-08-08 23:00:00,2021-08-08 19:00:00,AMIL,-630.0,-50.0,580.0
2021-08-08 22:00:00,2021-08-08 18:00:00,2021-08-08 23:00:00,2021-08-08 19:00:00,CIN,-479.0,-1861.0,-1382.0
2021-08-08 22:00:00,2021-08-08 18:00:00,2021-08-08 23:00:00,2021-08-08 19:00:00,CPLE,-236.0,-58.0,178.0
2021-08-08 22:00:00,2021-08-08 18:00:00,2021-08-08 23:00:00,2021-08-08 19:00:00,CPLW,-95.0,0.0,95.0
2021-08-08 22:00:00,2021-08-08 18:00:00,2021-08-08 23:00:00,2021-08-08 19:00:00,CWLP,-117.0,0.0,117.0
2021-08-08 22:00:00,2021-08-08 18:00:00,2021-08-08 23:00:00,2021-08-08 19:00:00,DUK,109.0,112.0,3.0
2021-08-08 22:00:00,2021-08-08 18:00:00,2021-08-08 23:00:00,2021-08-08 19:00:00,HUDS,-439.884,-439.884,0.0
2021-08-08 22:00:00,2021-08-08 18:00:00,2021-08-08 23:00:00,2021-08-08 19:00:00,IPL,-337.0,-93.75,243.25
2021-08-08 22:00:00,2021-08-08 18:00:00,2021-08-08 23:00:00,2021-08-08 19:00:00,LAGN,0.0,0.0,0.0
2021-08-08 22:00:00,2021-08-08 18:00:00,2021-08-08 23:00:00,2021-08-08 19:00:00,LGEE,322.0,21.0,-301.0
2021-08-08 22:00:00,2021-08-08 18:00:00,2021-08-08 23:00:00,2021-08-08 19:00:00,LIND,-321.256,-321.256,0.0
2021-08-08 22:00:00,2021-08-08 18:00:00,2021-08-08 23:00:00,2021-08-08 19:00:00,MDU,0.0,0.0,0.0
2021-08-08 22:00:00,2021-08-08 18:00:00,2021-08-08 23:00:00,2021-08-08 19:00:00,MEC,-999.0,-667.0,332.0
2021-08-08 22:00:00,2021-08-08 18:00:00,2021-08-08 23:00:00,2021-08-08 19:00:00,MECS,-849.0,-212.0,637.0
2021-08-08 22:00:00,2021-08-08 18:00:00,2021-08-08 23:00:00,2021-08-08 19:00:00,NEPT,-101.164,-101.164,0.0
2021-08-08 22:00:00,2021-08-08 18:00:00,2021-08-08 23:00:00,2021-08-08 19:00:00,NIPS,-1503.0,0.0,1503.0
2021-08-08 22:00:00,2021-08-08 18:00:00,2021-08-08 23:00:00,2021-08-08 19:00:00,NYIS,-1245.896,-1554.992,-309.096
2021-08-08 22:00:00,2021-08-08 18:00:00,2021-08-08 23:00:00,2021-08-08 19:00:00,SIGE,26.0,0.0,-26.0
2021-08-08 22:00:00,2021-08-08 18:00:00,2021-08-08 23:00:00,2021-08-08 19:00:00,TVA,417.0,-650.0,-1067.0
2021-08-08 22:00:00,2021-08-08 18:00:00,2021-08-08 23:00:00,2021-08-08 19:00:00,WEC,649.0,0.0,-649.0
2021-08-08 23:00:00,2021-08-08 19:00:00,2021-08-09 00:00:00,2021-08-08 20:00:00,ALTE,-171.0,-525.0,-354.0
2021-08-08 23:00:00,2021-08-08 19:00:00,2021-08-09 00:00:00,2021-08-08 20:00:00,ALTW,-647.0,0.0,647.0
2021-08-08 23:00:00,2021-08-08 19:00:00,2021-08-09 00:00:00,2021-08-08 20:00:00,AMIL,-635.0,-50.0,585.0
2021-08-08 23:00:00,2021-08-08 19:00:00,2021-08-09 00:00:00,2021-08-08 20:00:00,CIN,-456.0,-1756.0,-1300.0
2021-08-08 23:00:00,2021-08-08 19:00:00,2021-08-09 00:00:00,2021-08-08 20:00:00,CPLE,172.0,-2.5,-174.5
2021-08-08 23:00:00,2021-08-08 19:00:00,2021-08-09 00:00:00,2021-08-08 20:00:00,CPLW,-85.0,0.0,85.0
2021-08-08 23:00:00,2021-08-08 19:00:00,2021-08-09 00:00:00,2021-08-08 20:00:00,CWLP,-103.0,0.0,103.0
2021-08-08 23:00:00,2021-08-08 19:00:00,2021-08-09 00:00:00,2021-08-08 20:00:00,DUK,160.0,173.0,13.0
2021-08-08 23:00:00,2021-08-08 19:00:00,2021-08-09 00:00:00,2021-08-08 20:00:00,HUDS,-443.856,-443.856,0.0
2021-08-08 23:00:00,2021-08-08 19:00:00,2021-08-09 00:00:00,2021-08-08 20:00:00,IPL,-267.0,-225.0,42.0
2021-08-08 23:00:00,2021-08-08 19:00:00,2021-08-09 00:00:00,2021-08-08 20:00:00,LAGN,0.0,0.0,0.0
2021-08-08 23:00:00,2021-08-08 19:00:00,2021-08-09 00:00:00,2021-08-08 20:00:00,LGEE,363.0,-29.0,-392.0
2021-08-08 23:00:00,2021-08-08 19:00:00,2021-08-09 00:00:00,2021-08-08 20:00:00,LIND,-318.939,-318.939,0.0
2021-08-08 23:00:00,2021-08-08 19:00:00,2021-08-09 00:00:00,2021-08-08 20:00:00,MDU,0.0,0.0,0.0
2021-08-08 23:00:00,2021-08-08 19:00:00,2021-08-09 00:00:00,2021-08-08 20:00:00,MEC,-1027.0,-655.0,372.0
2021-08-08 23:00:00,2021-08-08 19:00:00,2021-08-09 00:00:00,2021-08-08 20:00:00,MECS,-897.0,-225.0,672.0
2021-08-08 23:00:00,2021-08-08 19:00:00,2021-08-09 00:00:00,2021-08-08 20:00:00,NEPT,-103.764,-103.764,0.0
2021-08-08 23:00:00,2021-08-08 19:00:00,2021-08-09 00:00:00,2021-08-08 20:00:00,NIPS,-1411.0,0.0,1411.0
2021-08-08 23:00:00,2021-08-08 19:00:00,2021-08-09 00:00:00,2021-08-08 20:00:00,NYIS,-1173.378,-1406.222,-232.844
2021-08-08 23:00:00,2021-08-08 19:00:00,2021-08-09 00:00:00,2021-08-08 20:00:00,SIGE,21.0,0.0,-21.0
2021-08-08 23:00:00,2021-08-08 19:00:00,2021-08-09 00:00:00,2021-08-08 20:00:00,TVA,646.0,0.0,-646.0
2021-08-08 23:00:00,2021-08-08 19:00:00,2021-08-09 00:00:00,2021-08-08 20:00:00,WEC,546.0,0.0,-546.0
2021-08-09 00:00:00,2021-08-08 20:00:00,2021-08-09 01:00:00,2021-08-08 21:00:00,ALTE,-163.0,-600.0,-437.0
2021-08-09 00:00:00,2021-08-08 20:00:00,2021-08-09 01:00:00,2021-08-08 21:00:00,ALTW,-660.0,0.0,660.0
2021-08-09 00:00:00,2021-08-08 20:00:00,2021-08-09 01:00:00,2021-08-08 21:00:00,AMIL,-853.0,-50.0,803.0
2021-08-09 00:00:00,2021-08-08 20:00:00,2021-08-09 01:00:00,2021-08-08 21:00:00,CIN,-528.0,-1550.0,-1022.0
2021-08-09 00:00:00,2021-08-08 20:00:00,2021-08-09 01:00:00,2021-08-08 21:00:00,CPLE,357.0,13.0,-344.0
2021-08-09 00:00:00,2021-08-08 20:00:00,2021-08-09 01:00:00,2021-08-08 21:00:00,CPLW,-87.0,0.0,87.0
2021-08-09 00:00:00,2021-08-08 20:00:00,2021-08-09 01:00:00,2021-08-08 21:00:00,CWLP,-78.0,0.0,78.0
2021-08-09 00:00:00,2021-08-08 20:00:00,2021-08-09 01:00:00,2021-08-08 21:00:00,DUK,147.0,198.0,51.0
2021-08-09 00:00:00,2021-08-08 20:00:00,2021-08-09 01:00:00,2021-08-08 21:00:00,HUDS,-439.296,-439.296,0.0
2021-08-09 00:00:00,2021-08-08 20:00:00,2021-08-09 01:00:00,2021-08-08 21:00:00,IPL,-345.0,0.0,345.0
2021-08-09 00:00:00,2021-08-08 20:00:00,2021-08-09 01:00:00,2021-08-08 21:00:00,LAGN,0.0,0.0,0.0
2021-08-09 00:00:00,2021-08-08 20:00:00,2021-08-09 01:00:00,2021-08-08 21:00:00,LGEE,376.0,-70.0,-446.0
2021-08-09 00:00:00,2021-08-08 20:00:00,2021-08-09 01:00:00,2021-08-08 21:00:00,LIND,-296.82,-296.82,0.0
2021-08-09 00:00:00,2021-08-08 20:00:00,2021-08-09 01:00:00,2021-08-08 21:00:00,MDU,0.0,0.0,0.0
2021-08-09 00:00:00,2021-08-08 20:00:00,2021-08-09 01:00:00,2021-08-08 21:00:00,MEC,-1109.0,-655.0,454.0
2021-08-09 00:00:00,2021-08-08 20:00:00,2021-08-09 01:00:00,2021-08-08 21:00:00,MECS,-468.0,-337.5,130.5
2021-08-09 00:00:00,2021-08-08 20:00:00,2021-08-09 01:00:00,2021-08-08 21:00:00,NEPT,-151.967,-151.967,0.0
2021-08-09 00:00:00,2021-08-08 20:00:00,2021-08-09 01:00:00,2021-08-08 21:00:00,NIPS,-1398.0,0.0,1398.0
2021-08-09 00:00:00,2021-08-08 20:00:00,2021-08-09 01:00:00,2021-08-08 21:00:00,NYIS,-1068.004,-1326.9,-258.896
2021-08-09 00:00:00,2021-08-08 20:00:00,2021-08-09 01:00:00,2021-08-08 21:00:00,SIGE,17.0,0.0,-17.0
2021-08-09 00:00:00,2021-08-08 20:00:00,2021-08-09 01:00:00,2021-08-08 21:00:00,TVA,868.0,0.0,-868.0
2021-08-09 00:00:00,2021-08-08 20:00:00,2021-08-09 01:00:00,2021-08-08 21:00:00,WEC,564.0,0.0,-564.0
2021-08-09 01:00:00,2021-08-08 21:00:00,2021-08-09 02:00:00,2021-08-08 22:00:00,ALTE,-349.0,-650.0,-301.0
2021-08-09 01:00:00,2021-08-08 21:00:00,2021-08-09 02:00:00,2021-08-08 22:00:00,ALTW,-574.0,0.0,574.0
2021-08-09 01:00:00,2021-08-08 21:00:00,2021-08-09 02:00:00,2021-08-08 22:00:00,AMIL,-454.0,-73.75,380.25
2021-08-09 01:00:00,2021-08-08 21:00:00,2021-08-09 02:00:00,2021-08-08 22:00:00,CIN,-554.0,-1630.0,-1076.0
2021-08-09 01:00:00,2021-08-08 21:00:00,2021-08-09 02:00:00,2021-08-08 22:00:00,CPLE,246.0,-14.0,-260.0
2021-08-09 01:00:00,2021-08-08 21:00:00,2021-08-09 02:00:00,2021-08-08 22:00:00,CPLW,-82.0,0.0,82.0
2021-08-09 01:00:00,2021-08-08 21:00:00,2021-08-09 02:00:00,2021-08-08 22:00:00,CWLP,-73.0,0.0,73.0
2021-08-09 01:00:00,2021-08-08 21:00:00,2021-08-09 02:00:00,2021-08-08 22:00:00,DUK,88.0,43.0,-45.0
2021-08-09 01:00:00,2021-08-08 21:00:00,2021-08-09 02:00:00,2021-08-08 22:00:00,HUDS,-243.624,-243.624,0.0
2021-08-09 01:00:00,2021-08-08 21:00:00,2021-08-09 02:00:00,2021-08-08 22:00:00,IPL,-420.0,0.0,420.0
2021-08-09 01:00:00,2021-08-08 21:00:00,2021-08-09 02:00:00,2021-08-08 22:00:00,LAGN,0.0,0.0,0.0
2021-08-09 01:00:00,2021-08-08 21:00:00,2021-08-09 02:00:00,2021-08-08 22:00:00,LGEE,407.0,-45.0,-452.0
2021-08-09 01:00:00,2021-08-08 21:00:00,2021-08-09 02:00:00,2021-08-08 22:00:00,LIND,-225.929,-225.929,0.0
2021-08-09 01:00:00,2021-08-08 21:00:00,2021-08-09 02:00:00,2021-08-08 22:00:00,MDU,0.0,0.0,0.0
2021-08-09 01:00:00,2021-08-08 21:00:00,2021-08-09 02:00:00,2021-08-08 22:00:00,MEC,-964.0,-655.0,309.0
2021-08-09 01:00:00,2021-08-08 21:00:00,2021-08-09 02:00:00,2021-08-08 22:00:00,MECS,-454.0,-450.0,4.0
2021-08-09 01:00:00,2021-08-08 21:00:00,2021-08-09 02:00:00,2021-08-08 22:00:00,NEPT,-154.762,-154.762,0.0
2021-08-09 01:00:00,2021-08-08 21:00:00,2021-08-09 02:00:00,2021-08-08 22:00:00,NIPS,-1289.0,0.0,1289.0
2021-08-09 01:00:00,2021-08-08 21:00:00,2021-08-09 02:00:00,2021-08-08 22:00:00,NYIS,-1372.135,-1296.038,76.097
2021-08-09 01:00:00,2021-08-08 21:00:00,2021-08-09 02:00:00,2021-08-08 22:00:00,SIGE,11.0,0.0,-11.0
2021-08-09 01:00:00,2021-08-08 21:00:00,2021-08-09 02:00:00,2021-08-08 22:00:00,TVA,780.0,0.0,-780.0
2021-08-09 01:00:00,2021-08-08 21:00:00,2021-08-09 02:00:00,2021-08-08 22:00:00,WEC,303.0,0.0,-303.0
2021-08-09 02:00:00,2021-08-08 22:00:00,2021-08-09 03:00:00,2021-08-08 23:00:00,ALTE,-298.0,-650.0,-352.0
2021-08-09 02:00:00,2021-08-08 22:00:00,2021-08-09 03:00:00,2021-08-08 23:00:00,ALTW,-472.0,0.0,472.0
2021-08-09 02:00:00,2021-08-08 22:00:00,2021-08-09 03:00:00,2021-08-08 23:00:00,AMIL,-237.0,-68.75,168.25
2021-08-09 02:00:00,2021-08-08 22:00:00,2021-08-09 03:00:00,2021-08-08 23:00:00,CIN,-566.0,-1895.0,-1329.0
2021-08-09 02:00:00,2021-08-08 22:00:00,2021-08-09 03:00:00,2021-08-08 23:00:00,CPLE,-62.0,28.0,90.0
2021-08-09 02:00:00,2021-08-08 22:00:00,2021-08-09 03:00:00,2021-08-08 23:00:00,CPLW,-78.0,0.0,78.0
2021-08-09 02:00:00,2021-08-08 22:00:00,2021-08-09 03:00:00,2021-08-08 23:00:00,CWLP,-63.0,0.0,63.0
2021-08-09 02:00:00,2021-08-08 22:00:00,2021-08-09 03:00:00,2021-08-08 23:00:00,DUK,-17.0,42.0,59.0
2021-08-09 02:00:00,2021-08-08 22:00:00,2021-08-09 03:00:00,2021-08-08 23:00:00,HUDS,-244.164,-244.164,0.0
2021-08-09 02:00:00,2021-08-08 22:00:00,2021-08-09 03:00:00,2021-08-08 23:00:00,IPL,-420.0,-400.0,20.0
2021-08-09 02:00:00,2021-08-08 22:00:00,2021-08-09 03:00:00,2021-08-08 23:00:00,LAGN,0.0,0.0,0.0
2021-08-09 02:00:00,2021-08-08 22:00:00,2021-08-09 03:00:00,2021-08-08 23:00:00,LGEE,222.0,-54.0,-276.0
2021-08-09 02:00:00,2021-08-08 22:00:00,2021-08-09 03:00:00,2021-08-08 23:00:00,LIND,-239.846,-239.846,0.0
2021-08-09 02:00:00,2021-08-08 22:00:00,2021-08-09 03:00:00,2021-08-08 23:00:00,MDU,0.0,0.0,0.0
2021-08-09 02:00:00,2021-08-08 22:00:00,2021-08-09 03:00:00,2021-08-08 23:00:00,MEC,-824.0,-655.0,169.0
2021-08-09 02:00:00,2021-08-08 22:00:00,2021-08-09 03:00:00,2021-08-08 23:00:00,MECS,-1108.0,-475.0,633.0
2021-08-09 02:00:00,2021-08-08 22:00:00,2021-08-09 03:00:00,2021-08-08 23:00:00,NEPT,-291.562,-291.562,0.0
2021-08-09 02:00:00,2021-08-08 22:00:00,2021-08-09 03:00:00,2021-08-08 23:00:00,NIPS,-1191.0,0.0,1191.0
2021-08-09 02:00:00,2021-08-08 22:00:00,2021-08-09 03:00:00,2021-08-08 23:00:00,NYIS,-1139.091,-1099.562,39.529
2021-08-09 02:00:00,2021-08-08 22:00:00,2021-08-09 03:00:00,2021-08-08 23:00:00,SIGE,3.0,0.0,-3.0
2021-08-09 02:00:00,2021-08-08 22:00:00,2021-08-09 03:00:00,2021-08-08 23:00:00,TVA,443.0,0.0,-443.0
2021-08-09 02:00:00,2021-08-08 22:00:00,2021-08-09 03:00:00,2021-08-08 23:00:00,WEC,473.0,0.0,-473.0
2021-08-09 03:00:00,2021-08-08 23:00:00,2021-08-09 04:00:00,2021-08-09 00:00:00,ALTE,-208.0,-650.0,-442.0
2021-08-09 03:00:00,2021-08-08 23:00:00,2021-08-09 04:00:00,2021-08-09 00:00:00,ALTW,-357.0,0.0,357.0
2021-08-09 03:00:00,2021-08-08 23:00:00,2021-08-09 04:00:00,2021-08-09 00:00:00,AMIL,140.0,-116.5,-256.5
2021-08-09 03:00:00,2021-08-08 23:00:00,2021-08-09 04:00:00,2021-08-09 00:00:00,CIN,-615.0,-1634.0,-1019.0
2021-08-09 03:00:00,2021-08-08 23:00:00,2021-08-09 04:00:00,2021-08-09 00:00:00,CPLE,174.0,-83.0,-257.0
2021-08-09 03:00:00,2021-08-08 23:00:00,2021-08-09 04:00:00,2021-08-09 00:00:00,CPLW,-91.0,0.0,91.0
2021-08-09 03:00:00,2021-08-08 23:00:00,2021-08-09 04:00:00,2021-08-09 00:00:00,CWLP,-47.0,0.0,47.0
2021-08-09 03:00:00,2021-08-08 23:00:00,2021-08-09 04:00:00,2021-08-09 00:00:00,DUK,-64.0,43.0,107.0
2021-08-09 03:00:00,2021-08-08 23:00:00,2021-08-09 04:00:00,2021-08-09 00:00:00,HUDS,-439.788,-439.788,0.0
2021-08-09 03:00:00,2021-08-08 23:00:00,2021-08-09 04:00:00,2021-08-09 00:00:00,IPL,-290.0,-400.0,-110.0
2021-08-09 03:00:00,2021-08-08 23:00:00,2021-08-09 04:00:00,2021-08-09 00:00:00,LAGN,0.0,0.0,0.0
2021-08-09 03:00:00,2021-08-08 23:00:00,2021-08-09 04:00:00,2021-08-09 00:00:00,LGEE,78.0,-117.0,-195.0
2021-08-09 03:00:00,2021-08-08 23:00:00,2021-08-09 04:00:00,2021-08-09 00:00:00,LIND,-305.525,-305.525,0.0
2021-08-09 03:00:00,2021-08-08 23:00:00,2021-08-09 04:00:00,2021-08-09 00:00:00,MDU,0.0,0.0,0.0
2021-08-09 03:00:00,2021-08-08 23:00:00,2021-08-09 04:00:00,2021-08-09 00:00:00,MEC,-753.0,-655.0,98.0
2021-08-09 03:00:00,2021-08-08 23:00:00,2021-08-09 04:00:00,2021-08-09 00:00:00,MECS,-2128.0,-475.0,1653.0
2021-08-09 03:00:00,2021-08-08 23:00:00,2021-08-09 04:00:00,2021-08-09 00:00:00,NEPT,-277.713,-277.713,0.0
2021-08-09 03:00:00,2021-08-08 23:00:00,2021-08-09 04:00:00,2021-08-09 00:00:00,NIPS,-1289.0,0.0,1289.0
2021-08-09 03:00:00,2021-08-08 23:00:00,2021-08-09 04:00:00,2021-08-09 00:00:00,NYIS,-1438.069,-1426.807,11.262
2021-08-09 03:00:00,2021-08-08 23:00:00,2021-08-09 04:00:00,2021-08-09 00:00:00,SIGE,0.0,0.0,0.0
2021-08-09 03:00:00,2021-08-08 23:00:00,2021-08-09 04:00:00,2021-08-09 00:00:00,TVA,585.0,0.0,-585.0
2021-08-09 03:00:00,2021-08-08 23:00:00,2021-08-09 04:00:00,2021-08-09 00:00:00,WEC,760.0,0.0,-760.0
