datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-02-24 01:00:00,2014-02-23 20:00:00,2014-02-24 02:00:00,2014-02-23 21:00:00,LAGN,0.0,695.0,-695.0
2014-02-24 01:00:00,2014-02-23 20:00:00,2014-02-24 02:00:00,2014-02-23 21:00:00,LGEE,563.0,376.0,187.0
2014-02-24 01:00:00,2014-02-23 20:00:00,2014-02-24 02:00:00,2014-02-23 21:00:00,LIND,-256.0,-256.0,0.0
2014-02-24 01:00:00,2014-02-23 20:00:00,2014-02-24 02:00:00,2014-02-23 21:00:00,MEC,-13.0,-635.0,622.0
2014-02-24 01:00:00,2014-02-23 20:00:00,2014-02-24 02:00:00,2014-02-23 21:00:00,MECS,-2739.0,116.0,-2855.0
2014-02-24 01:00:00,2014-02-23 20:00:00,2014-02-24 02:00:00,2014-02-23 21:00:00,NEPT,-674.0,-674.0,0.0
2014-02-24 01:00:00,2014-02-23 20:00:00,2014-02-24 02:00:00,2014-02-23 21:00:00,NIPS,-481.0,-350.0,-131.0
2014-02-24 01:00:00,2014-02-23 20:00:00,2014-02-24 02:00:00,2014-02-23 21:00:00,NYIS,142.0,-46.0,188.0
2014-02-24 01:00:00,2014-02-23 20:00:00,2014-02-24 02:00:00,2014-02-23 21:00:00,OVEC,1878.0,1373.0,505.0
2014-02-24 01:00:00,2014-02-23 20:00:00,2014-02-24 02:00:00,2014-02-23 21:00:00,SIGE,23.0,0.0,23.0
2014-02-24 01:00:00,2014-02-23 20:00:00,2014-02-24 02:00:00,2014-02-23 21:00:00,TVA,943.0,946.0,-3.0
2014-02-24 01:00:00,2014-02-23 20:00:00,2014-02-24 02:00:00,2014-02-23 21:00:00,WEC,394.0,-190.0,584.0
2014-02-24 01:00:00,2014-02-23 20:00:00,2014-02-24 02:00:00,2014-02-23 21:00:00,WECX,0.0,0.0,0.0
2014-02-24 02:00:00,2014-02-23 21:00:00,2014-02-24 03:00:00,2014-02-23 22:00:00,AEP-C,0.0,0.0,0.0
2014-02-24 02:00:00,2014-02-23 21:00:00,2014-02-24 03:00:00,2014-02-23 22:00:00,AEP-P,0.0,0.0,0.0
2014-02-24 02:00:00,2014-02-23 21:00:00,2014-02-24 03:00:00,2014-02-23 22:00:00,ALEX,0.0,0.0,0.0
2014-02-24 02:00:00,2014-02-23 21:00:00,2014-02-24 03:00:00,2014-02-23 22:00:00,ALTE,-1098.0,-600.0,-498.0
2014-02-24 02:00:00,2014-02-23 21:00:00,2014-02-24 03:00:00,2014-02-23 22:00:00,ALTW,-106.0,-100.0,-6.0
2014-02-24 02:00:00,2014-02-23 21:00:00,2014-02-24 03:00:00,2014-02-23 22:00:00,ALWX,0.0,0.0,0.0
2014-02-24 02:00:00,2014-02-23 21:00:00,2014-02-24 03:00:00,2014-02-23 22:00:00,AMIL,1329.0,-402.0,1731.0
2014-02-24 02:00:00,2014-02-23 21:00:00,2014-02-24 03:00:00,2014-02-23 22:00:00,APS,0.0,0.0,0.0
2014-02-24 02:00:00,2014-02-23 21:00:00,2014-02-24 03:00:00,2014-02-23 22:00:00,CIN,-940.0,-950.0,10.0
2014-02-24 02:00:00,2014-02-23 21:00:00,2014-02-24 03:00:00,2014-02-23 22:00:00,CPLE,462.0,0.0,462.0
2014-02-24 02:00:00,2014-02-23 21:00:00,2014-02-24 03:00:00,2014-02-23 22:00:00,CPLW,-119.0,0.0,-119.0
2014-02-24 02:00:00,2014-02-23 21:00:00,2014-02-24 03:00:00,2014-02-23 22:00:00,CWLP,-37.0,0.0,-37.0
2014-02-24 02:00:00,2014-02-23 21:00:00,2014-02-24 03:00:00,2014-02-23 22:00:00,DUK,198.0,306.0,-108.0
2014-02-24 02:00:00,2014-02-23 21:00:00,2014-02-24 03:00:00,2014-02-23 22:00:00,FE,0.0,0.0,0.0
2014-02-24 02:00:00,2014-02-23 21:00:00,2014-02-24 03:00:00,2014-02-23 22:00:00,HUDS,-456.0,-456.0,0.0
2014-02-24 02:00:00,2014-02-23 21:00:00,2014-02-24 03:00:00,2014-02-23 22:00:00,IPL,340.0,-400.0,740.0
2014-02-24 02:00:00,2014-02-23 21:00:00,2014-02-24 03:00:00,2014-02-23 22:00:00,LAGN,0.0,584.0,-584.0
2014-02-24 02:00:00,2014-02-23 21:00:00,2014-02-24 03:00:00,2014-02-23 22:00:00,LGEE,517.0,340.0,177.0
2014-02-24 02:00:00,2014-02-23 21:00:00,2014-02-24 03:00:00,2014-02-23 22:00:00,LIND,-319.0,-319.0,0.0
2014-02-24 02:00:00,2014-02-23 21:00:00,2014-02-24 03:00:00,2014-02-23 22:00:00,MEC,-21.0,-635.0,614.0
2014-02-24 02:00:00,2014-02-23 21:00:00,2014-02-24 03:00:00,2014-02-23 22:00:00,MECS,-2999.0,116.0,-3115.0
2014-02-24 02:00:00,2014-02-23 21:00:00,2014-02-24 03:00:00,2014-02-23 22:00:00,NEPT,-674.0,-674.0,0.0
2014-02-24 02:00:00,2014-02-23 21:00:00,2014-02-24 03:00:00,2014-02-23 22:00:00,NIPS,-515.0,-350.0,-165.0
2014-02-24 02:00:00,2014-02-23 21:00:00,2014-02-24 03:00:00,2014-02-23 22:00:00,NYIS,403.0,70.0,333.0
2014-02-24 02:00:00,2014-02-23 21:00:00,2014-02-24 03:00:00,2014-02-23 22:00:00,OVEC,1810.0,1373.0,437.0
2014-02-24 02:00:00,2014-02-23 21:00:00,2014-02-24 03:00:00,2014-02-23 22:00:00,SIGE,32.0,0.0,32.0
2014-02-24 02:00:00,2014-02-23 21:00:00,2014-02-24 03:00:00,2014-02-23 22:00:00,TVA,668.0,851.0,-183.0
2014-02-24 02:00:00,2014-02-23 21:00:00,2014-02-24 03:00:00,2014-02-23 22:00:00,WEC,334.0,-90.0,424.0
2014-02-24 02:00:00,2014-02-23 21:00:00,2014-02-24 03:00:00,2014-02-23 22:00:00,WECX,0.0,0.0,0.0
2014-02-24 03:00:00,2014-02-23 22:00:00,2014-02-24 04:00:00,2014-02-23 23:00:00,AEP-C,0.0,0.0,0.0
2014-02-24 03:00:00,2014-02-23 22:00:00,2014-02-24 04:00:00,2014-02-23 23:00:00,AEP-P,0.0,0.0,0.0
2014-02-24 03:00:00,2014-02-23 22:00:00,2014-02-24 04:00:00,2014-02-23 23:00:00,ALEX,0.0,0.0,0.0
2014-02-24 03:00:00,2014-02-23 22:00:00,2014-02-24 04:00:00,2014-02-23 23:00:00,ALTE,-1102.0,-750.0,-352.0
2014-02-24 03:00:00,2014-02-23 22:00:00,2014-02-24 04:00:00,2014-02-23 23:00:00,ALTW,-146.0,-175.0,29.0
2014-02-24 03:00:00,2014-02-23 22:00:00,2014-02-24 04:00:00,2014-02-23 23:00:00,ALWX,0.0,0.0,0.0
2014-02-24 03:00:00,2014-02-23 22:00:00,2014-02-24 04:00:00,2014-02-23 23:00:00,AMIL,1034.0,-402.0,1436.0
2014-02-24 03:00:00,2014-02-23 22:00:00,2014-02-24 04:00:00,2014-02-23 23:00:00,APS,0.0,0.0,0.0
2014-02-24 03:00:00,2014-02-23 22:00:00,2014-02-24 04:00:00,2014-02-23 23:00:00,CIN,-812.0,-1400.0,588.0
2014-02-24 03:00:00,2014-02-23 22:00:00,2014-02-24 04:00:00,2014-02-23 23:00:00,CPLE,588.0,0.0,588.0
2014-02-24 03:00:00,2014-02-23 22:00:00,2014-02-24 04:00:00,2014-02-23 23:00:00,CPLW,-125.0,0.0,-125.0
2014-02-24 03:00:00,2014-02-23 22:00:00,2014-02-24 04:00:00,2014-02-23 23:00:00,CWLP,-55.0,0.0,-55.0
2014-02-24 03:00:00,2014-02-23 22:00:00,2014-02-24 04:00:00,2014-02-23 23:00:00,DUK,228.0,490.0,-262.0
2014-02-24 03:00:00,2014-02-23 22:00:00,2014-02-24 04:00:00,2014-02-23 23:00:00,FE,0.0,0.0,0.0
2014-02-24 03:00:00,2014-02-23 22:00:00,2014-02-24 04:00:00,2014-02-23 23:00:00,HUDS,-459.0,-459.0,0.0
2014-02-24 03:00:00,2014-02-23 22:00:00,2014-02-24 04:00:00,2014-02-23 23:00:00,IPL,436.0,-250.0,686.0
2014-02-24 03:00:00,2014-02-23 22:00:00,2014-02-24 04:00:00,2014-02-23 23:00:00,LAGN,0.0,434.0,-434.0
2014-02-24 03:00:00,2014-02-23 22:00:00,2014-02-24 04:00:00,2014-02-23 23:00:00,LGEE,518.0,365.0,153.0
2014-02-24 03:00:00,2014-02-23 22:00:00,2014-02-24 04:00:00,2014-02-23 23:00:00,LIND,-321.0,-321.0,0.0
2014-02-24 03:00:00,2014-02-23 22:00:00,2014-02-24 04:00:00,2014-02-23 23:00:00,MEC,-135.0,-635.0,500.0
2014-02-24 03:00:00,2014-02-23 22:00:00,2014-02-24 04:00:00,2014-02-23 23:00:00,MECS,-3193.0,116.0,-3309.0
2014-02-24 03:00:00,2014-02-23 22:00:00,2014-02-24 04:00:00,2014-02-23 23:00:00,NEPT,-674.0,-674.0,0.0
2014-02-24 03:00:00,2014-02-23 22:00:00,2014-02-24 04:00:00,2014-02-23 23:00:00,NIPS,-502.0,-300.0,-202.0
2014-02-24 03:00:00,2014-02-23 22:00:00,2014-02-24 04:00:00,2014-02-23 23:00:00,NYIS,216.0,-76.0,292.0
2014-02-24 03:00:00,2014-02-23 22:00:00,2014-02-24 04:00:00,2014-02-23 23:00:00,OVEC,1766.0,1373.0,393.0
2014-02-24 03:00:00,2014-02-23 22:00:00,2014-02-24 04:00:00,2014-02-23 23:00:00,SIGE,41.0,0.0,41.0
2014-02-24 03:00:00,2014-02-23 22:00:00,2014-02-24 04:00:00,2014-02-23 23:00:00,TVA,386.0,696.0,-310.0
2014-02-24 03:00:00,2014-02-23 22:00:00,2014-02-24 04:00:00,2014-02-23 23:00:00,WEC,138.0,-190.0,328.0
2014-02-24 03:00:00,2014-02-23 22:00:00,2014-02-24 04:00:00,2014-02-23 23:00:00,WECX,0.0,0.0,0.0
2014-02-24 04:00:00,2014-02-23 23:00:00,2014-02-24 05:00:00,2014-02-24 00:00:00,AEP-C,0.0,0.0,0.0
2014-02-24 04:00:00,2014-02-23 23:00:00,2014-02-24 05:00:00,2014-02-24 00:00:00,AEP-P,0.0,0.0,0.0
2014-02-24 04:00:00,2014-02-23 23:00:00,2014-02-24 05:00:00,2014-02-24 00:00:00,ALEX,0.0,0.0,0.0
2014-02-24 04:00:00,2014-02-23 23:00:00,2014-02-24 05:00:00,2014-02-24 00:00:00,ALTE,-1084.0,-700.0,-384.0
2014-02-24 04:00:00,2014-02-23 23:00:00,2014-02-24 05:00:00,2014-02-24 00:00:00,ALTW,-181.0,-275.0,94.0
2014-02-24 04:00:00,2014-02-23 23:00:00,2014-02-24 05:00:00,2014-02-24 00:00:00,ALWX,0.0,0.0,0.0
2014-02-24 04:00:00,2014-02-23 23:00:00,2014-02-24 05:00:00,2014-02-24 00:00:00,AMIL,741.0,-352.0,1093.0
2014-02-24 04:00:00,2014-02-23 23:00:00,2014-02-24 05:00:00,2014-02-24 00:00:00,APS,0.0,0.0,0.0
2014-02-24 04:00:00,2014-02-23 23:00:00,2014-02-24 05:00:00,2014-02-24 00:00:00,CIN,-805.0,-1226.0,421.0
2014-02-24 04:00:00,2014-02-23 23:00:00,2014-02-24 05:00:00,2014-02-24 00:00:00,CPLE,774.0,0.0,774.0
2014-02-24 04:00:00,2014-02-23 23:00:00,2014-02-24 05:00:00,2014-02-24 00:00:00,CPLW,-153.0,0.0,-153.0
2014-02-24 04:00:00,2014-02-23 23:00:00,2014-02-24 05:00:00,2014-02-24 00:00:00,CWLP,-45.0,0.0,-45.0
2014-02-24 04:00:00,2014-02-23 23:00:00,2014-02-24 05:00:00,2014-02-24 00:00:00,DUK,169.0,649.0,-480.0
2014-02-24 04:00:00,2014-02-23 23:00:00,2014-02-24 05:00:00,2014-02-24 00:00:00,FE,0.0,0.0,0.0
2014-02-24 04:00:00,2014-02-23 23:00:00,2014-02-24 05:00:00,2014-02-24 00:00:00,HUDS,-455.0,-455.0,0.0
2014-02-24 04:00:00,2014-02-23 23:00:00,2014-02-24 05:00:00,2014-02-24 00:00:00,IPL,355.0,-300.0,655.0
2014-02-24 04:00:00,2014-02-23 23:00:00,2014-02-24 05:00:00,2014-02-24 00:00:00,LAGN,0.0,257.0,-257.0
2014-02-24 04:00:00,2014-02-23 23:00:00,2014-02-24 05:00:00,2014-02-24 00:00:00,LGEE,492.0,262.0,230.0
2014-02-24 04:00:00,2014-02-23 23:00:00,2014-02-24 05:00:00,2014-02-24 00:00:00,LIND,-317.0,-317.0,0.0
2014-02-24 04:00:00,2014-02-23 23:00:00,2014-02-24 05:00:00,2014-02-24 00:00:00,MEC,-209.0,-635.0,426.0
2014-02-24 04:00:00,2014-02-23 23:00:00,2014-02-24 05:00:00,2014-02-24 00:00:00,MECS,-2901.0,256.0,-3157.0
2014-02-24 04:00:00,2014-02-23 23:00:00,2014-02-24 05:00:00,2014-02-24 00:00:00,NEPT,-674.0,-674.0,0.0
2014-02-24 04:00:00,2014-02-23 23:00:00,2014-02-24 05:00:00,2014-02-24 00:00:00,NIPS,-538.0,-300.0,-238.0
2014-02-24 04:00:00,2014-02-23 23:00:00,2014-02-24 05:00:00,2014-02-24 00:00:00,NYIS,576.0,-67.0,643.0
2014-02-24 04:00:00,2014-02-23 23:00:00,2014-02-24 05:00:00,2014-02-24 00:00:00,OVEC,1687.0,1386.0,301.0
2014-02-24 04:00:00,2014-02-23 23:00:00,2014-02-24 05:00:00,2014-02-24 00:00:00,SIGE,35.0,0.0,35.0
2014-02-24 04:00:00,2014-02-23 23:00:00,2014-02-24 05:00:00,2014-02-24 00:00:00,TVA,208.0,440.0,-232.0
2014-02-24 04:00:00,2014-02-23 23:00:00,2014-02-24 05:00:00,2014-02-24 00:00:00,WEC,82.0,-190.0,272.0
2014-02-24 04:00:00,2014-02-23 23:00:00,2014-02-24 05:00:00,2014-02-24 00:00:00,WECX,0.0,0.0,0.0
