datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-04-14 21:00:00,2021-04-14 17:00:00,2021-04-14 22:00:00,2021-04-14 18:00:00,TVA,554.0,244.0,-310.0
2021-04-14 21:00:00,2021-04-14 17:00:00,2021-04-14 22:00:00,2021-04-14 18:00:00,WEC,587.0,-194.0,-781.0
2021-04-14 22:00:00,2021-04-14 18:00:00,2021-04-14 23:00:00,2021-04-14 19:00:00,ALTE,-347.0,-673.0,-326.0
2021-04-14 22:00:00,2021-04-14 18:00:00,2021-04-14 23:00:00,2021-04-14 19:00:00,ALTW,-196.0,-250.0,-54.0
2021-04-14 22:00:00,2021-04-14 18:00:00,2021-04-14 23:00:00,2021-04-14 19:00:00,AMIL,42.0,0.0,-42.0
2021-04-14 22:00:00,2021-04-14 18:00:00,2021-04-14 23:00:00,2021-04-14 19:00:00,CIN,-881.0,-1603.0,-722.0
2021-04-14 22:00:00,2021-04-14 18:00:00,2021-04-14 23:00:00,2021-04-14 19:00:00,CPLE,-558.0,-220.0,338.0
2021-04-14 22:00:00,2021-04-14 18:00:00,2021-04-14 23:00:00,2021-04-14 19:00:00,CPLW,-39.0,0.0,39.0
2021-04-14 22:00:00,2021-04-14 18:00:00,2021-04-14 23:00:00,2021-04-14 19:00:00,CWLP,-38.0,0.0,38.0
2021-04-14 22:00:00,2021-04-14 18:00:00,2021-04-14 23:00:00,2021-04-14 19:00:00,DUK,358.0,185.0,-173.0
2021-04-14 22:00:00,2021-04-14 18:00:00,2021-04-14 23:00:00,2021-04-14 19:00:00,HUDS,-103.26,-103.26,0.0
2021-04-14 22:00:00,2021-04-14 18:00:00,2021-04-14 23:00:00,2021-04-14 19:00:00,IPL,-1025.0,0.0,1025.0
2021-04-14 22:00:00,2021-04-14 18:00:00,2021-04-14 23:00:00,2021-04-14 19:00:00,LAGN,0.0,0.0,0.0
2021-04-14 22:00:00,2021-04-14 18:00:00,2021-04-14 23:00:00,2021-04-14 19:00:00,LGEE,-38.0,105.0,143.0
2021-04-14 22:00:00,2021-04-14 18:00:00,2021-04-14 23:00:00,2021-04-14 19:00:00,LIND,-305.352,-305.352,0.0
2021-04-14 22:00:00,2021-04-14 18:00:00,2021-04-14 23:00:00,2021-04-14 19:00:00,MDU,0.0,55.0,55.0
2021-04-14 22:00:00,2021-04-14 18:00:00,2021-04-14 23:00:00,2021-04-14 19:00:00,MEC,-817.0,-647.0,170.0
2021-04-14 22:00:00,2021-04-14 18:00:00,2021-04-14 23:00:00,2021-04-14 19:00:00,MECS,-223.0,-612.5,-389.5
2021-04-14 22:00:00,2021-04-14 18:00:00,2021-04-14 23:00:00,2021-04-14 19:00:00,NEPT,-381.312,-381.312,0.0
2021-04-14 22:00:00,2021-04-14 18:00:00,2021-04-14 23:00:00,2021-04-14 19:00:00,NIPS,-1022.0,0.0,1022.0
2021-04-14 22:00:00,2021-04-14 18:00:00,2021-04-14 23:00:00,2021-04-14 19:00:00,NYIS,111.901,-123.534,-235.435
2021-04-14 22:00:00,2021-04-14 18:00:00,2021-04-14 23:00:00,2021-04-14 19:00:00,SIGE,43.0,0.0,-43.0
2021-04-14 22:00:00,2021-04-14 18:00:00,2021-04-14 23:00:00,2021-04-14 19:00:00,TVA,450.0,244.0,-206.0
2021-04-14 22:00:00,2021-04-14 18:00:00,2021-04-14 23:00:00,2021-04-14 19:00:00,WEC,541.0,-194.0,-735.0
2021-04-14 23:00:00,2021-04-14 19:00:00,2021-04-15 00:00:00,2021-04-14 20:00:00,ALTE,-293.0,-800.0,-507.0
2021-04-14 23:00:00,2021-04-14 19:00:00,2021-04-15 00:00:00,2021-04-14 20:00:00,ALTW,-163.0,0.0,163.0
2021-04-14 23:00:00,2021-04-14 19:00:00,2021-04-15 00:00:00,2021-04-14 20:00:00,AMIL,41.0,0.0,-41.0
2021-04-14 23:00:00,2021-04-14 19:00:00,2021-04-15 00:00:00,2021-04-14 20:00:00,CIN,-907.0,-1415.5,-508.5
2021-04-14 23:00:00,2021-04-14 19:00:00,2021-04-15 00:00:00,2021-04-14 20:00:00,CPLE,-388.0,-220.0,168.0
2021-04-14 23:00:00,2021-04-14 19:00:00,2021-04-15 00:00:00,2021-04-14 20:00:00,CPLW,-27.0,0.0,27.0
2021-04-14 23:00:00,2021-04-14 19:00:00,2021-04-15 00:00:00,2021-04-14 20:00:00,CWLP,-39.0,0.0,39.0
2021-04-14 23:00:00,2021-04-14 19:00:00,2021-04-15 00:00:00,2021-04-14 20:00:00,DUK,400.0,219.0,-181.0
2021-04-14 23:00:00,2021-04-14 19:00:00,2021-04-15 00:00:00,2021-04-14 20:00:00,HUDS,-12.024,-12.024,0.0
2021-04-14 23:00:00,2021-04-14 19:00:00,2021-04-15 00:00:00,2021-04-14 20:00:00,IPL,-1007.0,0.0,1007.0
2021-04-14 23:00:00,2021-04-14 19:00:00,2021-04-15 00:00:00,2021-04-14 20:00:00,LAGN,0.0,0.0,0.0
2021-04-14 23:00:00,2021-04-14 19:00:00,2021-04-15 00:00:00,2021-04-14 20:00:00,LGEE,-37.0,105.0,142.0
2021-04-14 23:00:00,2021-04-14 19:00:00,2021-04-15 00:00:00,2021-04-14 20:00:00,LIND,-319.665,-319.665,0.0
2021-04-14 23:00:00,2021-04-14 19:00:00,2021-04-15 00:00:00,2021-04-14 20:00:00,MDU,0.0,70.0,70.0
2021-04-14 23:00:00,2021-04-14 19:00:00,2021-04-15 00:00:00,2021-04-14 20:00:00,MEC,-808.0,-647.0,161.0
2021-04-14 23:00:00,2021-04-14 19:00:00,2021-04-15 00:00:00,2021-04-14 20:00:00,MECS,-263.0,-575.0,-312.0
2021-04-14 23:00:00,2021-04-14 19:00:00,2021-04-15 00:00:00,2021-04-14 20:00:00,NEPT,-381.293,-381.293,0.0
2021-04-14 23:00:00,2021-04-14 19:00:00,2021-04-15 00:00:00,2021-04-14 20:00:00,NIPS,-982.0,0.0,982.0
2021-04-14 23:00:00,2021-04-14 19:00:00,2021-04-15 00:00:00,2021-04-14 20:00:00,NYIS,-66.294,-216.741,-150.447
2021-04-14 23:00:00,2021-04-14 19:00:00,2021-04-15 00:00:00,2021-04-14 20:00:00,SIGE,44.0,0.0,-44.0
2021-04-14 23:00:00,2021-04-14 19:00:00,2021-04-15 00:00:00,2021-04-14 20:00:00,TVA,584.0,244.0,-340.0
2021-04-14 23:00:00,2021-04-14 19:00:00,2021-04-15 00:00:00,2021-04-14 20:00:00,WEC,570.0,-94.0,-664.0
2021-04-15 00:00:00,2021-04-14 20:00:00,2021-04-15 01:00:00,2021-04-14 21:00:00,ALTE,-260.0,-800.0,-540.0
2021-04-15 00:00:00,2021-04-14 20:00:00,2021-04-15 01:00:00,2021-04-14 21:00:00,ALTW,-133.0,0.0,133.0
2021-04-15 00:00:00,2021-04-14 20:00:00,2021-04-15 01:00:00,2021-04-14 21:00:00,AMIL,38.0,0.0,-38.0
2021-04-15 00:00:00,2021-04-14 20:00:00,2021-04-15 01:00:00,2021-04-14 21:00:00,CIN,-933.0,-1208.0,-275.0
2021-04-15 00:00:00,2021-04-14 20:00:00,2021-04-15 01:00:00,2021-04-14 21:00:00,CPLE,-369.0,-220.0,149.0
2021-04-15 00:00:00,2021-04-14 20:00:00,2021-04-15 01:00:00,2021-04-14 21:00:00,CPLW,-25.0,0.0,25.0
2021-04-15 00:00:00,2021-04-14 20:00:00,2021-04-15 01:00:00,2021-04-14 21:00:00,CWLP,-36.0,0.0,36.0
2021-04-15 00:00:00,2021-04-14 20:00:00,2021-04-15 01:00:00,2021-04-14 21:00:00,DUK,370.0,257.0,-113.0
2021-04-15 00:00:00,2021-04-14 20:00:00,2021-04-15 01:00:00,2021-04-14 21:00:00,HUDS,-103.32,-103.32,0.0
2021-04-15 00:00:00,2021-04-14 20:00:00,2021-04-15 01:00:00,2021-04-14 21:00:00,IPL,-1022.0,0.0,1022.0
2021-04-15 00:00:00,2021-04-14 20:00:00,2021-04-15 01:00:00,2021-04-14 21:00:00,LAGN,0.0,0.0,0.0
2021-04-15 00:00:00,2021-04-14 20:00:00,2021-04-15 01:00:00,2021-04-14 21:00:00,LGEE,-28.0,230.0,258.0
2021-04-15 00:00:00,2021-04-14 20:00:00,2021-04-15 01:00:00,2021-04-14 21:00:00,LIND,-259.416,-259.416,0.0
2021-04-15 00:00:00,2021-04-14 20:00:00,2021-04-15 01:00:00,2021-04-14 21:00:00,MDU,0.0,66.0,66.0
2021-04-15 00:00:00,2021-04-14 20:00:00,2021-04-15 01:00:00,2021-04-14 21:00:00,MEC,-792.0,-647.0,145.0
2021-04-15 00:00:00,2021-04-14 20:00:00,2021-04-15 01:00:00,2021-04-14 21:00:00,MECS,292.0,-435.0,-727.0
2021-04-15 00:00:00,2021-04-14 20:00:00,2021-04-15 01:00:00,2021-04-14 21:00:00,NEPT,-381.236,-381.236,0.0
2021-04-15 00:00:00,2021-04-14 20:00:00,2021-04-15 01:00:00,2021-04-14 21:00:00,NIPS,-980.0,0.0,980.0
2021-04-15 00:00:00,2021-04-14 20:00:00,2021-04-15 01:00:00,2021-04-14 21:00:00,NYIS,-159.917,-192.482,-32.565
2021-04-15 00:00:00,2021-04-14 20:00:00,2021-04-15 01:00:00,2021-04-14 21:00:00,SIGE,41.0,0.0,-41.0
2021-04-15 00:00:00,2021-04-14 20:00:00,2021-04-15 01:00:00,2021-04-14 21:00:00,TVA,533.0,244.0,-289.0
2021-04-15 00:00:00,2021-04-14 20:00:00,2021-04-15 01:00:00,2021-04-14 21:00:00,WEC,549.0,-94.0,-643.0
2021-04-15 01:00:00,2021-04-14 21:00:00,2021-04-15 02:00:00,2021-04-14 22:00:00,ALTE,-360.0,-954.0,-594.0
2021-04-15 01:00:00,2021-04-14 21:00:00,2021-04-15 02:00:00,2021-04-14 22:00:00,ALTW,-267.0,-250.0,17.0
2021-04-15 01:00:00,2021-04-14 21:00:00,2021-04-15 02:00:00,2021-04-14 22:00:00,AMIL,-124.0,0.0,124.0
2021-04-15 01:00:00,2021-04-14 21:00:00,2021-04-15 02:00:00,2021-04-14 22:00:00,CIN,-944.0,-1628.0,-684.0
2021-04-15 01:00:00,2021-04-14 21:00:00,2021-04-15 02:00:00,2021-04-14 22:00:00,CPLE,-355.0,-220.0,135.0
2021-04-15 01:00:00,2021-04-14 21:00:00,2021-04-15 02:00:00,2021-04-14 22:00:00,CPLW,-30.0,0.0,30.0
2021-04-15 01:00:00,2021-04-14 21:00:00,2021-04-15 02:00:00,2021-04-14 22:00:00,CWLP,-50.0,0.0,50.0
2021-04-15 01:00:00,2021-04-14 21:00:00,2021-04-15 02:00:00,2021-04-14 22:00:00,DUK,386.0,171.0,-215.0
2021-04-15 01:00:00,2021-04-14 21:00:00,2021-04-15 02:00:00,2021-04-14 22:00:00,HUDS,-88.8,-88.8,0.0
2021-04-15 01:00:00,2021-04-14 21:00:00,2021-04-15 02:00:00,2021-04-14 22:00:00,IPL,-946.0,-25.0,921.0
2021-04-15 01:00:00,2021-04-14 21:00:00,2021-04-15 02:00:00,2021-04-14 22:00:00,LAGN,0.0,0.0,0.0
2021-04-15 01:00:00,2021-04-14 21:00:00,2021-04-15 02:00:00,2021-04-14 22:00:00,LGEE,-106.0,230.0,336.0
2021-04-15 01:00:00,2021-04-14 21:00:00,2021-04-15 02:00:00,2021-04-14 22:00:00,LIND,-95.22,-95.22,0.0
2021-04-15 01:00:00,2021-04-14 21:00:00,2021-04-15 02:00:00,2021-04-14 22:00:00,MDU,0.0,30.0,30.0
2021-04-15 01:00:00,2021-04-14 21:00:00,2021-04-15 02:00:00,2021-04-14 22:00:00,MEC,-782.0,-647.0,135.0
2021-04-15 01:00:00,2021-04-14 21:00:00,2021-04-15 02:00:00,2021-04-14 22:00:00,MECS,87.0,-512.5,-599.5
2021-04-15 01:00:00,2021-04-14 21:00:00,2021-04-15 02:00:00,2021-04-14 22:00:00,NEPT,-381.299,-381.299,0.0
2021-04-15 01:00:00,2021-04-14 21:00:00,2021-04-15 02:00:00,2021-04-14 22:00:00,NIPS,-911.0,0.0,911.0
2021-04-15 01:00:00,2021-04-14 21:00:00,2021-04-15 02:00:00,2021-04-14 22:00:00,NYIS,-220.75,-148.438,72.312
2021-04-15 01:00:00,2021-04-14 21:00:00,2021-04-15 02:00:00,2021-04-14 22:00:00,SIGE,44.0,0.0,-44.0
2021-04-15 01:00:00,2021-04-14 21:00:00,2021-04-15 02:00:00,2021-04-14 22:00:00,TVA,488.0,186.0,-302.0
2021-04-15 01:00:00,2021-04-14 21:00:00,2021-04-15 02:00:00,2021-04-14 22:00:00,WEC,271.0,-94.0,-365.0
2021-04-15 02:00:00,2021-04-14 22:00:00,2021-04-15 03:00:00,2021-04-14 23:00:00,ALTE,-358.0,-966.0,-608.0
2021-04-15 02:00:00,2021-04-14 22:00:00,2021-04-15 03:00:00,2021-04-14 23:00:00,ALTW,-328.0,-253.25,74.75
2021-04-15 02:00:00,2021-04-14 22:00:00,2021-04-15 03:00:00,2021-04-14 23:00:00,AMIL,223.0,0.0,-223.0
2021-04-15 02:00:00,2021-04-14 22:00:00,2021-04-15 03:00:00,2021-04-14 23:00:00,CIN,-890.0,-1415.5,-525.5
2021-04-15 02:00:00,2021-04-14 22:00:00,2021-04-15 03:00:00,2021-04-14 23:00:00,CPLE,-149.0,-125.0,24.0
2021-04-15 02:00:00,2021-04-14 22:00:00,2021-04-15 03:00:00,2021-04-14 23:00:00,CPLW,-24.0,0.0,24.0
2021-04-15 02:00:00,2021-04-14 22:00:00,2021-04-15 03:00:00,2021-04-14 23:00:00,CWLP,-35.0,0.0,35.0
2021-04-15 02:00:00,2021-04-14 22:00:00,2021-04-15 03:00:00,2021-04-14 23:00:00,DUK,426.0,396.0,-30.0
2021-04-15 02:00:00,2021-04-14 22:00:00,2021-04-15 03:00:00,2021-04-14 23:00:00,HUDS,-29.868,-29.868,0.0
2021-04-15 02:00:00,2021-04-14 22:00:00,2021-04-15 03:00:00,2021-04-14 23:00:00,IPL,-837.0,79.75,916.75
2021-04-15 02:00:00,2021-04-14 22:00:00,2021-04-15 03:00:00,2021-04-14 23:00:00,LAGN,0.0,0.0,0.0
2021-04-15 02:00:00,2021-04-14 22:00:00,2021-04-15 03:00:00,2021-04-14 23:00:00,LGEE,-162.0,-95.0,67.0
2021-04-15 02:00:00,2021-04-14 22:00:00,2021-04-15 03:00:00,2021-04-14 23:00:00,LIND,-149.854,-149.854,0.0
2021-04-15 02:00:00,2021-04-14 22:00:00,2021-04-15 03:00:00,2021-04-14 23:00:00,MDU,0.0,49.0,49.0
2021-04-15 02:00:00,2021-04-14 22:00:00,2021-04-15 03:00:00,2021-04-14 23:00:00,MEC,-766.0,-647.0,119.0
2021-04-15 02:00:00,2021-04-14 22:00:00,2021-04-15 03:00:00,2021-04-14 23:00:00,MECS,-489.0,-562.5,-73.5
2021-04-15 02:00:00,2021-04-14 22:00:00,2021-04-15 03:00:00,2021-04-14 23:00:00,NEPT,-381.187,-381.187,0.0
2021-04-15 02:00:00,2021-04-14 22:00:00,2021-04-15 03:00:00,2021-04-14 23:00:00,NIPS,-861.0,0.0,861.0
2021-04-15 02:00:00,2021-04-14 22:00:00,2021-04-15 03:00:00,2021-04-14 23:00:00,NYIS,-396.237,-207.453,188.784
2021-04-15 02:00:00,2021-04-14 22:00:00,2021-04-15 03:00:00,2021-04-14 23:00:00,SIGE,42.0,0.0,-42.0
2021-04-15 02:00:00,2021-04-14 22:00:00,2021-04-15 03:00:00,2021-04-14 23:00:00,TVA,825.0,356.0,-469.0
2021-04-15 02:00:00,2021-04-14 22:00:00,2021-04-15 03:00:00,2021-04-14 23:00:00,WEC,346.0,-94.0,-440.0
2021-04-15 03:00:00,2021-04-14 23:00:00,2021-04-15 04:00:00,2021-04-15 00:00:00,ALTE,-415.0,-908.5,-493.5
2021-04-15 03:00:00,2021-04-14 23:00:00,2021-04-15 04:00:00,2021-04-15 00:00:00,ALTW,-351.0,-250.0,101.0
2021-04-15 03:00:00,2021-04-14 23:00:00,2021-04-15 04:00:00,2021-04-15 00:00:00,AMIL,309.0,0.0,-309.0
2021-04-15 03:00:00,2021-04-14 23:00:00,2021-04-15 04:00:00,2021-04-15 00:00:00,CIN,-816.0,-1305.5,-489.5
2021-04-15 03:00:00,2021-04-14 23:00:00,2021-04-15 04:00:00,2021-04-15 00:00:00,CPLE,-60.0,-100.0,-40.0
2021-04-15 03:00:00,2021-04-14 23:00:00,2021-04-15 04:00:00,2021-04-15 00:00:00,CPLW,-3.0,0.0,3.0
2021-04-15 03:00:00,2021-04-14 23:00:00,2021-04-15 04:00:00,2021-04-15 00:00:00,CWLP,-39.0,0.0,39.0
2021-04-15 03:00:00,2021-04-14 23:00:00,2021-04-15 04:00:00,2021-04-15 00:00:00,DUK,487.0,354.0,-133.0
2021-04-15 03:00:00,2021-04-14 23:00:00,2021-04-15 04:00:00,2021-04-15 00:00:00,HUDS,-0.276,-0.276,0.0
2021-04-15 03:00:00,2021-04-14 23:00:00,2021-04-15 04:00:00,2021-04-15 00:00:00,IPL,-722.0,0.0,722.0
2021-04-15 03:00:00,2021-04-14 23:00:00,2021-04-15 04:00:00,2021-04-15 00:00:00,LAGN,0.0,0.0,0.0
2021-04-15 03:00:00,2021-04-14 23:00:00,2021-04-15 04:00:00,2021-04-15 00:00:00,LGEE,-97.0,-77.0,20.0
2021-04-15 03:00:00,2021-04-14 23:00:00,2021-04-15 04:00:00,2021-04-15 00:00:00,LIND,-22.673,-22.673,0.0
2021-04-15 03:00:00,2021-04-14 23:00:00,2021-04-15 04:00:00,2021-04-15 00:00:00,MDU,0.0,61.0,61.0
2021-04-15 03:00:00,2021-04-14 23:00:00,2021-04-15 04:00:00,2021-04-15 00:00:00,MEC,-735.0,-647.0,88.0
2021-04-15 03:00:00,2021-04-14 23:00:00,2021-04-15 04:00:00,2021-04-15 00:00:00,MECS,-1236.0,-520.0,716.0
2021-04-15 03:00:00,2021-04-14 23:00:00,2021-04-15 04:00:00,2021-04-15 00:00:00,NEPT,-381.182,-381.182,0.0
2021-04-15 03:00:00,2021-04-14 23:00:00,2021-04-15 04:00:00,2021-04-15 00:00:00,NIPS,-791.0,0.0,791.0
2021-04-15 03:00:00,2021-04-14 23:00:00,2021-04-15 04:00:00,2021-04-15 00:00:00,NYIS,-298.25,-202.605,95.645
2021-04-15 03:00:00,2021-04-14 23:00:00,2021-04-15 04:00:00,2021-04-15 00:00:00,SIGE,42.0,0.0,-42.0
2021-04-15 03:00:00,2021-04-14 23:00:00,2021-04-15 04:00:00,2021-04-15 00:00:00,TVA,950.0,286.0,-664.0
2021-04-15 03:00:00,2021-04-14 23:00:00,2021-04-15 04:00:00,2021-04-15 00:00:00,WEC,331.0,-94.0,-425.0
