datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-09-04 00:00:00,2014-09-03 20:00:00,2014-09-04 01:00:00,2014-09-03 21:00:00,IPL,118.0,125.0,-7.0
2014-09-04 00:00:00,2014-09-03 20:00:00,2014-09-04 01:00:00,2014-09-03 21:00:00,LAGN,0.0,1287.0,-1287.0
2014-09-04 00:00:00,2014-09-03 20:00:00,2014-09-04 01:00:00,2014-09-03 21:00:00,LGEE,483.0,401.0,82.0
2014-09-04 00:00:00,2014-09-03 20:00:00,2014-09-04 01:00:00,2014-09-03 21:00:00,LIND,-1.0,-1.0,0.0
2014-09-04 00:00:00,2014-09-03 20:00:00,2014-09-04 01:00:00,2014-09-03 21:00:00,MEC,-183.0,-763.0,580.0
2014-09-04 00:00:00,2014-09-03 20:00:00,2014-09-04 01:00:00,2014-09-03 21:00:00,MECS,-1550.0,-500.0,-1050.0
2014-09-04 00:00:00,2014-09-03 20:00:00,2014-09-04 01:00:00,2014-09-03 21:00:00,NEPT,-674.0,-674.0,0.0
2014-09-04 00:00:00,2014-09-03 20:00:00,2014-09-04 01:00:00,2014-09-03 21:00:00,NIPS,-1144.0,110.0,-1254.0
2014-09-04 00:00:00,2014-09-03 20:00:00,2014-09-04 01:00:00,2014-09-03 21:00:00,NYIS,177.0,201.0,-24.0
2014-09-04 00:00:00,2014-09-03 20:00:00,2014-09-04 01:00:00,2014-09-03 21:00:00,OVEC,2237.0,1815.0,422.0
2014-09-04 00:00:00,2014-09-03 20:00:00,2014-09-04 01:00:00,2014-09-03 21:00:00,SIGE,5.0,0.0,5.0
2014-09-04 00:00:00,2014-09-03 20:00:00,2014-09-04 01:00:00,2014-09-03 21:00:00,TVA,677.0,331.0,346.0
2014-09-04 00:00:00,2014-09-03 20:00:00,2014-09-04 01:00:00,2014-09-03 21:00:00,WEC,1338.0,-90.0,1428.0
2014-09-04 00:00:00,2014-09-03 20:00:00,2014-09-04 01:00:00,2014-09-03 21:00:00,WECX,0.0,0.0,0.0
2014-09-04 01:00:00,2014-09-03 21:00:00,2014-09-04 02:00:00,2014-09-03 22:00:00,AEP-C,0.0,0.0,0.0
2014-09-04 01:00:00,2014-09-03 21:00:00,2014-09-04 02:00:00,2014-09-03 22:00:00,AEP-P,0.0,0.0,0.0
2014-09-04 01:00:00,2014-09-03 21:00:00,2014-09-04 02:00:00,2014-09-03 22:00:00,ALEX,0.0,0.0,0.0
2014-09-04 01:00:00,2014-09-03 21:00:00,2014-09-04 02:00:00,2014-09-03 22:00:00,ALTE,-736.0,-1200.0,464.0
2014-09-04 01:00:00,2014-09-03 21:00:00,2014-09-04 02:00:00,2014-09-03 22:00:00,ALTW,-229.0,0.0,-229.0
2014-09-04 01:00:00,2014-09-03 21:00:00,2014-09-04 02:00:00,2014-09-03 22:00:00,ALWX,0.0,0.0,0.0
2014-09-04 01:00:00,2014-09-03 21:00:00,2014-09-04 02:00:00,2014-09-03 22:00:00,AMIL,811.0,116.0,695.0
2014-09-04 01:00:00,2014-09-03 21:00:00,2014-09-04 02:00:00,2014-09-03 22:00:00,APS,0.0,0.0,0.0
2014-09-04 01:00:00,2014-09-03 21:00:00,2014-09-04 02:00:00,2014-09-03 22:00:00,CIN,-317.0,-100.0,-217.0
2014-09-04 01:00:00,2014-09-03 21:00:00,2014-09-04 02:00:00,2014-09-03 22:00:00,CPLE,882.0,0.0,882.0
2014-09-04 01:00:00,2014-09-03 21:00:00,2014-09-04 02:00:00,2014-09-03 22:00:00,CPLW,-238.0,0.0,-238.0
2014-09-04 01:00:00,2014-09-03 21:00:00,2014-09-04 02:00:00,2014-09-03 22:00:00,CWLP,-127.0,0.0,-127.0
2014-09-04 01:00:00,2014-09-03 21:00:00,2014-09-04 02:00:00,2014-09-03 22:00:00,DUK,-242.0,252.0,-494.0
2014-09-04 01:00:00,2014-09-03 21:00:00,2014-09-04 02:00:00,2014-09-03 22:00:00,FE,0.0,0.0,0.0
2014-09-04 01:00:00,2014-09-03 21:00:00,2014-09-04 02:00:00,2014-09-03 22:00:00,HUDS,0.0,0.0,0.0
2014-09-04 01:00:00,2014-09-03 21:00:00,2014-09-04 02:00:00,2014-09-03 22:00:00,IPL,165.0,-55.0,220.0
2014-09-04 01:00:00,2014-09-03 21:00:00,2014-09-04 02:00:00,2014-09-03 22:00:00,LAGN,0.0,1210.0,-1210.0
2014-09-04 01:00:00,2014-09-03 21:00:00,2014-09-04 02:00:00,2014-09-03 22:00:00,LGEE,436.0,401.0,35.0
2014-09-04 01:00:00,2014-09-03 21:00:00,2014-09-04 02:00:00,2014-09-03 22:00:00,LIND,-5.0,-5.0,0.0
2014-09-04 01:00:00,2014-09-03 21:00:00,2014-09-04 02:00:00,2014-09-03 22:00:00,MEC,-228.0,-763.0,535.0
2014-09-04 01:00:00,2014-09-03 21:00:00,2014-09-04 02:00:00,2014-09-03 22:00:00,MECS,-1957.0,-500.0,-1457.0
2014-09-04 01:00:00,2014-09-03 21:00:00,2014-09-04 02:00:00,2014-09-03 22:00:00,NEPT,-674.0,-674.0,0.0
2014-09-04 01:00:00,2014-09-03 21:00:00,2014-09-04 02:00:00,2014-09-03 22:00:00,NIPS,-1072.0,310.0,-1382.0
2014-09-04 01:00:00,2014-09-03 21:00:00,2014-09-04 02:00:00,2014-09-03 22:00:00,NYIS,144.0,-180.0,324.0
2014-09-04 01:00:00,2014-09-03 21:00:00,2014-09-04 02:00:00,2014-09-03 22:00:00,OVEC,2153.0,1815.0,338.0
2014-09-04 01:00:00,2014-09-03 21:00:00,2014-09-04 02:00:00,2014-09-03 22:00:00,SIGE,10.0,0.0,10.0
2014-09-04 01:00:00,2014-09-03 21:00:00,2014-09-04 02:00:00,2014-09-03 22:00:00,TVA,641.0,119.0,522.0
2014-09-04 01:00:00,2014-09-03 21:00:00,2014-09-04 02:00:00,2014-09-03 22:00:00,WEC,1281.0,-140.0,1421.0
2014-09-04 01:00:00,2014-09-03 21:00:00,2014-09-04 02:00:00,2014-09-03 22:00:00,WECX,0.0,0.0,0.0
2014-09-04 02:00:00,2014-09-03 22:00:00,2014-09-04 03:00:00,2014-09-03 23:00:00,AEP-C,0.0,0.0,0.0
2014-09-04 02:00:00,2014-09-03 22:00:00,2014-09-04 03:00:00,2014-09-03 23:00:00,AEP-P,0.0,0.0,0.0
2014-09-04 02:00:00,2014-09-03 22:00:00,2014-09-04 03:00:00,2014-09-03 23:00:00,ALEX,0.0,0.0,0.0
2014-09-04 02:00:00,2014-09-03 22:00:00,2014-09-04 03:00:00,2014-09-03 23:00:00,ALTE,-958.0,-1100.0,142.0
2014-09-04 02:00:00,2014-09-03 22:00:00,2014-09-04 03:00:00,2014-09-03 23:00:00,ALTW,-204.0,0.0,-204.0
2014-09-04 02:00:00,2014-09-03 22:00:00,2014-09-04 03:00:00,2014-09-03 23:00:00,ALWX,0.0,0.0,0.0
2014-09-04 02:00:00,2014-09-03 22:00:00,2014-09-04 03:00:00,2014-09-03 23:00:00,AMIL,749.0,116.0,633.0
2014-09-04 02:00:00,2014-09-03 22:00:00,2014-09-04 03:00:00,2014-09-03 23:00:00,APS,0.0,0.0,0.0
2014-09-04 02:00:00,2014-09-03 22:00:00,2014-09-04 03:00:00,2014-09-03 23:00:00,CIN,-475.0,25.0,-500.0
2014-09-04 02:00:00,2014-09-03 22:00:00,2014-09-04 03:00:00,2014-09-03 23:00:00,CPLE,919.0,-100.0,1019.0
2014-09-04 02:00:00,2014-09-03 22:00:00,2014-09-04 03:00:00,2014-09-03 23:00:00,CPLW,-280.0,0.0,-280.0
2014-09-04 02:00:00,2014-09-03 22:00:00,2014-09-04 03:00:00,2014-09-03 23:00:00,CWLP,-101.0,0.0,-101.0
2014-09-04 02:00:00,2014-09-03 22:00:00,2014-09-04 03:00:00,2014-09-03 23:00:00,DUK,-430.0,292.0,-722.0
2014-09-04 02:00:00,2014-09-03 22:00:00,2014-09-04 03:00:00,2014-09-03 23:00:00,FE,0.0,0.0,0.0
2014-09-04 02:00:00,2014-09-03 22:00:00,2014-09-04 03:00:00,2014-09-03 23:00:00,HUDS,0.0,0.0,0.0
2014-09-04 02:00:00,2014-09-03 22:00:00,2014-09-04 03:00:00,2014-09-03 23:00:00,IPL,108.0,0.0,108.0
2014-09-04 02:00:00,2014-09-03 22:00:00,2014-09-04 03:00:00,2014-09-03 23:00:00,LAGN,0.0,1155.0,-1155.0
2014-09-04 02:00:00,2014-09-03 22:00:00,2014-09-04 03:00:00,2014-09-03 23:00:00,LGEE,354.0,304.0,50.0
2014-09-04 02:00:00,2014-09-03 22:00:00,2014-09-04 03:00:00,2014-09-03 23:00:00,LIND,-119.0,-119.0,0.0
2014-09-04 02:00:00,2014-09-03 22:00:00,2014-09-04 03:00:00,2014-09-03 23:00:00,MEC,-202.0,-763.0,561.0
2014-09-04 02:00:00,2014-09-03 22:00:00,2014-09-04 03:00:00,2014-09-03 23:00:00,MECS,-1773.0,-600.0,-1173.0
2014-09-04 02:00:00,2014-09-03 22:00:00,2014-09-04 03:00:00,2014-09-03 23:00:00,NEPT,-674.0,-674.0,0.0
2014-09-04 02:00:00,2014-09-03 22:00:00,2014-09-04 03:00:00,2014-09-03 23:00:00,NIPS,-1071.0,0.0,-1071.0
2014-09-04 02:00:00,2014-09-03 22:00:00,2014-09-04 03:00:00,2014-09-03 23:00:00,NYIS,-293.0,-688.0,395.0
2014-09-04 02:00:00,2014-09-03 22:00:00,2014-09-04 03:00:00,2014-09-03 23:00:00,OVEC,1627.0,1372.0,255.0
2014-09-04 02:00:00,2014-09-03 22:00:00,2014-09-04 03:00:00,2014-09-03 23:00:00,SIGE,23.0,0.0,23.0
2014-09-04 02:00:00,2014-09-03 22:00:00,2014-09-04 03:00:00,2014-09-03 23:00:00,TVA,482.0,76.0,406.0
2014-09-04 02:00:00,2014-09-03 22:00:00,2014-09-04 03:00:00,2014-09-03 23:00:00,WEC,1172.0,-140.0,1312.0
2014-09-04 02:00:00,2014-09-03 22:00:00,2014-09-04 03:00:00,2014-09-03 23:00:00,WECX,0.0,0.0,0.0
2014-09-04 03:00:00,2014-09-03 23:00:00,2014-09-04 04:00:00,2014-09-04 00:00:00,AEP-C,0.0,0.0,0.0
2014-09-04 03:00:00,2014-09-03 23:00:00,2014-09-04 04:00:00,2014-09-04 00:00:00,AEP-P,0.0,0.0,0.0
2014-09-04 03:00:00,2014-09-03 23:00:00,2014-09-04 04:00:00,2014-09-04 00:00:00,ALEX,0.0,0.0,0.0
2014-09-04 03:00:00,2014-09-03 23:00:00,2014-09-04 04:00:00,2014-09-04 00:00:00,ALTE,-1036.0,-588.0,-448.0
2014-09-04 03:00:00,2014-09-03 23:00:00,2014-09-04 04:00:00,2014-09-04 00:00:00,ALTW,-177.0,0.0,-177.0
2014-09-04 03:00:00,2014-09-03 23:00:00,2014-09-04 04:00:00,2014-09-04 00:00:00,ALWX,0.0,0.0,0.0
2014-09-04 03:00:00,2014-09-03 23:00:00,2014-09-04 04:00:00,2014-09-04 00:00:00,AMIL,1403.0,116.0,1287.0
2014-09-04 03:00:00,2014-09-03 23:00:00,2014-09-04 04:00:00,2014-09-04 00:00:00,APS,0.0,0.0,0.0
2014-09-04 03:00:00,2014-09-03 23:00:00,2014-09-04 04:00:00,2014-09-04 00:00:00,CIN,-558.0,-400.0,-158.0
2014-09-04 03:00:00,2014-09-03 23:00:00,2014-09-04 04:00:00,2014-09-04 00:00:00,CPLE,725.0,-64.0,789.0
2014-09-04 03:00:00,2014-09-03 23:00:00,2014-09-04 04:00:00,2014-09-04 00:00:00,CPLW,-300.0,0.0,-300.0
2014-09-04 03:00:00,2014-09-03 23:00:00,2014-09-04 04:00:00,2014-09-04 00:00:00,CWLP,-58.0,0.0,-58.0
2014-09-04 03:00:00,2014-09-03 23:00:00,2014-09-04 04:00:00,2014-09-04 00:00:00,DUK,-426.0,-328.0,-98.0
2014-09-04 03:00:00,2014-09-03 23:00:00,2014-09-04 04:00:00,2014-09-04 00:00:00,FE,0.0,0.0,0.0
2014-09-04 03:00:00,2014-09-03 23:00:00,2014-09-04 04:00:00,2014-09-04 00:00:00,HUDS,0.0,0.0,0.0
2014-09-04 03:00:00,2014-09-03 23:00:00,2014-09-04 04:00:00,2014-09-04 00:00:00,IPL,187.0,-40.0,227.0
2014-09-04 03:00:00,2014-09-03 23:00:00,2014-09-04 04:00:00,2014-09-04 00:00:00,LAGN,0.0,1153.0,-1153.0
2014-09-04 03:00:00,2014-09-03 23:00:00,2014-09-04 04:00:00,2014-09-04 00:00:00,LGEE,335.0,298.0,37.0
2014-09-04 03:00:00,2014-09-03 23:00:00,2014-09-04 04:00:00,2014-09-04 00:00:00,LIND,-122.0,-122.0,0.0
2014-09-04 03:00:00,2014-09-03 23:00:00,2014-09-04 04:00:00,2014-09-04 00:00:00,MEC,-173.0,-763.0,590.0
2014-09-04 03:00:00,2014-09-03 23:00:00,2014-09-04 04:00:00,2014-09-04 00:00:00,MECS,-2089.0,-438.0,-1651.0
2014-09-04 03:00:00,2014-09-03 23:00:00,2014-09-04 04:00:00,2014-09-04 00:00:00,NEPT,-674.0,-674.0,0.0
2014-09-04 03:00:00,2014-09-03 23:00:00,2014-09-04 04:00:00,2014-09-04 00:00:00,NIPS,-1032.0,0.0,-1032.0
2014-09-04 03:00:00,2014-09-03 23:00:00,2014-09-04 04:00:00,2014-09-04 00:00:00,NYIS,-186.0,-320.0,134.0
2014-09-04 03:00:00,2014-09-03 23:00:00,2014-09-04 04:00:00,2014-09-04 00:00:00,OVEC,1158.0,854.0,304.0
2014-09-04 03:00:00,2014-09-03 23:00:00,2014-09-04 04:00:00,2014-09-04 00:00:00,SIGE,33.0,0.0,33.0
2014-09-04 03:00:00,2014-09-03 23:00:00,2014-09-04 04:00:00,2014-09-04 00:00:00,TVA,354.0,-189.0,543.0
2014-09-04 03:00:00,2014-09-03 23:00:00,2014-09-04 04:00:00,2014-09-04 00:00:00,WEC,1036.0,-140.0,1176.0
2014-09-04 03:00:00,2014-09-03 23:00:00,2014-09-04 04:00:00,2014-09-04 00:00:00,WECX,0.0,0.0,0.0
