datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-03-21 00:00:00,2014-03-20 20:00:00,2014-03-21 01:00:00,2014-03-20 21:00:00,FE,0.0,0.0,0.0
2014-03-21 00:00:00,2014-03-20 20:00:00,2014-03-21 01:00:00,2014-03-20 21:00:00,HUDS,0.0,0.0,0.0
2014-03-21 00:00:00,2014-03-20 20:00:00,2014-03-21 01:00:00,2014-03-20 21:00:00,IPL,367.0,50.0,317.0
2014-03-21 00:00:00,2014-03-20 20:00:00,2014-03-21 01:00:00,2014-03-20 21:00:00,LAGN,0.0,289.0,-289.0
2014-03-21 00:00:00,2014-03-20 20:00:00,2014-03-21 01:00:00,2014-03-20 21:00:00,LGEE,364.0,248.0,116.0
2014-03-21 00:00:00,2014-03-20 20:00:00,2014-03-21 01:00:00,2014-03-20 21:00:00,LIND,-214.0,-214.0,0.0
2014-03-21 00:00:00,2014-03-20 20:00:00,2014-03-21 01:00:00,2014-03-20 21:00:00,MEC,150.0,-123.0,273.0
2014-03-21 00:00:00,2014-03-20 20:00:00,2014-03-21 01:00:00,2014-03-20 21:00:00,MECS,-1991.0,-1300.0,-691.0
2014-03-21 00:00:00,2014-03-20 20:00:00,2014-03-21 01:00:00,2014-03-20 21:00:00,NEPT,-674.0,-674.0,0.0
2014-03-21 00:00:00,2014-03-20 20:00:00,2014-03-21 01:00:00,2014-03-20 21:00:00,NIPS,-562.0,0.0,-562.0
2014-03-21 00:00:00,2014-03-20 20:00:00,2014-03-21 01:00:00,2014-03-20 21:00:00,NYIS,-1301.0,-1244.0,-57.0
2014-03-21 00:00:00,2014-03-20 20:00:00,2014-03-21 01:00:00,2014-03-20 21:00:00,OVEC,1650.0,1173.0,477.0
2014-03-21 00:00:00,2014-03-20 20:00:00,2014-03-21 01:00:00,2014-03-20 21:00:00,SIGE,2.0,0.0,2.0
2014-03-21 00:00:00,2014-03-20 20:00:00,2014-03-21 01:00:00,2014-03-20 21:00:00,TVA,533.0,577.0,-44.0
2014-03-21 00:00:00,2014-03-20 20:00:00,2014-03-21 01:00:00,2014-03-20 21:00:00,WEC,-386.0,-90.0,-296.0
2014-03-21 00:00:00,2014-03-20 20:00:00,2014-03-21 01:00:00,2014-03-20 21:00:00,WECX,0.0,0.0,0.0
2014-03-21 01:00:00,2014-03-20 21:00:00,2014-03-21 02:00:00,2014-03-20 22:00:00,AEP-C,0.0,0.0,0.0
2014-03-21 01:00:00,2014-03-20 21:00:00,2014-03-21 02:00:00,2014-03-20 22:00:00,AEP-P,0.0,0.0,0.0
2014-03-21 01:00:00,2014-03-20 21:00:00,2014-03-21 02:00:00,2014-03-20 22:00:00,ALEX,0.0,0.0,0.0
2014-03-21 01:00:00,2014-03-20 21:00:00,2014-03-21 02:00:00,2014-03-20 22:00:00,ALTE,-1004.0,-1625.0,621.0
2014-03-21 01:00:00,2014-03-20 21:00:00,2014-03-21 02:00:00,2014-03-20 22:00:00,ALTW,-283.0,-335.0,52.0
2014-03-21 01:00:00,2014-03-20 21:00:00,2014-03-21 02:00:00,2014-03-20 22:00:00,ALWX,0.0,0.0,0.0
2014-03-21 01:00:00,2014-03-20 21:00:00,2014-03-21 02:00:00,2014-03-20 22:00:00,AMIL,945.0,-152.0,1097.0
2014-03-21 01:00:00,2014-03-20 21:00:00,2014-03-21 02:00:00,2014-03-20 22:00:00,APS,0.0,0.0,0.0
2014-03-21 01:00:00,2014-03-20 21:00:00,2014-03-21 02:00:00,2014-03-20 22:00:00,CIN,-727.0,-375.0,-352.0
2014-03-21 01:00:00,2014-03-20 21:00:00,2014-03-21 02:00:00,2014-03-20 22:00:00,CPLE,928.0,-95.0,1023.0
2014-03-21 01:00:00,2014-03-20 21:00:00,2014-03-21 02:00:00,2014-03-20 22:00:00,CPLW,-211.0,0.0,-211.0
2014-03-21 01:00:00,2014-03-20 21:00:00,2014-03-21 02:00:00,2014-03-20 22:00:00,CWLP,-149.0,0.0,-149.0
2014-03-21 01:00:00,2014-03-20 21:00:00,2014-03-21 02:00:00,2014-03-20 22:00:00,DUK,-67.0,1049.0,-1116.0
2014-03-21 01:00:00,2014-03-20 21:00:00,2014-03-21 02:00:00,2014-03-20 22:00:00,FE,0.0,0.0,0.0
2014-03-21 01:00:00,2014-03-20 21:00:00,2014-03-21 02:00:00,2014-03-20 22:00:00,HUDS,0.0,0.0,0.0
2014-03-21 01:00:00,2014-03-20 21:00:00,2014-03-21 02:00:00,2014-03-20 22:00:00,IPL,319.0,150.0,169.0
2014-03-21 01:00:00,2014-03-20 21:00:00,2014-03-21 02:00:00,2014-03-20 22:00:00,LAGN,0.0,284.0,-284.0
2014-03-21 01:00:00,2014-03-20 21:00:00,2014-03-21 02:00:00,2014-03-20 22:00:00,LGEE,362.0,249.0,113.0
2014-03-21 01:00:00,2014-03-20 21:00:00,2014-03-21 02:00:00,2014-03-20 22:00:00,LIND,-214.0,-214.0,0.0
2014-03-21 01:00:00,2014-03-20 21:00:00,2014-03-21 02:00:00,2014-03-20 22:00:00,MEC,217.0,-123.0,340.0
2014-03-21 01:00:00,2014-03-20 21:00:00,2014-03-21 02:00:00,2014-03-20 22:00:00,MECS,-1918.0,-1400.0,-518.0
2014-03-21 01:00:00,2014-03-20 21:00:00,2014-03-21 02:00:00,2014-03-20 22:00:00,NEPT,-674.0,-674.0,0.0
2014-03-21 01:00:00,2014-03-20 21:00:00,2014-03-21 02:00:00,2014-03-20 22:00:00,NIPS,-616.0,0.0,-616.0
2014-03-21 01:00:00,2014-03-20 21:00:00,2014-03-21 02:00:00,2014-03-20 22:00:00,NYIS,-1285.0,-1123.0,-162.0
2014-03-21 01:00:00,2014-03-20 21:00:00,2014-03-21 02:00:00,2014-03-20 22:00:00,OVEC,1608.0,1173.0,435.0
2014-03-21 01:00:00,2014-03-20 21:00:00,2014-03-21 02:00:00,2014-03-20 22:00:00,SIGE,4.0,0.0,4.0
2014-03-21 01:00:00,2014-03-20 21:00:00,2014-03-21 02:00:00,2014-03-20 22:00:00,TVA,564.0,578.0,-14.0
2014-03-21 01:00:00,2014-03-20 21:00:00,2014-03-21 02:00:00,2014-03-20 22:00:00,WEC,-436.0,-90.0,-346.0
2014-03-21 01:00:00,2014-03-20 21:00:00,2014-03-21 02:00:00,2014-03-20 22:00:00,WECX,0.0,0.0,0.0
2014-03-21 02:00:00,2014-03-20 22:00:00,2014-03-21 03:00:00,2014-03-20 23:00:00,AEP-C,0.0,0.0,0.0
2014-03-21 02:00:00,2014-03-20 22:00:00,2014-03-21 03:00:00,2014-03-20 23:00:00,AEP-P,0.0,0.0,0.0
2014-03-21 02:00:00,2014-03-20 22:00:00,2014-03-21 03:00:00,2014-03-20 23:00:00,ALEX,0.0,0.0,0.0
2014-03-21 02:00:00,2014-03-20 22:00:00,2014-03-21 03:00:00,2014-03-20 23:00:00,ALTE,-942.0,-1213.0,271.0
2014-03-21 02:00:00,2014-03-20 22:00:00,2014-03-21 03:00:00,2014-03-20 23:00:00,ALTW,-204.0,-335.0,131.0
2014-03-21 02:00:00,2014-03-20 22:00:00,2014-03-21 03:00:00,2014-03-20 23:00:00,ALWX,0.0,0.0,0.0
2014-03-21 02:00:00,2014-03-20 22:00:00,2014-03-21 03:00:00,2014-03-20 23:00:00,AMIL,1061.0,-152.0,1213.0
2014-03-21 02:00:00,2014-03-20 22:00:00,2014-03-21 03:00:00,2014-03-20 23:00:00,APS,0.0,0.0,0.0
2014-03-21 02:00:00,2014-03-20 22:00:00,2014-03-21 03:00:00,2014-03-20 23:00:00,CIN,-857.0,-450.0,-407.0
2014-03-21 02:00:00,2014-03-20 22:00:00,2014-03-21 03:00:00,2014-03-20 23:00:00,CPLE,1130.0,0.0,1130.0
2014-03-21 02:00:00,2014-03-20 22:00:00,2014-03-21 03:00:00,2014-03-20 23:00:00,CPLW,-220.0,0.0,-220.0
2014-03-21 02:00:00,2014-03-20 22:00:00,2014-03-21 03:00:00,2014-03-20 23:00:00,CWLP,-128.0,0.0,-128.0
2014-03-21 02:00:00,2014-03-20 22:00:00,2014-03-21 03:00:00,2014-03-20 23:00:00,DUK,-101.0,944.0,-1045.0
2014-03-21 02:00:00,2014-03-20 22:00:00,2014-03-21 03:00:00,2014-03-20 23:00:00,FE,0.0,0.0,0.0
2014-03-21 02:00:00,2014-03-20 22:00:00,2014-03-21 03:00:00,2014-03-20 23:00:00,HUDS,0.0,0.0,0.0
2014-03-21 02:00:00,2014-03-20 22:00:00,2014-03-21 03:00:00,2014-03-20 23:00:00,IPL,163.0,50.0,113.0
2014-03-21 02:00:00,2014-03-20 22:00:00,2014-03-21 03:00:00,2014-03-20 23:00:00,LAGN,0.0,292.0,-292.0
2014-03-21 02:00:00,2014-03-20 22:00:00,2014-03-21 03:00:00,2014-03-20 23:00:00,LGEE,378.0,252.0,126.0
2014-03-21 02:00:00,2014-03-20 22:00:00,2014-03-21 03:00:00,2014-03-20 23:00:00,LIND,-214.0,-214.0,0.0
2014-03-21 02:00:00,2014-03-20 22:00:00,2014-03-21 03:00:00,2014-03-20 23:00:00,MEC,292.0,-123.0,415.0
2014-03-21 02:00:00,2014-03-20 22:00:00,2014-03-21 03:00:00,2014-03-20 23:00:00,MECS,-2089.0,-1450.0,-639.0
2014-03-21 02:00:00,2014-03-20 22:00:00,2014-03-21 03:00:00,2014-03-20 23:00:00,NEPT,-674.0,-674.0,0.0
2014-03-21 02:00:00,2014-03-20 22:00:00,2014-03-21 03:00:00,2014-03-20 23:00:00,NIPS,-633.0,0.0,-633.0
2014-03-21 02:00:00,2014-03-20 22:00:00,2014-03-21 03:00:00,2014-03-20 23:00:00,NYIS,-1352.0,-1165.0,-187.0
2014-03-21 02:00:00,2014-03-20 22:00:00,2014-03-21 03:00:00,2014-03-20 23:00:00,OVEC,1543.0,1173.0,370.0
2014-03-21 02:00:00,2014-03-20 22:00:00,2014-03-21 03:00:00,2014-03-20 23:00:00,SIGE,4.0,0.0,4.0
2014-03-21 02:00:00,2014-03-20 22:00:00,2014-03-21 03:00:00,2014-03-20 23:00:00,TVA,492.0,427.0,65.0
2014-03-21 02:00:00,2014-03-20 22:00:00,2014-03-21 03:00:00,2014-03-20 23:00:00,WEC,-317.0,-90.0,-227.0
2014-03-21 02:00:00,2014-03-20 22:00:00,2014-03-21 03:00:00,2014-03-20 23:00:00,WECX,0.0,0.0,0.0
2014-03-21 03:00:00,2014-03-20 23:00:00,2014-03-21 04:00:00,2014-03-21 00:00:00,AEP-C,0.0,0.0,0.0
2014-03-21 03:00:00,2014-03-20 23:00:00,2014-03-21 04:00:00,2014-03-21 00:00:00,AEP-P,0.0,0.0,0.0
2014-03-21 03:00:00,2014-03-20 23:00:00,2014-03-21 04:00:00,2014-03-21 00:00:00,ALEX,0.0,0.0,0.0
2014-03-21 03:00:00,2014-03-20 23:00:00,2014-03-21 04:00:00,2014-03-21 00:00:00,ALTE,-1002.0,-900.0,-102.0
2014-03-21 03:00:00,2014-03-20 23:00:00,2014-03-21 04:00:00,2014-03-21 00:00:00,ALTW,-214.0,-110.0,-104.0
2014-03-21 03:00:00,2014-03-20 23:00:00,2014-03-21 04:00:00,2014-03-21 00:00:00,ALWX,0.0,0.0,0.0
2014-03-21 03:00:00,2014-03-20 23:00:00,2014-03-21 04:00:00,2014-03-21 00:00:00,AMIL,1401.0,-152.0,1553.0
2014-03-21 03:00:00,2014-03-20 23:00:00,2014-03-21 04:00:00,2014-03-21 00:00:00,APS,0.0,0.0,0.0
2014-03-21 03:00:00,2014-03-20 23:00:00,2014-03-21 04:00:00,2014-03-21 00:00:00,CIN,-883.0,-760.0,-123.0
2014-03-21 03:00:00,2014-03-20 23:00:00,2014-03-21 04:00:00,2014-03-21 00:00:00,CPLE,1111.0,0.0,1111.0
2014-03-21 03:00:00,2014-03-20 23:00:00,2014-03-21 04:00:00,2014-03-21 00:00:00,CPLW,-212.0,0.0,-212.0
2014-03-21 03:00:00,2014-03-20 23:00:00,2014-03-21 04:00:00,2014-03-21 00:00:00,CWLP,-123.0,0.0,-123.0
2014-03-21 03:00:00,2014-03-20 23:00:00,2014-03-21 04:00:00,2014-03-21 00:00:00,DUK,-49.0,824.0,-873.0
2014-03-21 03:00:00,2014-03-20 23:00:00,2014-03-21 04:00:00,2014-03-21 00:00:00,FE,0.0,0.0,0.0
2014-03-21 03:00:00,2014-03-20 23:00:00,2014-03-21 04:00:00,2014-03-21 00:00:00,HUDS,0.0,0.0,0.0
2014-03-21 03:00:00,2014-03-20 23:00:00,2014-03-21 04:00:00,2014-03-21 00:00:00,IPL,170.0,50.0,120.0
2014-03-21 03:00:00,2014-03-20 23:00:00,2014-03-21 04:00:00,2014-03-21 00:00:00,LAGN,0.0,291.0,-291.0
2014-03-21 03:00:00,2014-03-20 23:00:00,2014-03-21 04:00:00,2014-03-21 00:00:00,LGEE,345.0,257.0,88.0
2014-03-21 03:00:00,2014-03-20 23:00:00,2014-03-21 04:00:00,2014-03-21 00:00:00,LIND,-214.0,-214.0,0.0
2014-03-21 03:00:00,2014-03-20 23:00:00,2014-03-21 04:00:00,2014-03-21 00:00:00,MEC,247.0,-273.0,520.0
2014-03-21 03:00:00,2014-03-20 23:00:00,2014-03-21 04:00:00,2014-03-21 00:00:00,MECS,-2280.0,-1159.0,-1121.0
2014-03-21 03:00:00,2014-03-20 23:00:00,2014-03-21 04:00:00,2014-03-21 00:00:00,NEPT,-674.0,-674.0,0.0
2014-03-21 03:00:00,2014-03-20 23:00:00,2014-03-21 04:00:00,2014-03-21 00:00:00,NIPS,-614.0,0.0,-614.0
2014-03-21 03:00:00,2014-03-20 23:00:00,2014-03-21 04:00:00,2014-03-21 00:00:00,NYIS,-1162.0,-1260.0,98.0
2014-03-21 03:00:00,2014-03-20 23:00:00,2014-03-21 04:00:00,2014-03-21 00:00:00,OVEC,1547.0,1173.0,374.0
2014-03-21 03:00:00,2014-03-20 23:00:00,2014-03-21 04:00:00,2014-03-21 00:00:00,SIGE,4.0,0.0,4.0
2014-03-21 03:00:00,2014-03-20 23:00:00,2014-03-21 04:00:00,2014-03-21 00:00:00,TVA,482.0,245.0,237.0
2014-03-21 03:00:00,2014-03-20 23:00:00,2014-03-21 04:00:00,2014-03-21 00:00:00,WEC,-526.0,-90.0,-436.0
2014-03-21 03:00:00,2014-03-20 23:00:00,2014-03-21 04:00:00,2014-03-21 00:00:00,WECX,0.0,0.0,0.0
