datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-09-02 00:00:00,2014-09-01 20:00:00,2014-09-02 01:00:00,2014-09-01 21:00:00,LAGN,0.0,1244.0,-1244.0
2014-09-02 00:00:00,2014-09-01 20:00:00,2014-09-02 01:00:00,2014-09-01 21:00:00,LGEE,553.0,314.0,239.0
2014-09-02 00:00:00,2014-09-01 20:00:00,2014-09-02 01:00:00,2014-09-01 21:00:00,LIND,-17.0,-17.0,0.0
2014-09-02 00:00:00,2014-09-01 20:00:00,2014-09-02 01:00:00,2014-09-01 21:00:00,MEC,-356.0,-636.0,280.0
2014-09-02 00:00:00,2014-09-01 20:00:00,2014-09-02 01:00:00,2014-09-01 21:00:00,MECS,116.0,125.0,-9.0
2014-09-02 00:00:00,2014-09-01 20:00:00,2014-09-02 01:00:00,2014-09-01 21:00:00,NEPT,-674.0,-674.0,0.0
2014-09-02 00:00:00,2014-09-01 20:00:00,2014-09-02 01:00:00,2014-09-01 21:00:00,NIPS,-908.0,190.0,-1098.0
2014-09-02 00:00:00,2014-09-01 20:00:00,2014-09-02 01:00:00,2014-09-01 21:00:00,NYIS,-295.0,-439.0,144.0
2014-09-02 00:00:00,2014-09-01 20:00:00,2014-09-02 01:00:00,2014-09-01 21:00:00,OVEC,2083.0,1668.0,415.0
2014-09-02 00:00:00,2014-09-01 20:00:00,2014-09-02 01:00:00,2014-09-01 21:00:00,SIGE,16.0,0.0,16.0
2014-09-02 00:00:00,2014-09-01 20:00:00,2014-09-02 01:00:00,2014-09-01 21:00:00,TVA,961.0,250.0,711.0
2014-09-02 00:00:00,2014-09-01 20:00:00,2014-09-02 01:00:00,2014-09-01 21:00:00,WEC,857.0,-90.0,947.0
2014-09-02 00:00:00,2014-09-01 20:00:00,2014-09-02 01:00:00,2014-09-01 21:00:00,WECX,0.0,0.0,0.0
2014-09-02 01:00:00,2014-09-01 21:00:00,2014-09-02 02:00:00,2014-09-01 22:00:00,AEP-C,0.0,0.0,0.0
2014-09-02 01:00:00,2014-09-01 21:00:00,2014-09-02 02:00:00,2014-09-01 22:00:00,AEP-P,0.0,0.0,0.0
2014-09-02 01:00:00,2014-09-01 21:00:00,2014-09-02 02:00:00,2014-09-01 22:00:00,ALEX,0.0,0.0,0.0
2014-09-02 01:00:00,2014-09-01 21:00:00,2014-09-02 02:00:00,2014-09-01 22:00:00,ALTE,-657.0,-500.0,-157.0
2014-09-02 01:00:00,2014-09-01 21:00:00,2014-09-02 02:00:00,2014-09-01 22:00:00,ALTW,-339.0,0.0,-339.0
2014-09-02 01:00:00,2014-09-01 21:00:00,2014-09-02 02:00:00,2014-09-01 22:00:00,ALWX,0.0,0.0,0.0
2014-09-02 01:00:00,2014-09-01 21:00:00,2014-09-02 02:00:00,2014-09-01 22:00:00,AMIL,1238.0,267.0,971.0
2014-09-02 01:00:00,2014-09-01 21:00:00,2014-09-02 02:00:00,2014-09-01 22:00:00,APS,0.0,0.0,0.0
2014-09-02 01:00:00,2014-09-01 21:00:00,2014-09-02 02:00:00,2014-09-01 22:00:00,CIN,-507.0,163.0,-670.0
2014-09-02 01:00:00,2014-09-01 21:00:00,2014-09-02 02:00:00,2014-09-01 22:00:00,CPLE,1349.0,0.0,1349.0
2014-09-02 01:00:00,2014-09-01 21:00:00,2014-09-02 02:00:00,2014-09-01 22:00:00,CPLW,-240.0,0.0,-240.0
2014-09-02 01:00:00,2014-09-01 21:00:00,2014-09-02 02:00:00,2014-09-01 22:00:00,CWLP,-83.0,0.0,-83.0
2014-09-02 01:00:00,2014-09-01 21:00:00,2014-09-02 02:00:00,2014-09-01 22:00:00,DUK,-305.0,247.0,-552.0
2014-09-02 01:00:00,2014-09-01 21:00:00,2014-09-02 02:00:00,2014-09-01 22:00:00,FE,0.0,0.0,0.0
2014-09-02 01:00:00,2014-09-01 21:00:00,2014-09-02 02:00:00,2014-09-01 22:00:00,HUDS,-304.0,-304.0,0.0
2014-09-02 01:00:00,2014-09-01 21:00:00,2014-09-02 02:00:00,2014-09-01 22:00:00,IPL,212.0,1.0,211.0
2014-09-02 01:00:00,2014-09-01 21:00:00,2014-09-02 02:00:00,2014-09-01 22:00:00,LAGN,0.0,1233.0,-1233.0
2014-09-02 01:00:00,2014-09-01 21:00:00,2014-09-02 02:00:00,2014-09-01 22:00:00,LGEE,581.0,516.0,65.0
2014-09-02 01:00:00,2014-09-01 21:00:00,2014-09-02 02:00:00,2014-09-01 22:00:00,LIND,-9.0,-9.0,0.0
2014-09-02 01:00:00,2014-09-01 21:00:00,2014-09-02 02:00:00,2014-09-01 22:00:00,MEC,-332.0,-636.0,304.0
2014-09-02 01:00:00,2014-09-01 21:00:00,2014-09-02 02:00:00,2014-09-01 22:00:00,MECS,-877.0,0.0,-877.0
2014-09-02 01:00:00,2014-09-01 21:00:00,2014-09-02 02:00:00,2014-09-01 22:00:00,NEPT,-674.0,-674.0,0.0
2014-09-02 01:00:00,2014-09-01 21:00:00,2014-09-02 02:00:00,2014-09-01 22:00:00,NIPS,-888.0,190.0,-1078.0
2014-09-02 01:00:00,2014-09-01 21:00:00,2014-09-02 02:00:00,2014-09-01 22:00:00,NYIS,-680.0,-720.0,40.0
2014-09-02 01:00:00,2014-09-01 21:00:00,2014-09-02 02:00:00,2014-09-01 22:00:00,OVEC,2128.0,1668.0,460.0
2014-09-02 01:00:00,2014-09-01 21:00:00,2014-09-02 02:00:00,2014-09-01 22:00:00,SIGE,13.0,0.0,13.0
2014-09-02 01:00:00,2014-09-01 21:00:00,2014-09-02 02:00:00,2014-09-01 22:00:00,TVA,1023.0,209.0,814.0
2014-09-02 01:00:00,2014-09-01 21:00:00,2014-09-02 02:00:00,2014-09-01 22:00:00,WEC,874.0,-90.0,964.0
2014-09-02 01:00:00,2014-09-01 21:00:00,2014-09-02 02:00:00,2014-09-01 22:00:00,WECX,0.0,0.0,0.0
2014-09-02 02:00:00,2014-09-01 22:00:00,2014-09-02 03:00:00,2014-09-01 23:00:00,AEP-C,0.0,0.0,0.0
2014-09-02 02:00:00,2014-09-01 22:00:00,2014-09-02 03:00:00,2014-09-01 23:00:00,AEP-P,0.0,0.0,0.0
2014-09-02 02:00:00,2014-09-01 22:00:00,2014-09-02 03:00:00,2014-09-01 23:00:00,ALEX,0.0,0.0,0.0
2014-09-02 02:00:00,2014-09-01 22:00:00,2014-09-02 03:00:00,2014-09-01 23:00:00,ALTE,-806.0,-500.0,-306.0
2014-09-02 02:00:00,2014-09-01 22:00:00,2014-09-02 03:00:00,2014-09-01 23:00:00,ALTW,-332.0,0.0,-332.0
2014-09-02 02:00:00,2014-09-01 22:00:00,2014-09-02 03:00:00,2014-09-01 23:00:00,ALWX,0.0,0.0,0.0
2014-09-02 02:00:00,2014-09-01 22:00:00,2014-09-02 03:00:00,2014-09-01 23:00:00,AMIL,1541.0,267.0,1274.0
2014-09-02 02:00:00,2014-09-01 22:00:00,2014-09-02 03:00:00,2014-09-01 23:00:00,APS,0.0,0.0,0.0
2014-09-02 02:00:00,2014-09-01 22:00:00,2014-09-02 03:00:00,2014-09-01 23:00:00,CIN,-257.0,0.0,-257.0
2014-09-02 02:00:00,2014-09-01 22:00:00,2014-09-02 03:00:00,2014-09-01 23:00:00,CPLE,1498.0,-90.0,1588.0
2014-09-02 02:00:00,2014-09-01 22:00:00,2014-09-02 03:00:00,2014-09-01 23:00:00,CPLW,-293.0,0.0,-293.0
2014-09-02 02:00:00,2014-09-01 22:00:00,2014-09-02 03:00:00,2014-09-01 23:00:00,CWLP,-54.0,0.0,-54.0
2014-09-02 02:00:00,2014-09-01 22:00:00,2014-09-02 03:00:00,2014-09-01 23:00:00,DUK,-395.0,60.0,-455.0
2014-09-02 02:00:00,2014-09-01 22:00:00,2014-09-02 03:00:00,2014-09-01 23:00:00,FE,0.0,0.0,0.0
2014-09-02 02:00:00,2014-09-01 22:00:00,2014-09-02 03:00:00,2014-09-01 23:00:00,HUDS,-304.0,-304.0,0.0
2014-09-02 02:00:00,2014-09-01 22:00:00,2014-09-02 03:00:00,2014-09-01 23:00:00,IPL,337.0,150.0,187.0
2014-09-02 02:00:00,2014-09-01 22:00:00,2014-09-02 03:00:00,2014-09-01 23:00:00,LAGN,0.0,1121.0,-1121.0
2014-09-02 02:00:00,2014-09-01 22:00:00,2014-09-02 03:00:00,2014-09-01 23:00:00,LGEE,540.0,422.0,118.0
2014-09-02 02:00:00,2014-09-01 22:00:00,2014-09-02 03:00:00,2014-09-01 23:00:00,LIND,-313.0,-313.0,0.0
2014-09-02 02:00:00,2014-09-01 22:00:00,2014-09-02 03:00:00,2014-09-01 23:00:00,MEC,-297.0,-636.0,339.0
2014-09-02 02:00:00,2014-09-01 22:00:00,2014-09-02 03:00:00,2014-09-01 23:00:00,MECS,-2035.0,50.0,-2085.0
2014-09-02 02:00:00,2014-09-01 22:00:00,2014-09-02 03:00:00,2014-09-01 23:00:00,NEPT,-674.0,-674.0,0.0
2014-09-02 02:00:00,2014-09-01 22:00:00,2014-09-02 03:00:00,2014-09-01 23:00:00,NIPS,-786.0,190.0,-976.0
2014-09-02 02:00:00,2014-09-01 22:00:00,2014-09-02 03:00:00,2014-09-01 23:00:00,NYIS,-645.0,-677.0,32.0
2014-09-02 02:00:00,2014-09-01 22:00:00,2014-09-02 03:00:00,2014-09-01 23:00:00,OVEC,2136.0,1668.0,468.0
2014-09-02 02:00:00,2014-09-01 22:00:00,2014-09-02 03:00:00,2014-09-01 23:00:00,SIGE,11.0,0.0,11.0
2014-09-02 02:00:00,2014-09-01 22:00:00,2014-09-02 03:00:00,2014-09-01 23:00:00,TVA,798.0,96.0,702.0
2014-09-02 02:00:00,2014-09-01 22:00:00,2014-09-02 03:00:00,2014-09-01 23:00:00,WEC,880.0,-90.0,970.0
2014-09-02 02:00:00,2014-09-01 22:00:00,2014-09-02 03:00:00,2014-09-01 23:00:00,WECX,0.0,0.0,0.0
2014-09-02 03:00:00,2014-09-01 23:00:00,2014-09-02 04:00:00,2014-09-02 00:00:00,AEP-C,0.0,0.0,0.0
2014-09-02 03:00:00,2014-09-01 23:00:00,2014-09-02 04:00:00,2014-09-02 00:00:00,AEP-P,0.0,0.0,0.0
2014-09-02 03:00:00,2014-09-01 23:00:00,2014-09-02 04:00:00,2014-09-02 00:00:00,ALEX,0.0,0.0,0.0
2014-09-02 03:00:00,2014-09-01 23:00:00,2014-09-02 04:00:00,2014-09-02 00:00:00,ALTE,-905.0,-375.0,-530.0
2014-09-02 03:00:00,2014-09-01 23:00:00,2014-09-02 04:00:00,2014-09-02 00:00:00,ALTW,-278.0,0.0,-278.0
2014-09-02 03:00:00,2014-09-01 23:00:00,2014-09-02 04:00:00,2014-09-02 00:00:00,ALWX,0.0,0.0,0.0
2014-09-02 03:00:00,2014-09-01 23:00:00,2014-09-02 04:00:00,2014-09-02 00:00:00,AMIL,1711.0,116.0,1595.0
2014-09-02 03:00:00,2014-09-01 23:00:00,2014-09-02 04:00:00,2014-09-02 00:00:00,APS,0.0,0.0,0.0
2014-09-02 03:00:00,2014-09-01 23:00:00,2014-09-02 04:00:00,2014-09-02 00:00:00,CIN,-398.0,0.0,-398.0
2014-09-02 03:00:00,2014-09-01 23:00:00,2014-09-02 04:00:00,2014-09-02 00:00:00,CPLE,1104.0,-69.0,1173.0
2014-09-02 03:00:00,2014-09-01 23:00:00,2014-09-02 04:00:00,2014-09-02 00:00:00,CPLW,-333.0,0.0,-333.0
2014-09-02 03:00:00,2014-09-01 23:00:00,2014-09-02 04:00:00,2014-09-02 00:00:00,CWLP,-40.0,0.0,-40.0
2014-09-02 03:00:00,2014-09-01 23:00:00,2014-09-02 04:00:00,2014-09-02 00:00:00,DUK,-575.0,-547.0,-28.0
2014-09-02 03:00:00,2014-09-01 23:00:00,2014-09-02 04:00:00,2014-09-02 00:00:00,FE,0.0,0.0,0.0
2014-09-02 03:00:00,2014-09-01 23:00:00,2014-09-02 04:00:00,2014-09-02 00:00:00,HUDS,-304.0,-304.0,0.0
2014-09-02 03:00:00,2014-09-01 23:00:00,2014-09-02 04:00:00,2014-09-02 00:00:00,IPL,360.0,50.0,310.0
2014-09-02 03:00:00,2014-09-01 23:00:00,2014-09-02 04:00:00,2014-09-02 00:00:00,LAGN,0.0,1064.0,-1064.0
2014-09-02 03:00:00,2014-09-01 23:00:00,2014-09-02 04:00:00,2014-09-02 00:00:00,LGEE,539.0,304.0,235.0
2014-09-02 03:00:00,2014-09-01 23:00:00,2014-09-02 04:00:00,2014-09-02 00:00:00,LIND,-319.0,-319.0,0.0
2014-09-02 03:00:00,2014-09-01 23:00:00,2014-09-02 04:00:00,2014-09-02 00:00:00,MEC,-262.0,-636.0,374.0
2014-09-02 03:00:00,2014-09-01 23:00:00,2014-09-02 04:00:00,2014-09-02 00:00:00,MECS,-2243.0,27.0,-2270.0
2014-09-02 03:00:00,2014-09-01 23:00:00,2014-09-02 04:00:00,2014-09-02 00:00:00,NEPT,-674.0,-674.0,0.0
2014-09-02 03:00:00,2014-09-01 23:00:00,2014-09-02 04:00:00,2014-09-02 00:00:00,NIPS,-844.0,0.0,-844.0
2014-09-02 03:00:00,2014-09-01 23:00:00,2014-09-02 04:00:00,2014-09-02 00:00:00,NYIS,-703.0,-769.0,66.0
2014-09-02 03:00:00,2014-09-01 23:00:00,2014-09-02 04:00:00,2014-09-02 00:00:00,OVEC,1651.0,1189.0,462.0
2014-09-02 03:00:00,2014-09-01 23:00:00,2014-09-02 04:00:00,2014-09-02 00:00:00,SIGE,12.0,0.0,12.0
2014-09-02 03:00:00,2014-09-01 23:00:00,2014-09-02 04:00:00,2014-09-02 00:00:00,TVA,416.0,0.0,416.0
2014-09-02 03:00:00,2014-09-01 23:00:00,2014-09-02 04:00:00,2014-09-02 00:00:00,WEC,951.0,-90.0,1041.0
2014-09-02 03:00:00,2014-09-01 23:00:00,2014-09-02 04:00:00,2014-09-02 00:00:00,WECX,0.0,0.0,0.0
