datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-01-18 01:00:00,2014-01-17 20:00:00,2014-01-18 02:00:00,2014-01-17 21:00:00,FE,0.0,0.0,0.0
2014-01-18 01:00:00,2014-01-17 20:00:00,2014-01-18 02:00:00,2014-01-17 21:00:00,HUDS,0.0,0.0,0.0
2014-01-18 01:00:00,2014-01-17 20:00:00,2014-01-18 02:00:00,2014-01-17 21:00:00,IPL,-125.0,50.0,-175.0
2014-01-18 01:00:00,2014-01-17 20:00:00,2014-01-18 02:00:00,2014-01-17 21:00:00,LAGN,0.0,722.0,-722.0
2014-01-18 01:00:00,2014-01-17 20:00:00,2014-01-18 02:00:00,2014-01-17 21:00:00,LGEE,537.0,211.0,326.0
2014-01-18 01:00:00,2014-01-17 20:00:00,2014-01-18 02:00:00,2014-01-17 21:00:00,LIND,-2.0,-2.0,0.0
2014-01-18 01:00:00,2014-01-17 20:00:00,2014-01-18 02:00:00,2014-01-17 21:00:00,MEC,-367.0,-651.0,284.0
2014-01-18 01:00:00,2014-01-17 20:00:00,2014-01-18 02:00:00,2014-01-17 21:00:00,MECS,-2319.0,-250.0,-2069.0
2014-01-18 01:00:00,2014-01-17 20:00:00,2014-01-18 02:00:00,2014-01-17 21:00:00,NEPT,-674.0,-674.0,0.0
2014-01-18 01:00:00,2014-01-17 20:00:00,2014-01-18 02:00:00,2014-01-17 21:00:00,NIPS,-486.0,-50.0,-436.0
2014-01-18 01:00:00,2014-01-17 20:00:00,2014-01-18 02:00:00,2014-01-17 21:00:00,NYIS,-781.0,-469.0,-312.0
2014-01-18 01:00:00,2014-01-17 20:00:00,2014-01-18 02:00:00,2014-01-17 21:00:00,OVEC,2036.0,1697.0,339.0
2014-01-18 01:00:00,2014-01-17 20:00:00,2014-01-18 02:00:00,2014-01-17 21:00:00,SIGE,28.0,0.0,28.0
2014-01-18 01:00:00,2014-01-17 20:00:00,2014-01-18 02:00:00,2014-01-17 21:00:00,TVA,463.0,301.0,162.0
2014-01-18 01:00:00,2014-01-17 20:00:00,2014-01-18 02:00:00,2014-01-17 21:00:00,WEC,1360.0,-423.0,1783.0
2014-01-18 01:00:00,2014-01-17 20:00:00,2014-01-18 02:00:00,2014-01-17 21:00:00,WECX,0.0,0.0,0.0
2014-01-18 02:00:00,2014-01-17 21:00:00,2014-01-18 03:00:00,2014-01-17 22:00:00,AEP-C,0.0,0.0,0.0
2014-01-18 02:00:00,2014-01-17 21:00:00,2014-01-18 03:00:00,2014-01-17 22:00:00,AEP-P,0.0,0.0,0.0
2014-01-18 02:00:00,2014-01-17 21:00:00,2014-01-18 03:00:00,2014-01-17 22:00:00,ALEX,0.0,0.0,0.0
2014-01-18 02:00:00,2014-01-17 21:00:00,2014-01-18 03:00:00,2014-01-17 22:00:00,ALTE,-845.0,-1175.0,330.0
2014-01-18 02:00:00,2014-01-17 21:00:00,2014-01-18 03:00:00,2014-01-17 22:00:00,ALTW,-248.0,0.0,-248.0
2014-01-18 02:00:00,2014-01-17 21:00:00,2014-01-18 03:00:00,2014-01-17 22:00:00,ALWX,0.0,0.0,0.0
2014-01-18 02:00:00,2014-01-17 21:00:00,2014-01-18 03:00:00,2014-01-17 22:00:00,AMIL,1852.0,71.0,1781.0
2014-01-18 02:00:00,2014-01-17 21:00:00,2014-01-18 03:00:00,2014-01-17 22:00:00,APS,0.0,0.0,0.0
2014-01-18 02:00:00,2014-01-17 21:00:00,2014-01-18 03:00:00,2014-01-17 22:00:00,CIN,-849.0,420.0,-1269.0
2014-01-18 02:00:00,2014-01-17 21:00:00,2014-01-18 03:00:00,2014-01-17 22:00:00,CPLE,807.0,0.0,807.0
2014-01-18 02:00:00,2014-01-17 21:00:00,2014-01-18 03:00:00,2014-01-17 22:00:00,CPLW,-197.0,0.0,-197.0
2014-01-18 02:00:00,2014-01-17 21:00:00,2014-01-18 03:00:00,2014-01-17 22:00:00,CWLP,-116.0,0.0,-116.0
2014-01-18 02:00:00,2014-01-17 21:00:00,2014-01-18 03:00:00,2014-01-17 22:00:00,DUK,176.0,402.0,-226.0
2014-01-18 02:00:00,2014-01-17 21:00:00,2014-01-18 03:00:00,2014-01-17 22:00:00,FE,0.0,0.0,0.0
2014-01-18 02:00:00,2014-01-17 21:00:00,2014-01-18 03:00:00,2014-01-17 22:00:00,HUDS,0.0,0.0,0.0
2014-01-18 02:00:00,2014-01-17 21:00:00,2014-01-18 03:00:00,2014-01-17 22:00:00,IPL,-100.0,-50.0,-50.0
2014-01-18 02:00:00,2014-01-17 21:00:00,2014-01-18 03:00:00,2014-01-17 22:00:00,LAGN,0.0,724.0,-724.0
2014-01-18 02:00:00,2014-01-17 21:00:00,2014-01-18 03:00:00,2014-01-17 22:00:00,LGEE,560.0,225.0,335.0
2014-01-18 02:00:00,2014-01-17 21:00:00,2014-01-18 03:00:00,2014-01-17 22:00:00,LIND,-2.0,-2.0,0.0
2014-01-18 02:00:00,2014-01-17 21:00:00,2014-01-18 03:00:00,2014-01-17 22:00:00,MEC,-235.0,-651.0,416.0
2014-01-18 02:00:00,2014-01-17 21:00:00,2014-01-18 03:00:00,2014-01-17 22:00:00,MECS,-2571.0,-250.0,-2321.0
2014-01-18 02:00:00,2014-01-17 21:00:00,2014-01-18 03:00:00,2014-01-17 22:00:00,NEPT,-674.0,-674.0,0.0
2014-01-18 02:00:00,2014-01-17 21:00:00,2014-01-18 03:00:00,2014-01-17 22:00:00,NIPS,-491.0,0.0,-491.0
2014-01-18 02:00:00,2014-01-17 21:00:00,2014-01-18 03:00:00,2014-01-17 22:00:00,NYIS,-916.0,-661.0,-255.0
2014-01-18 02:00:00,2014-01-17 21:00:00,2014-01-18 03:00:00,2014-01-17 22:00:00,OVEC,2043.0,1697.0,346.0
2014-01-18 02:00:00,2014-01-17 21:00:00,2014-01-18 03:00:00,2014-01-17 22:00:00,SIGE,25.0,0.0,25.0
2014-01-18 02:00:00,2014-01-17 21:00:00,2014-01-18 03:00:00,2014-01-17 22:00:00,TVA,507.0,295.0,212.0
2014-01-18 02:00:00,2014-01-17 21:00:00,2014-01-18 03:00:00,2014-01-17 22:00:00,WEC,1326.0,-423.0,1749.0
2014-01-18 02:00:00,2014-01-17 21:00:00,2014-01-18 03:00:00,2014-01-17 22:00:00,WECX,0.0,0.0,0.0
2014-01-18 03:00:00,2014-01-17 22:00:00,2014-01-18 04:00:00,2014-01-17 23:00:00,AEP-C,0.0,0.0,0.0
2014-01-18 03:00:00,2014-01-17 22:00:00,2014-01-18 04:00:00,2014-01-17 23:00:00,AEP-P,0.0,0.0,0.0
2014-01-18 03:00:00,2014-01-17 22:00:00,2014-01-18 04:00:00,2014-01-17 23:00:00,ALEX,0.0,0.0,0.0
2014-01-18 03:00:00,2014-01-17 22:00:00,2014-01-18 04:00:00,2014-01-17 23:00:00,ALTE,-935.0,-1000.0,65.0
2014-01-18 03:00:00,2014-01-17 22:00:00,2014-01-18 04:00:00,2014-01-17 23:00:00,ALTW,-187.0,0.0,-187.0
2014-01-18 03:00:00,2014-01-17 22:00:00,2014-01-18 04:00:00,2014-01-17 23:00:00,ALWX,0.0,0.0,0.0
2014-01-18 03:00:00,2014-01-17 22:00:00,2014-01-18 04:00:00,2014-01-17 23:00:00,AMIL,1960.0,71.0,1889.0
2014-01-18 03:00:00,2014-01-17 22:00:00,2014-01-18 04:00:00,2014-01-17 23:00:00,APS,0.0,0.0,0.0
2014-01-18 03:00:00,2014-01-17 22:00:00,2014-01-18 04:00:00,2014-01-17 23:00:00,CIN,-835.0,445.0,-1280.0
2014-01-18 03:00:00,2014-01-17 22:00:00,2014-01-18 04:00:00,2014-01-17 23:00:00,CPLE,946.0,0.0,946.0
2014-01-18 03:00:00,2014-01-17 22:00:00,2014-01-18 04:00:00,2014-01-17 23:00:00,CPLW,-204.0,0.0,-204.0
2014-01-18 03:00:00,2014-01-17 22:00:00,2014-01-18 04:00:00,2014-01-17 23:00:00,CWLP,-120.0,0.0,-120.0
2014-01-18 03:00:00,2014-01-17 22:00:00,2014-01-18 04:00:00,2014-01-17 23:00:00,DUK,141.0,484.0,-343.0
2014-01-18 03:00:00,2014-01-17 22:00:00,2014-01-18 04:00:00,2014-01-17 23:00:00,FE,0.0,0.0,0.0
2014-01-18 03:00:00,2014-01-17 22:00:00,2014-01-18 04:00:00,2014-01-17 23:00:00,HUDS,0.0,0.0,0.0
2014-01-18 03:00:00,2014-01-17 22:00:00,2014-01-18 04:00:00,2014-01-17 23:00:00,IPL,-103.0,50.0,-153.0
2014-01-18 03:00:00,2014-01-17 22:00:00,2014-01-18 04:00:00,2014-01-17 23:00:00,LAGN,0.0,721.0,-721.0
2014-01-18 03:00:00,2014-01-17 22:00:00,2014-01-18 04:00:00,2014-01-17 23:00:00,LGEE,545.0,289.0,256.0
2014-01-18 03:00:00,2014-01-17 22:00:00,2014-01-18 04:00:00,2014-01-17 23:00:00,LIND,-3.0,-3.0,0.0
2014-01-18 03:00:00,2014-01-17 22:00:00,2014-01-18 04:00:00,2014-01-17 23:00:00,MEC,-111.0,-651.0,540.0
2014-01-18 03:00:00,2014-01-17 22:00:00,2014-01-18 04:00:00,2014-01-17 23:00:00,MECS,-2307.0,-127.0,-2180.0
2014-01-18 03:00:00,2014-01-17 22:00:00,2014-01-18 04:00:00,2014-01-17 23:00:00,NEPT,-674.0,-674.0,0.0
2014-01-18 03:00:00,2014-01-17 22:00:00,2014-01-18 04:00:00,2014-01-17 23:00:00,NIPS,-469.0,0.0,-469.0
2014-01-18 03:00:00,2014-01-17 22:00:00,2014-01-18 04:00:00,2014-01-17 23:00:00,NYIS,-911.0,-1003.0,92.0
2014-01-18 03:00:00,2014-01-17 22:00:00,2014-01-18 04:00:00,2014-01-17 23:00:00,OVEC,2090.0,1697.0,393.0
2014-01-18 03:00:00,2014-01-17 22:00:00,2014-01-18 04:00:00,2014-01-17 23:00:00,SIGE,22.0,0.0,22.0
2014-01-18 03:00:00,2014-01-17 22:00:00,2014-01-18 04:00:00,2014-01-17 23:00:00,TVA,563.0,599.0,-36.0
2014-01-18 03:00:00,2014-01-17 22:00:00,2014-01-18 04:00:00,2014-01-17 23:00:00,WEC,1186.0,-423.0,1609.0
2014-01-18 03:00:00,2014-01-17 22:00:00,2014-01-18 04:00:00,2014-01-17 23:00:00,WECX,0.0,0.0,0.0
2014-01-18 04:00:00,2014-01-17 23:00:00,2014-01-18 05:00:00,2014-01-18 00:00:00,AEP-C,0.0,0.0,0.0
2014-01-18 04:00:00,2014-01-17 23:00:00,2014-01-18 05:00:00,2014-01-18 00:00:00,AEP-P,0.0,0.0,0.0
2014-01-18 04:00:00,2014-01-17 23:00:00,2014-01-18 05:00:00,2014-01-18 00:00:00,ALEX,0.0,0.0,0.0
2014-01-18 04:00:00,2014-01-17 23:00:00,2014-01-18 05:00:00,2014-01-18 00:00:00,ALTE,-929.0,-650.0,-279.0
2014-01-18 04:00:00,2014-01-17 23:00:00,2014-01-18 05:00:00,2014-01-18 00:00:00,ALTW,-140.0,0.0,-140.0
2014-01-18 04:00:00,2014-01-17 23:00:00,2014-01-18 05:00:00,2014-01-18 00:00:00,ALWX,0.0,0.0,0.0
2014-01-18 04:00:00,2014-01-17 23:00:00,2014-01-18 05:00:00,2014-01-18 00:00:00,AMIL,2035.0,71.0,1964.0
2014-01-18 04:00:00,2014-01-17 23:00:00,2014-01-18 05:00:00,2014-01-18 00:00:00,APS,0.0,0.0,0.0
2014-01-18 04:00:00,2014-01-17 23:00:00,2014-01-18 05:00:00,2014-01-18 00:00:00,CIN,-904.0,570.0,-1474.0
2014-01-18 04:00:00,2014-01-17 23:00:00,2014-01-18 05:00:00,2014-01-18 00:00:00,CPLE,1047.0,0.0,1047.0
2014-01-18 04:00:00,2014-01-17 23:00:00,2014-01-18 05:00:00,2014-01-18 00:00:00,CPLW,-205.0,0.0,-205.0
2014-01-18 04:00:00,2014-01-17 23:00:00,2014-01-18 05:00:00,2014-01-18 00:00:00,CWLP,-130.0,0.0,-130.0
2014-01-18 04:00:00,2014-01-17 23:00:00,2014-01-18 05:00:00,2014-01-18 00:00:00,DUK,128.0,144.0,-16.0
2014-01-18 04:00:00,2014-01-17 23:00:00,2014-01-18 05:00:00,2014-01-18 00:00:00,FE,0.0,0.0,0.0
2014-01-18 04:00:00,2014-01-17 23:00:00,2014-01-18 05:00:00,2014-01-18 00:00:00,HUDS,0.0,0.0,0.0
2014-01-18 04:00:00,2014-01-17 23:00:00,2014-01-18 05:00:00,2014-01-18 00:00:00,IPL,-151.0,150.0,-301.0
2014-01-18 04:00:00,2014-01-17 23:00:00,2014-01-18 05:00:00,2014-01-18 00:00:00,LAGN,0.0,721.0,-721.0
2014-01-18 04:00:00,2014-01-17 23:00:00,2014-01-18 05:00:00,2014-01-18 00:00:00,LGEE,501.0,338.0,163.0
2014-01-18 04:00:00,2014-01-17 23:00:00,2014-01-18 05:00:00,2014-01-18 00:00:00,LIND,-33.0,-33.0,0.0
2014-01-18 04:00:00,2014-01-17 23:00:00,2014-01-18 05:00:00,2014-01-18 00:00:00,MEC,-18.0,-651.0,633.0
2014-01-18 04:00:00,2014-01-17 23:00:00,2014-01-18 05:00:00,2014-01-18 00:00:00,MECS,-2382.0,-200.0,-2182.0
2014-01-18 04:00:00,2014-01-17 23:00:00,2014-01-18 05:00:00,2014-01-18 00:00:00,NEPT,-674.0,-674.0,0.0
2014-01-18 04:00:00,2014-01-17 23:00:00,2014-01-18 05:00:00,2014-01-18 00:00:00,NIPS,-414.0,0.0,-414.0
2014-01-18 04:00:00,2014-01-17 23:00:00,2014-01-18 05:00:00,2014-01-18 00:00:00,NYIS,-604.0,-914.0,310.0
2014-01-18 04:00:00,2014-01-17 23:00:00,2014-01-18 05:00:00,2014-01-18 00:00:00,OVEC,1907.0,1454.0,453.0
2014-01-18 04:00:00,2014-01-17 23:00:00,2014-01-18 05:00:00,2014-01-18 00:00:00,SIGE,22.0,0.0,22.0
2014-01-18 04:00:00,2014-01-17 23:00:00,2014-01-18 05:00:00,2014-01-18 00:00:00,TVA,568.0,527.0,41.0
2014-01-18 04:00:00,2014-01-17 23:00:00,2014-01-18 05:00:00,2014-01-18 00:00:00,WEC,1124.0,-340.0,1464.0
2014-01-18 04:00:00,2014-01-17 23:00:00,2014-01-18 05:00:00,2014-01-18 00:00:00,WECX,0.0,0.0,0.0
