datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-03-21 17:00:00,2014-03-21 13:00:00,2014-03-21 18:00:00,2014-03-21 14:00:00,MECS,-1924.0,-420.0,-1504.0
2014-03-21 17:00:00,2014-03-21 13:00:00,2014-03-21 18:00:00,2014-03-21 14:00:00,NEPT,-672.0,-672.0,0.0
2014-03-21 17:00:00,2014-03-21 13:00:00,2014-03-21 18:00:00,2014-03-21 14:00:00,NIPS,-596.0,0.0,-596.0
2014-03-21 17:00:00,2014-03-21 13:00:00,2014-03-21 18:00:00,2014-03-21 14:00:00,NYIS,-1269.0,-1223.0,-46.0
2014-03-21 17:00:00,2014-03-21 13:00:00,2014-03-21 18:00:00,2014-03-21 14:00:00,OVEC,1620.0,1177.0,443.0
2014-03-21 17:00:00,2014-03-21 13:00:00,2014-03-21 18:00:00,2014-03-21 14:00:00,SIGE,2.0,0.0,2.0
2014-03-21 17:00:00,2014-03-21 13:00:00,2014-03-21 18:00:00,2014-03-21 14:00:00,TVA,593.0,604.0,-11.0
2014-03-21 17:00:00,2014-03-21 13:00:00,2014-03-21 18:00:00,2014-03-21 14:00:00,WEC,192.0,-90.0,282.0
2014-03-21 17:00:00,2014-03-21 13:00:00,2014-03-21 18:00:00,2014-03-21 14:00:00,WECX,0.0,0.0,0.0
2014-03-21 18:00:00,2014-03-21 14:00:00,2014-03-21 19:00:00,2014-03-21 15:00:00,AEP-C,0.0,0.0,0.0
2014-03-21 18:00:00,2014-03-21 14:00:00,2014-03-21 19:00:00,2014-03-21 15:00:00,AEP-P,0.0,0.0,0.0
2014-03-21 18:00:00,2014-03-21 14:00:00,2014-03-21 19:00:00,2014-03-21 15:00:00,ALEX,0.0,0.0,0.0
2014-03-21 18:00:00,2014-03-21 14:00:00,2014-03-21 19:00:00,2014-03-21 15:00:00,ALTE,-711.0,-850.0,139.0
2014-03-21 18:00:00,2014-03-21 14:00:00,2014-03-21 19:00:00,2014-03-21 15:00:00,ALTW,-92.0,-35.0,-57.0
2014-03-21 18:00:00,2014-03-21 14:00:00,2014-03-21 19:00:00,2014-03-21 15:00:00,ALWX,0.0,0.0,0.0
2014-03-21 18:00:00,2014-03-21 14:00:00,2014-03-21 19:00:00,2014-03-21 15:00:00,AMIL,1053.0,-52.0,1105.0
2014-03-21 18:00:00,2014-03-21 14:00:00,2014-03-21 19:00:00,2014-03-21 15:00:00,APS,0.0,0.0,0.0
2014-03-21 18:00:00,2014-03-21 14:00:00,2014-03-21 19:00:00,2014-03-21 15:00:00,CIN,-676.0,-330.0,-346.0
2014-03-21 18:00:00,2014-03-21 14:00:00,2014-03-21 19:00:00,2014-03-21 15:00:00,CPLE,1357.0,0.0,1357.0
2014-03-21 18:00:00,2014-03-21 14:00:00,2014-03-21 19:00:00,2014-03-21 15:00:00,CPLW,-237.0,0.0,-237.0
2014-03-21 18:00:00,2014-03-21 14:00:00,2014-03-21 19:00:00,2014-03-21 15:00:00,CWLP,-104.0,0.0,-104.0
2014-03-21 18:00:00,2014-03-21 14:00:00,2014-03-21 19:00:00,2014-03-21 15:00:00,DUK,-122.0,1044.0,-1166.0
2014-03-21 18:00:00,2014-03-21 14:00:00,2014-03-21 19:00:00,2014-03-21 15:00:00,FE,0.0,0.0,0.0
2014-03-21 18:00:00,2014-03-21 14:00:00,2014-03-21 19:00:00,2014-03-21 15:00:00,HUDS,0.0,0.0,0.0
2014-03-21 18:00:00,2014-03-21 14:00:00,2014-03-21 19:00:00,2014-03-21 15:00:00,IPL,401.0,150.0,251.0
2014-03-21 18:00:00,2014-03-21 14:00:00,2014-03-21 19:00:00,2014-03-21 15:00:00,LAGN,0.0,150.0,-150.0
2014-03-21 18:00:00,2014-03-21 14:00:00,2014-03-21 19:00:00,2014-03-21 15:00:00,LGEE,285.0,245.0,40.0
2014-03-21 18:00:00,2014-03-21 14:00:00,2014-03-21 19:00:00,2014-03-21 15:00:00,LIND,-213.0,-213.0,0.0
2014-03-21 18:00:00,2014-03-21 14:00:00,2014-03-21 19:00:00,2014-03-21 15:00:00,MEC,277.0,-523.0,800.0
2014-03-21 18:00:00,2014-03-21 14:00:00,2014-03-21 19:00:00,2014-03-21 15:00:00,MECS,-1988.0,-370.0,-1618.0
2014-03-21 18:00:00,2014-03-21 14:00:00,2014-03-21 19:00:00,2014-03-21 15:00:00,NEPT,-672.0,-672.0,0.0
2014-03-21 18:00:00,2014-03-21 14:00:00,2014-03-21 19:00:00,2014-03-21 15:00:00,NIPS,-522.0,0.0,-522.0
2014-03-21 18:00:00,2014-03-21 14:00:00,2014-03-21 19:00:00,2014-03-21 15:00:00,NYIS,-1236.0,-1303.0,67.0
2014-03-21 18:00:00,2014-03-21 14:00:00,2014-03-21 19:00:00,2014-03-21 15:00:00,OVEC,1650.0,1154.0,496.0
2014-03-21 18:00:00,2014-03-21 14:00:00,2014-03-21 19:00:00,2014-03-21 15:00:00,SIGE,12.0,0.0,12.0
2014-03-21 18:00:00,2014-03-21 14:00:00,2014-03-21 19:00:00,2014-03-21 15:00:00,TVA,677.0,699.0,-22.0
2014-03-21 18:00:00,2014-03-21 14:00:00,2014-03-21 19:00:00,2014-03-21 15:00:00,WEC,81.0,-90.0,171.0
2014-03-21 18:00:00,2014-03-21 14:00:00,2014-03-21 19:00:00,2014-03-21 15:00:00,WECX,0.0,0.0,0.0
2014-03-21 19:00:00,2014-03-21 15:00:00,2014-03-21 20:00:00,2014-03-21 16:00:00,AEP-C,0.0,0.0,0.0
2014-03-21 19:00:00,2014-03-21 15:00:00,2014-03-21 20:00:00,2014-03-21 16:00:00,AEP-P,0.0,0.0,0.0
2014-03-21 19:00:00,2014-03-21 15:00:00,2014-03-21 20:00:00,2014-03-21 16:00:00,ALEX,0.0,0.0,0.0
2014-03-21 19:00:00,2014-03-21 15:00:00,2014-03-21 20:00:00,2014-03-21 16:00:00,ALTE,-718.0,-925.0,207.0
2014-03-21 19:00:00,2014-03-21 15:00:00,2014-03-21 20:00:00,2014-03-21 16:00:00,ALTW,-90.0,-35.0,-55.0
2014-03-21 19:00:00,2014-03-21 15:00:00,2014-03-21 20:00:00,2014-03-21 16:00:00,ALWX,0.0,0.0,0.0
2014-03-21 19:00:00,2014-03-21 15:00:00,2014-03-21 20:00:00,2014-03-21 16:00:00,AMIL,1105.0,-240.0,1345.0
2014-03-21 19:00:00,2014-03-21 15:00:00,2014-03-21 20:00:00,2014-03-21 16:00:00,APS,0.0,0.0,0.0
2014-03-21 19:00:00,2014-03-21 15:00:00,2014-03-21 20:00:00,2014-03-21 16:00:00,CIN,-807.0,-330.0,-477.0
2014-03-21 19:00:00,2014-03-21 15:00:00,2014-03-21 20:00:00,2014-03-21 16:00:00,CPLE,1300.0,0.0,1300.0
2014-03-21 19:00:00,2014-03-21 15:00:00,2014-03-21 20:00:00,2014-03-21 16:00:00,CPLW,-236.0,0.0,-236.0
2014-03-21 19:00:00,2014-03-21 15:00:00,2014-03-21 20:00:00,2014-03-21 16:00:00,CWLP,-82.0,0.0,-82.0
2014-03-21 19:00:00,2014-03-21 15:00:00,2014-03-21 20:00:00,2014-03-21 16:00:00,DUK,-175.0,918.0,-1093.0
2014-03-21 19:00:00,2014-03-21 15:00:00,2014-03-21 20:00:00,2014-03-21 16:00:00,FE,0.0,0.0,0.0
2014-03-21 19:00:00,2014-03-21 15:00:00,2014-03-21 20:00:00,2014-03-21 16:00:00,HUDS,0.0,0.0,0.0
2014-03-21 19:00:00,2014-03-21 15:00:00,2014-03-21 20:00:00,2014-03-21 16:00:00,IPL,312.0,150.0,162.0
2014-03-21 19:00:00,2014-03-21 15:00:00,2014-03-21 20:00:00,2014-03-21 16:00:00,LAGN,0.0,150.0,-150.0
2014-03-21 19:00:00,2014-03-21 15:00:00,2014-03-21 20:00:00,2014-03-21 16:00:00,LGEE,302.0,247.0,55.0
2014-03-21 19:00:00,2014-03-21 15:00:00,2014-03-21 20:00:00,2014-03-21 16:00:00,LIND,-213.0,-213.0,0.0
2014-03-21 19:00:00,2014-03-21 15:00:00,2014-03-21 20:00:00,2014-03-21 16:00:00,MEC,273.0,-497.0,770.0
2014-03-21 19:00:00,2014-03-21 15:00:00,2014-03-21 20:00:00,2014-03-21 16:00:00,MECS,-2080.0,-400.0,-1680.0
2014-03-21 19:00:00,2014-03-21 15:00:00,2014-03-21 20:00:00,2014-03-21 16:00:00,NEPT,-672.0,-672.0,0.0
2014-03-21 19:00:00,2014-03-21 15:00:00,2014-03-21 20:00:00,2014-03-21 16:00:00,NIPS,-521.0,0.0,-521.0
2014-03-21 19:00:00,2014-03-21 15:00:00,2014-03-21 20:00:00,2014-03-21 16:00:00,NYIS,-1209.0,-1180.0,-29.0
2014-03-21 19:00:00,2014-03-21 15:00:00,2014-03-21 20:00:00,2014-03-21 16:00:00,OVEC,1577.0,1085.0,492.0
2014-03-21 19:00:00,2014-03-21 15:00:00,2014-03-21 20:00:00,2014-03-21 16:00:00,SIGE,21.0,0.0,21.0
2014-03-21 19:00:00,2014-03-21 15:00:00,2014-03-21 20:00:00,2014-03-21 16:00:00,TVA,602.0,700.0,-98.0
2014-03-21 19:00:00,2014-03-21 15:00:00,2014-03-21 20:00:00,2014-03-21 16:00:00,WEC,169.0,-90.0,259.0
2014-03-21 19:00:00,2014-03-21 15:00:00,2014-03-21 20:00:00,2014-03-21 16:00:00,WECX,0.0,0.0,0.0
2014-03-21 20:00:00,2014-03-21 16:00:00,2014-03-21 21:00:00,2014-03-21 17:00:00,AEP-C,0.0,0.0,0.0
2014-03-21 20:00:00,2014-03-21 16:00:00,2014-03-21 21:00:00,2014-03-21 17:00:00,AEP-P,0.0,0.0,0.0
2014-03-21 20:00:00,2014-03-21 16:00:00,2014-03-21 21:00:00,2014-03-21 17:00:00,ALEX,0.0,0.0,0.0
2014-03-21 20:00:00,2014-03-21 16:00:00,2014-03-21 21:00:00,2014-03-21 17:00:00,ALTE,-698.0,-850.0,152.0
2014-03-21 20:00:00,2014-03-21 16:00:00,2014-03-21 21:00:00,2014-03-21 17:00:00,ALTW,-88.0,-35.0,-53.0
2014-03-21 20:00:00,2014-03-21 16:00:00,2014-03-21 21:00:00,2014-03-21 17:00:00,ALWX,0.0,0.0,0.0
2014-03-21 20:00:00,2014-03-21 16:00:00,2014-03-21 21:00:00,2014-03-21 17:00:00,AMIL,1124.0,-302.0,1426.0
2014-03-21 20:00:00,2014-03-21 16:00:00,2014-03-21 21:00:00,2014-03-21 17:00:00,APS,0.0,0.0,0.0
2014-03-21 20:00:00,2014-03-21 16:00:00,2014-03-21 21:00:00,2014-03-21 17:00:00,CIN,-883.0,-763.0,-120.0
2014-03-21 20:00:00,2014-03-21 16:00:00,2014-03-21 21:00:00,2014-03-21 17:00:00,CPLE,1328.0,0.0,1328.0
2014-03-21 20:00:00,2014-03-21 16:00:00,2014-03-21 21:00:00,2014-03-21 17:00:00,CPLW,-236.0,0.0,-236.0
2014-03-21 20:00:00,2014-03-21 16:00:00,2014-03-21 21:00:00,2014-03-21 17:00:00,CWLP,-76.0,0.0,-76.0
2014-03-21 20:00:00,2014-03-21 16:00:00,2014-03-21 21:00:00,2014-03-21 17:00:00,DUK,-167.0,928.0,-1095.0
2014-03-21 20:00:00,2014-03-21 16:00:00,2014-03-21 21:00:00,2014-03-21 17:00:00,FE,0.0,0.0,0.0
2014-03-21 20:00:00,2014-03-21 16:00:00,2014-03-21 21:00:00,2014-03-21 17:00:00,HUDS,0.0,0.0,0.0
2014-03-21 20:00:00,2014-03-21 16:00:00,2014-03-21 21:00:00,2014-03-21 17:00:00,IPL,224.0,300.0,-76.0
2014-03-21 20:00:00,2014-03-21 16:00:00,2014-03-21 21:00:00,2014-03-21 17:00:00,LAGN,0.0,150.0,-150.0
2014-03-21 20:00:00,2014-03-21 16:00:00,2014-03-21 21:00:00,2014-03-21 17:00:00,LGEE,300.0,249.0,51.0
2014-03-21 20:00:00,2014-03-21 16:00:00,2014-03-21 21:00:00,2014-03-21 17:00:00,LIND,-213.0,-213.0,0.0
2014-03-21 20:00:00,2014-03-21 16:00:00,2014-03-21 21:00:00,2014-03-21 17:00:00,MEC,229.0,-362.0,591.0
2014-03-21 20:00:00,2014-03-21 16:00:00,2014-03-21 21:00:00,2014-03-21 17:00:00,MECS,-1946.0,-500.0,-1446.0
2014-03-21 20:00:00,2014-03-21 16:00:00,2014-03-21 21:00:00,2014-03-21 17:00:00,NEPT,-672.0,-672.0,0.0
2014-03-21 20:00:00,2014-03-21 16:00:00,2014-03-21 21:00:00,2014-03-21 17:00:00,NIPS,-584.0,0.0,-584.0
2014-03-21 20:00:00,2014-03-21 16:00:00,2014-03-21 21:00:00,2014-03-21 17:00:00,NYIS,-1186.0,-1096.0,-90.0
2014-03-21 20:00:00,2014-03-21 16:00:00,2014-03-21 21:00:00,2014-03-21 17:00:00,OVEC,1543.0,1075.0,468.0
2014-03-21 20:00:00,2014-03-21 16:00:00,2014-03-21 21:00:00,2014-03-21 17:00:00,SIGE,27.0,0.0,27.0
2014-03-21 20:00:00,2014-03-21 16:00:00,2014-03-21 21:00:00,2014-03-21 17:00:00,TVA,572.0,739.0,-167.0
2014-03-21 20:00:00,2014-03-21 16:00:00,2014-03-21 21:00:00,2014-03-21 17:00:00,WEC,143.0,-90.0,233.0
2014-03-21 20:00:00,2014-03-21 16:00:00,2014-03-21 21:00:00,2014-03-21 17:00:00,WECX,0.0,0.0,0.0
2014-03-21 21:00:00,2014-03-21 17:00:00,2014-03-21 22:00:00,2014-03-21 18:00:00,AEP-C,0.0,0.0,0.0
2014-03-21 21:00:00,2014-03-21 17:00:00,2014-03-21 22:00:00,2014-03-21 18:00:00,AEP-P,0.0,0.0,0.0
2014-03-21 21:00:00,2014-03-21 17:00:00,2014-03-21 22:00:00,2014-03-21 18:00:00,ALEX,0.0,0.0,0.0
2014-03-21 21:00:00,2014-03-21 17:00:00,2014-03-21 22:00:00,2014-03-21 18:00:00,ALTE,-750.0,-1075.0,325.0
2014-03-21 21:00:00,2014-03-21 17:00:00,2014-03-21 22:00:00,2014-03-21 18:00:00,ALTW,-62.0,-35.0,-27.0
2014-03-21 21:00:00,2014-03-21 17:00:00,2014-03-21 22:00:00,2014-03-21 18:00:00,ALWX,0.0,0.0,0.0
2014-03-21 21:00:00,2014-03-21 17:00:00,2014-03-21 22:00:00,2014-03-21 18:00:00,AMIL,1034.0,-240.0,1274.0
2014-03-21 21:00:00,2014-03-21 17:00:00,2014-03-21 22:00:00,2014-03-21 18:00:00,APS,0.0,0.0,0.0
2014-03-21 21:00:00,2014-03-21 17:00:00,2014-03-21 22:00:00,2014-03-21 18:00:00,CIN,-954.0,-988.0,34.0
2014-03-21 21:00:00,2014-03-21 17:00:00,2014-03-21 22:00:00,2014-03-21 18:00:00,CPLE,1268.0,0.0,1268.0
2014-03-21 21:00:00,2014-03-21 17:00:00,2014-03-21 22:00:00,2014-03-21 18:00:00,CPLW,-227.0,0.0,-227.0
2014-03-21 21:00:00,2014-03-21 17:00:00,2014-03-21 22:00:00,2014-03-21 18:00:00,CWLP,-81.0,0.0,-81.0
2014-03-21 21:00:00,2014-03-21 17:00:00,2014-03-21 22:00:00,2014-03-21 18:00:00,DUK,-97.0,948.0,-1045.0
2014-03-21 21:00:00,2014-03-21 17:00:00,2014-03-21 22:00:00,2014-03-21 18:00:00,FE,0.0,0.0,0.0
2014-03-21 21:00:00,2014-03-21 17:00:00,2014-03-21 22:00:00,2014-03-21 18:00:00,HUDS,0.0,0.0,0.0
2014-03-21 21:00:00,2014-03-21 17:00:00,2014-03-21 22:00:00,2014-03-21 18:00:00,IPL,113.0,300.0,-187.0
2014-03-21 21:00:00,2014-03-21 17:00:00,2014-03-21 22:00:00,2014-03-21 18:00:00,LAGN,0.0,159.0,-159.0
2014-03-21 21:00:00,2014-03-21 17:00:00,2014-03-21 22:00:00,2014-03-21 18:00:00,LGEE,270.0,251.0,19.0
2014-03-21 21:00:00,2014-03-21 17:00:00,2014-03-21 22:00:00,2014-03-21 18:00:00,LIND,-213.0,-213.0,0.0
2014-03-21 21:00:00,2014-03-21 17:00:00,2014-03-21 22:00:00,2014-03-21 18:00:00,MEC,236.0,-283.0,519.0
2014-03-21 21:00:00,2014-03-21 17:00:00,2014-03-21 22:00:00,2014-03-21 18:00:00,MECS,-1824.0,-355.0,-1469.0
2014-03-21 21:00:00,2014-03-21 17:00:00,2014-03-21 22:00:00,2014-03-21 18:00:00,NEPT,-672.0,-672.0,0.0
2014-03-21 21:00:00,2014-03-21 17:00:00,2014-03-21 22:00:00,2014-03-21 18:00:00,NIPS,-619.0,0.0,-619.0
2014-03-21 21:00:00,2014-03-21 17:00:00,2014-03-21 22:00:00,2014-03-21 18:00:00,NYIS,-939.0,-997.0,58.0
2014-03-21 21:00:00,2014-03-21 17:00:00,2014-03-21 22:00:00,2014-03-21 18:00:00,OVEC,1485.0,1100.0,385.0
2014-03-21 21:00:00,2014-03-21 17:00:00,2014-03-21 22:00:00,2014-03-21 18:00:00,SIGE,24.0,0.0,24.0
2014-03-21 21:00:00,2014-03-21 17:00:00,2014-03-21 22:00:00,2014-03-21 18:00:00,TVA,636.0,733.0,-97.0
2014-03-21 21:00:00,2014-03-21 17:00:00,2014-03-21 22:00:00,2014-03-21 18:00:00,WEC,60.0,-90.0,150.0
2014-03-21 21:00:00,2014-03-21 17:00:00,2014-03-21 22:00:00,2014-03-21 18:00:00,WECX,0.0,0.0,0.0
2014-03-21 22:00:00,2014-03-21 18:00:00,2014-03-21 23:00:00,2014-03-21 19:00:00,AEP-C,0.0,0.0,0.0
2014-03-21 22:00:00,2014-03-21 18:00:00,2014-03-21 23:00:00,2014-03-21 19:00:00,AEP-P,0.0,0.0,0.0
2014-03-21 22:00:00,2014-03-21 18:00:00,2014-03-21 23:00:00,2014-03-21 19:00:00,ALEX,0.0,0.0,0.0
2014-03-21 22:00:00,2014-03-21 18:00:00,2014-03-21 23:00:00,2014-03-21 19:00:00,ALTE,-771.0,-1250.0,479.0
2014-03-21 22:00:00,2014-03-21 18:00:00,2014-03-21 23:00:00,2014-03-21 19:00:00,ALTW,-43.0,-35.0,-8.0
2014-03-21 22:00:00,2014-03-21 18:00:00,2014-03-21 23:00:00,2014-03-21 19:00:00,ALWX,0.0,0.0,0.0
2014-03-21 22:00:00,2014-03-21 18:00:00,2014-03-21 23:00:00,2014-03-21 19:00:00,AMIL,1104.0,-52.0,1156.0
2014-03-21 22:00:00,2014-03-21 18:00:00,2014-03-21 23:00:00,2014-03-21 19:00:00,APS,0.0,0.0,0.0
2014-03-21 22:00:00,2014-03-21 18:00:00,2014-03-21 23:00:00,2014-03-21 19:00:00,CIN,-964.0,-851.0,-113.0
2014-03-21 22:00:00,2014-03-21 18:00:00,2014-03-21 23:00:00,2014-03-21 19:00:00,CPLE,1330.0,0.0,1330.0
2014-03-21 22:00:00,2014-03-21 18:00:00,2014-03-21 23:00:00,2014-03-21 19:00:00,CPLW,-217.0,0.0,-217.0
2014-03-21 22:00:00,2014-03-21 18:00:00,2014-03-21 23:00:00,2014-03-21 19:00:00,CWLP,-79.0,0.0,-79.0
2014-03-21 22:00:00,2014-03-21 18:00:00,2014-03-21 23:00:00,2014-03-21 19:00:00,DUK,5.0,1021.0,-1016.0
2014-03-21 22:00:00,2014-03-21 18:00:00,2014-03-21 23:00:00,2014-03-21 19:00:00,FE,0.0,0.0,0.0
2014-03-21 22:00:00,2014-03-21 18:00:00,2014-03-21 23:00:00,2014-03-21 19:00:00,HUDS,0.0,0.0,0.0
2014-03-21 22:00:00,2014-03-21 18:00:00,2014-03-21 23:00:00,2014-03-21 19:00:00,IPL,120.0,150.0,-30.0
2014-03-21 22:00:00,2014-03-21 18:00:00,2014-03-21 23:00:00,2014-03-21 19:00:00,LAGN,0.0,150.0,-150.0
2014-03-21 22:00:00,2014-03-21 18:00:00,2014-03-21 23:00:00,2014-03-21 19:00:00,LGEE,256.0,254.0,2.0
2014-03-21 22:00:00,2014-03-21 18:00:00,2014-03-21 23:00:00,2014-03-21 19:00:00,LIND,-213.0,-213.0,0.0
2014-03-21 22:00:00,2014-03-21 18:00:00,2014-03-21 23:00:00,2014-03-21 19:00:00,MEC,262.0,-215.0,477.0
2014-03-21 22:00:00,2014-03-21 18:00:00,2014-03-21 23:00:00,2014-03-21 19:00:00,MECS,-2153.0,-440.0,-1713.0
2014-03-21 22:00:00,2014-03-21 18:00:00,2014-03-21 23:00:00,2014-03-21 19:00:00,NEPT,-672.0,-672.0,0.0
2014-03-21 22:00:00,2014-03-21 18:00:00,2014-03-21 23:00:00,2014-03-21 19:00:00,NIPS,-593.0,0.0,-593.0
2014-03-21 22:00:00,2014-03-21 18:00:00,2014-03-21 23:00:00,2014-03-21 19:00:00,NYIS,-1241.0,-1248.0,7.0
2014-03-21 22:00:00,2014-03-21 18:00:00,2014-03-21 23:00:00,2014-03-21 19:00:00,OVEC,1543.0,1177.0,366.0
2014-03-21 22:00:00,2014-03-21 18:00:00,2014-03-21 23:00:00,2014-03-21 19:00:00,SIGE,17.0,0.0,17.0
2014-03-21 22:00:00,2014-03-21 18:00:00,2014-03-21 23:00:00,2014-03-21 19:00:00,TVA,820.0,747.0,73.0
2014-03-21 22:00:00,2014-03-21 18:00:00,2014-03-21 23:00:00,2014-03-21 19:00:00,WEC,119.0,-90.0,209.0
2014-03-21 22:00:00,2014-03-21 18:00:00,2014-03-21 23:00:00,2014-03-21 19:00:00,WECX,0.0,0.0,0.0
2014-03-21 23:00:00,2014-03-21 19:00:00,2014-03-22 00:00:00,2014-03-21 20:00:00,AEP-C,0.0,0.0,0.0
2014-03-21 23:00:00,2014-03-21 19:00:00,2014-03-22 00:00:00,2014-03-21 20:00:00,AEP-P,0.0,0.0,0.0
2014-03-21 23:00:00,2014-03-21 19:00:00,2014-03-22 00:00:00,2014-03-21 20:00:00,ALEX,0.0,0.0,0.0
2014-03-21 23:00:00,2014-03-21 19:00:00,2014-03-22 00:00:00,2014-03-21 20:00:00,ALTE,-786.0,-1250.0,464.0
2014-03-21 23:00:00,2014-03-21 19:00:00,2014-03-22 00:00:00,2014-03-21 20:00:00,ALTW,-41.0,0.0,-41.0
2014-03-21 23:00:00,2014-03-21 19:00:00,2014-03-22 00:00:00,2014-03-21 20:00:00,ALWX,0.0,0.0,0.0
2014-03-21 23:00:00,2014-03-21 19:00:00,2014-03-22 00:00:00,2014-03-21 20:00:00,AMIL,1077.0,-52.0,1129.0
2014-03-21 23:00:00,2014-03-21 19:00:00,2014-03-22 00:00:00,2014-03-21 20:00:00,APS,0.0,0.0,0.0
2014-03-21 23:00:00,2014-03-21 19:00:00,2014-03-22 00:00:00,2014-03-21 20:00:00,CIN,-974.0,-703.0,-271.0
2014-03-21 23:00:00,2014-03-21 19:00:00,2014-03-22 00:00:00,2014-03-21 20:00:00,CPLE,1289.0,-95.0,1384.0
2014-03-21 23:00:00,2014-03-21 19:00:00,2014-03-22 00:00:00,2014-03-21 20:00:00,CPLW,-216.0,0.0,-216.0
2014-03-21 23:00:00,2014-03-21 19:00:00,2014-03-22 00:00:00,2014-03-21 20:00:00,CWLP,-77.0,0.0,-77.0
2014-03-21 23:00:00,2014-03-21 19:00:00,2014-03-22 00:00:00,2014-03-21 20:00:00,DUK,-51.0,981.0,-1032.0
2014-03-21 23:00:00,2014-03-21 19:00:00,2014-03-22 00:00:00,2014-03-21 20:00:00,FE,0.0,0.0,0.0
2014-03-21 23:00:00,2014-03-21 19:00:00,2014-03-22 00:00:00,2014-03-21 20:00:00,HUDS,0.0,0.0,0.0
2014-03-21 23:00:00,2014-03-21 19:00:00,2014-03-22 00:00:00,2014-03-21 20:00:00,IPL,149.0,100.0,49.0
2014-03-21 23:00:00,2014-03-21 19:00:00,2014-03-22 00:00:00,2014-03-21 20:00:00,LAGN,0.0,150.0,-150.0
2014-03-21 23:00:00,2014-03-21 19:00:00,2014-03-22 00:00:00,2014-03-21 20:00:00,LGEE,277.0,255.0,22.0
2014-03-21 23:00:00,2014-03-21 19:00:00,2014-03-22 00:00:00,2014-03-21 20:00:00,LIND,-212.0,-212.0,0.0
2014-03-21 23:00:00,2014-03-21 19:00:00,2014-03-22 00:00:00,2014-03-21 20:00:00,MEC,243.0,-276.0,519.0
2014-03-21 23:00:00,2014-03-21 19:00:00,2014-03-22 00:00:00,2014-03-21 20:00:00,MECS,-2151.0,-430.0,-1721.0
2014-03-21 23:00:00,2014-03-21 19:00:00,2014-03-22 00:00:00,2014-03-21 20:00:00,NEPT,-672.0,-672.0,0.0
2014-03-21 23:00:00,2014-03-21 19:00:00,2014-03-22 00:00:00,2014-03-21 20:00:00,NIPS,-554.0,0.0,-554.0
2014-03-21 23:00:00,2014-03-21 19:00:00,2014-03-22 00:00:00,2014-03-21 20:00:00,NYIS,-1203.0,-1106.0,-97.0
2014-03-21 23:00:00,2014-03-21 19:00:00,2014-03-22 00:00:00,2014-03-21 20:00:00,OVEC,1632.0,1177.0,455.0
2014-03-21 23:00:00,2014-03-21 19:00:00,2014-03-22 00:00:00,2014-03-21 20:00:00,SIGE,39.0,0.0,39.0
2014-03-21 23:00:00,2014-03-21 19:00:00,2014-03-22 00:00:00,2014-03-21 20:00:00,TVA,909.0,764.0,145.0
2014-03-21 23:00:00,2014-03-21 19:00:00,2014-03-22 00:00:00,2014-03-21 20:00:00,WEC,87.0,-90.0,177.0
2014-03-21 23:00:00,2014-03-21 19:00:00,2014-03-22 00:00:00,2014-03-21 20:00:00,WECX,0.0,0.0,0.0
2014-03-22 00:00:00,2014-03-21 20:00:00,2014-03-22 01:00:00,2014-03-21 21:00:00,AEP-C,0.0,0.0,0.0
2014-03-22 00:00:00,2014-03-21 20:00:00,2014-03-22 01:00:00,2014-03-21 21:00:00,AEP-P,0.0,0.0,0.0
2014-03-22 00:00:00,2014-03-21 20:00:00,2014-03-22 01:00:00,2014-03-21 21:00:00,ALEX,0.0,0.0,0.0
2014-03-22 00:00:00,2014-03-21 20:00:00,2014-03-22 01:00:00,2014-03-21 21:00:00,ALTE,-851.0,-1350.0,499.0
2014-03-22 00:00:00,2014-03-21 20:00:00,2014-03-22 01:00:00,2014-03-21 21:00:00,ALTW,-77.0,0.0,-77.0
2014-03-22 00:00:00,2014-03-21 20:00:00,2014-03-22 01:00:00,2014-03-21 21:00:00,ALWX,0.0,0.0,0.0
2014-03-22 00:00:00,2014-03-21 20:00:00,2014-03-22 01:00:00,2014-03-21 21:00:00,AMIL,962.0,-52.0,1014.0
2014-03-22 00:00:00,2014-03-21 20:00:00,2014-03-22 01:00:00,2014-03-21 21:00:00,APS,0.0,0.0,0.0
2014-03-22 00:00:00,2014-03-21 20:00:00,2014-03-22 01:00:00,2014-03-21 21:00:00,CIN,-1109.0,-826.0,-283.0
2014-03-22 00:00:00,2014-03-21 20:00:00,2014-03-22 01:00:00,2014-03-21 21:00:00,CPLE,1079.0,-95.0,1174.0
2014-03-22 00:00:00,2014-03-21 20:00:00,2014-03-22 01:00:00,2014-03-21 21:00:00,CPLW,-210.0,0.0,-210.0
2014-03-22 00:00:00,2014-03-21 20:00:00,2014-03-22 01:00:00,2014-03-21 21:00:00,CWLP,-94.0,0.0,-94.0
2014-03-22 00:00:00,2014-03-21 20:00:00,2014-03-22 01:00:00,2014-03-21 21:00:00,DUK,-156.0,937.0,-1093.0
2014-03-22 00:00:00,2014-03-21 20:00:00,2014-03-22 01:00:00,2014-03-21 21:00:00,FE,0.0,0.0,0.0
2014-03-22 00:00:00,2014-03-21 20:00:00,2014-03-22 01:00:00,2014-03-21 21:00:00,HUDS,0.0,0.0,0.0
