datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-07-11 21:00:00,2021-07-11 17:00:00,2021-07-11 22:00:00,2021-07-11 18:00:00,WEC,1192.0,0.0,-1192.0
2021-07-11 22:00:00,2021-07-11 18:00:00,2021-07-11 23:00:00,2021-07-11 19:00:00,ALTE,-238.0,0.0,238.0
2021-07-11 22:00:00,2021-07-11 18:00:00,2021-07-11 23:00:00,2021-07-11 19:00:00,ALTW,-583.0,0.0,583.0
2021-07-11 22:00:00,2021-07-11 18:00:00,2021-07-11 23:00:00,2021-07-11 19:00:00,AMIL,-1066.0,0.0,1066.0
2021-07-11 22:00:00,2021-07-11 18:00:00,2021-07-11 23:00:00,2021-07-11 19:00:00,CIN,-645.0,-552.0,93.0
2021-07-11 22:00:00,2021-07-11 18:00:00,2021-07-11 23:00:00,2021-07-11 19:00:00,CPLE,240.0,-82.0,-322.0
2021-07-11 22:00:00,2021-07-11 18:00:00,2021-07-11 23:00:00,2021-07-11 19:00:00,CPLW,-109.0,0.0,109.0
2021-07-11 22:00:00,2021-07-11 18:00:00,2021-07-11 23:00:00,2021-07-11 19:00:00,CWLP,-96.0,0.0,96.0
2021-07-11 22:00:00,2021-07-11 18:00:00,2021-07-11 23:00:00,2021-07-11 19:00:00,DUK,-384.0,50.0,434.0
2021-07-11 22:00:00,2021-07-11 18:00:00,2021-07-11 23:00:00,2021-07-11 19:00:00,HUDS,-505.272,-505.272,0.0
2021-07-11 22:00:00,2021-07-11 18:00:00,2021-07-11 23:00:00,2021-07-11 19:00:00,IPL,-444.0,-141.0,303.0
2021-07-11 22:00:00,2021-07-11 18:00:00,2021-07-11 23:00:00,2021-07-11 19:00:00,LAGN,0.0,0.0,0.0
2021-07-11 22:00:00,2021-07-11 18:00:00,2021-07-11 23:00:00,2021-07-11 19:00:00,LGEE,129.0,-147.0,-276.0
2021-07-11 22:00:00,2021-07-11 18:00:00,2021-07-11 23:00:00,2021-07-11 19:00:00,LIND,-304.51,-304.51,0.0
2021-07-11 22:00:00,2021-07-11 18:00:00,2021-07-11 23:00:00,2021-07-11 19:00:00,MDU,0.0,21.0,21.0
2021-07-11 22:00:00,2021-07-11 18:00:00,2021-07-11 23:00:00,2021-07-11 19:00:00,MEC,-1153.0,-658.0,495.0
2021-07-11 22:00:00,2021-07-11 18:00:00,2021-07-11 23:00:00,2021-07-11 19:00:00,MECS,2736.0,0.0,-2736.0
2021-07-11 22:00:00,2021-07-11 18:00:00,2021-07-11 23:00:00,2021-07-11 19:00:00,NEPT,-381.303,-381.303,0.0
2021-07-11 22:00:00,2021-07-11 18:00:00,2021-07-11 23:00:00,2021-07-11 19:00:00,NIPS,-1448.0,0.0,1448.0
2021-07-11 22:00:00,2021-07-11 18:00:00,2021-07-11 23:00:00,2021-07-11 19:00:00,NYIS,-713.009,-787.666,-74.657
2021-07-11 22:00:00,2021-07-11 18:00:00,2021-07-11 23:00:00,2021-07-11 19:00:00,SIGE,15.0,0.0,-15.0
2021-07-11 22:00:00,2021-07-11 18:00:00,2021-07-11 23:00:00,2021-07-11 19:00:00,TVA,443.0,0.0,-443.0
2021-07-11 22:00:00,2021-07-11 18:00:00,2021-07-11 23:00:00,2021-07-11 19:00:00,WEC,990.0,0.0,-990.0
2021-07-11 23:00:00,2021-07-11 19:00:00,2021-07-12 00:00:00,2021-07-11 20:00:00,ALTE,-270.0,0.0,270.0
2021-07-11 23:00:00,2021-07-11 19:00:00,2021-07-12 00:00:00,2021-07-11 20:00:00,ALTW,-646.0,0.0,646.0
2021-07-11 23:00:00,2021-07-11 19:00:00,2021-07-12 00:00:00,2021-07-11 20:00:00,AMIL,-1045.0,0.0,1045.0
2021-07-11 23:00:00,2021-07-11 19:00:00,2021-07-12 00:00:00,2021-07-11 20:00:00,CIN,-539.0,-562.0,-23.0
2021-07-11 23:00:00,2021-07-11 19:00:00,2021-07-12 00:00:00,2021-07-11 20:00:00,CPLE,363.0,-55.0,-418.0
2021-07-11 23:00:00,2021-07-11 19:00:00,2021-07-12 00:00:00,2021-07-11 20:00:00,CPLW,-97.0,0.0,97.0
2021-07-11 23:00:00,2021-07-11 19:00:00,2021-07-12 00:00:00,2021-07-11 20:00:00,CWLP,-92.0,0.0,92.0
2021-07-11 23:00:00,2021-07-11 19:00:00,2021-07-12 00:00:00,2021-07-11 20:00:00,DUK,-314.0,-48.0,266.0
2021-07-11 23:00:00,2021-07-11 19:00:00,2021-07-12 00:00:00,2021-07-11 20:00:00,HUDS,-509.352,-509.352,0.0
2021-07-11 23:00:00,2021-07-11 19:00:00,2021-07-12 00:00:00,2021-07-11 20:00:00,IPL,-408.0,-132.0,276.0
2021-07-11 23:00:00,2021-07-11 19:00:00,2021-07-12 00:00:00,2021-07-11 20:00:00,LAGN,0.0,0.0,0.0
2021-07-11 23:00:00,2021-07-11 19:00:00,2021-07-12 00:00:00,2021-07-11 20:00:00,LGEE,166.0,-122.0,-288.0
2021-07-11 23:00:00,2021-07-11 19:00:00,2021-07-12 00:00:00,2021-07-11 20:00:00,LIND,-320.81,-320.81,0.0
2021-07-11 23:00:00,2021-07-11 19:00:00,2021-07-12 00:00:00,2021-07-11 20:00:00,MDU,0.0,27.0,27.0
2021-07-11 23:00:00,2021-07-11 19:00:00,2021-07-12 00:00:00,2021-07-11 20:00:00,MEC,-1159.0,-658.0,501.0
2021-07-11 23:00:00,2021-07-11 19:00:00,2021-07-12 00:00:00,2021-07-11 20:00:00,MECS,2381.0,12.5,-2368.5
2021-07-11 23:00:00,2021-07-11 19:00:00,2021-07-12 00:00:00,2021-07-11 20:00:00,NEPT,-381.282,-381.282,0.0
2021-07-11 23:00:00,2021-07-11 19:00:00,2021-07-12 00:00:00,2021-07-11 20:00:00,NIPS,-1375.0,0.0,1375.0
2021-07-11 23:00:00,2021-07-11 19:00:00,2021-07-12 00:00:00,2021-07-11 20:00:00,NYIS,-792.916,-795.19,-2.274
2021-07-11 23:00:00,2021-07-11 19:00:00,2021-07-12 00:00:00,2021-07-11 20:00:00,SIGE,14.0,0.0,-14.0
2021-07-11 23:00:00,2021-07-11 19:00:00,2021-07-12 00:00:00,2021-07-11 20:00:00,TVA,452.0,0.0,-452.0
2021-07-11 23:00:00,2021-07-11 19:00:00,2021-07-12 00:00:00,2021-07-11 20:00:00,WEC,948.0,0.0,-948.0
2021-07-12 00:00:00,2021-07-11 20:00:00,2021-07-12 01:00:00,2021-07-11 21:00:00,ALTE,-266.0,0.0,266.0
2021-07-12 00:00:00,2021-07-11 20:00:00,2021-07-12 01:00:00,2021-07-11 21:00:00,ALTW,-680.0,0.0,680.0
2021-07-12 00:00:00,2021-07-11 20:00:00,2021-07-12 01:00:00,2021-07-11 21:00:00,AMIL,-910.0,0.0,910.0
2021-07-12 00:00:00,2021-07-11 20:00:00,2021-07-12 01:00:00,2021-07-11 21:00:00,CIN,-402.0,-562.0,-160.0
2021-07-12 00:00:00,2021-07-11 20:00:00,2021-07-12 01:00:00,2021-07-11 21:00:00,CPLE,409.0,-12.5,-421.5
2021-07-12 00:00:00,2021-07-11 20:00:00,2021-07-12 01:00:00,2021-07-11 21:00:00,CPLW,-119.0,0.0,119.0
2021-07-12 00:00:00,2021-07-11 20:00:00,2021-07-12 01:00:00,2021-07-11 21:00:00,CWLP,-97.0,0.0,97.0
2021-07-12 00:00:00,2021-07-11 20:00:00,2021-07-12 01:00:00,2021-07-11 21:00:00,DUK,-274.0,-50.0,224.0
2021-07-12 00:00:00,2021-07-11 20:00:00,2021-07-12 01:00:00,2021-07-11 21:00:00,HUDS,-500.496,-500.496,0.0
2021-07-12 00:00:00,2021-07-11 20:00:00,2021-07-12 01:00:00,2021-07-11 21:00:00,IPL,-332.0,0.0,332.0
2021-07-12 00:00:00,2021-07-11 20:00:00,2021-07-12 01:00:00,2021-07-11 21:00:00,LAGN,0.0,0.0,0.0
2021-07-12 00:00:00,2021-07-11 20:00:00,2021-07-12 01:00:00,2021-07-11 21:00:00,LGEE,312.0,-47.0,-359.0
2021-07-12 00:00:00,2021-07-11 20:00:00,2021-07-12 01:00:00,2021-07-11 21:00:00,LIND,-321.127,-321.127,0.0
2021-07-12 00:00:00,2021-07-11 20:00:00,2021-07-12 01:00:00,2021-07-11 21:00:00,MDU,0.0,35.0,35.0
2021-07-12 00:00:00,2021-07-11 20:00:00,2021-07-12 01:00:00,2021-07-11 21:00:00,MEC,-1151.0,-658.0,493.0
2021-07-12 00:00:00,2021-07-11 20:00:00,2021-07-12 01:00:00,2021-07-11 21:00:00,MECS,1868.0,-54.0,-1922.0
2021-07-12 00:00:00,2021-07-11 20:00:00,2021-07-12 01:00:00,2021-07-11 21:00:00,NEPT,-381.317,-381.317,0.0
2021-07-12 00:00:00,2021-07-11 20:00:00,2021-07-12 01:00:00,2021-07-11 21:00:00,NIPS,-1321.0,0.0,1321.0
2021-07-12 00:00:00,2021-07-11 20:00:00,2021-07-12 01:00:00,2021-07-11 21:00:00,NYIS,-783.132,-693.251,89.881
2021-07-12 00:00:00,2021-07-11 20:00:00,2021-07-12 01:00:00,2021-07-11 21:00:00,SIGE,12.0,0.0,-12.0
2021-07-12 00:00:00,2021-07-11 20:00:00,2021-07-12 01:00:00,2021-07-11 21:00:00,TVA,610.0,0.0,-610.0
2021-07-12 00:00:00,2021-07-11 20:00:00,2021-07-12 01:00:00,2021-07-11 21:00:00,WEC,974.0,0.0,-974.0
2021-07-12 01:00:00,2021-07-11 21:00:00,2021-07-12 02:00:00,2021-07-11 22:00:00,ALTE,-210.0,0.0,210.0
2021-07-12 01:00:00,2021-07-11 21:00:00,2021-07-12 02:00:00,2021-07-11 22:00:00,ALTW,-624.0,0.0,624.0
2021-07-12 01:00:00,2021-07-11 21:00:00,2021-07-12 02:00:00,2021-07-11 22:00:00,AMIL,-907.0,0.0,907.0
2021-07-12 01:00:00,2021-07-11 21:00:00,2021-07-12 02:00:00,2021-07-11 22:00:00,CIN,-436.0,-537.0,-101.0
2021-07-12 01:00:00,2021-07-11 21:00:00,2021-07-12 02:00:00,2021-07-11 22:00:00,CPLE,436.0,24.0,-412.0
2021-07-12 01:00:00,2021-07-11 21:00:00,2021-07-12 02:00:00,2021-07-11 22:00:00,CPLW,-119.0,0.0,119.0
2021-07-12 01:00:00,2021-07-11 21:00:00,2021-07-12 02:00:00,2021-07-11 22:00:00,CWLP,-94.0,0.0,94.0
2021-07-12 01:00:00,2021-07-11 21:00:00,2021-07-12 02:00:00,2021-07-11 22:00:00,DUK,-208.0,-111.0,97.0
2021-07-12 01:00:00,2021-07-11 21:00:00,2021-07-12 02:00:00,2021-07-11 22:00:00,HUDS,-116.748,-116.748,0.0
2021-07-12 01:00:00,2021-07-11 21:00:00,2021-07-12 02:00:00,2021-07-11 22:00:00,IPL,-314.0,-30.0,284.0
2021-07-12 01:00:00,2021-07-11 21:00:00,2021-07-12 02:00:00,2021-07-11 22:00:00,LAGN,0.0,0.0,0.0
2021-07-12 01:00:00,2021-07-11 21:00:00,2021-07-12 02:00:00,2021-07-11 22:00:00,LGEE,256.0,-147.0,-403.0
2021-07-12 01:00:00,2021-07-11 21:00:00,2021-07-12 02:00:00,2021-07-11 22:00:00,LIND,-257.004,-257.004,0.0
2021-07-12 01:00:00,2021-07-11 21:00:00,2021-07-12 02:00:00,2021-07-11 22:00:00,MDU,0.0,50.0,50.0
2021-07-12 01:00:00,2021-07-11 21:00:00,2021-07-12 02:00:00,2021-07-11 22:00:00,MEC,-1135.0,-658.0,477.0
2021-07-12 01:00:00,2021-07-11 21:00:00,2021-07-12 02:00:00,2021-07-11 22:00:00,MECS,1389.0,-74.0,-1463.0
2021-07-12 01:00:00,2021-07-11 21:00:00,2021-07-12 02:00:00,2021-07-11 22:00:00,NEPT,-381.316,-381.316,0.0
2021-07-12 01:00:00,2021-07-11 21:00:00,2021-07-12 02:00:00,2021-07-11 22:00:00,NIPS,-1218.0,0.0,1218.0
2021-07-12 01:00:00,2021-07-11 21:00:00,2021-07-12 02:00:00,2021-07-11 22:00:00,NYIS,-917.094,-773.517,143.577
2021-07-12 01:00:00,2021-07-11 21:00:00,2021-07-12 02:00:00,2021-07-11 22:00:00,SIGE,9.0,0.0,-9.0
2021-07-12 01:00:00,2021-07-11 21:00:00,2021-07-12 02:00:00,2021-07-11 22:00:00,TVA,747.0,0.0,-747.0
2021-07-12 01:00:00,2021-07-11 21:00:00,2021-07-12 02:00:00,2021-07-11 22:00:00,WEC,1082.0,0.0,-1082.0
2021-07-12 02:00:00,2021-07-11 22:00:00,2021-07-12 03:00:00,2021-07-11 23:00:00,ALTE,-175.0,0.0,175.0
2021-07-12 02:00:00,2021-07-11 22:00:00,2021-07-12 03:00:00,2021-07-11 23:00:00,ALTW,-555.0,0.0,555.0
2021-07-12 02:00:00,2021-07-11 22:00:00,2021-07-12 03:00:00,2021-07-11 23:00:00,AMIL,-630.0,-81.0,549.0
2021-07-12 02:00:00,2021-07-11 22:00:00,2021-07-12 03:00:00,2021-07-11 23:00:00,CIN,-353.0,-485.0,-132.0
2021-07-12 02:00:00,2021-07-11 22:00:00,2021-07-12 03:00:00,2021-07-11 23:00:00,CPLE,580.0,-4.5,-584.5
2021-07-12 02:00:00,2021-07-11 22:00:00,2021-07-12 03:00:00,2021-07-11 23:00:00,CPLW,-117.0,0.0,117.0
2021-07-12 02:00:00,2021-07-11 22:00:00,2021-07-12 03:00:00,2021-07-11 23:00:00,CWLP,-92.0,0.0,92.0
2021-07-12 02:00:00,2021-07-11 22:00:00,2021-07-12 03:00:00,2021-07-11 23:00:00,DUK,-108.0,32.0,140.0
2021-07-12 02:00:00,2021-07-11 22:00:00,2021-07-12 03:00:00,2021-07-11 23:00:00,HUDS,-302.868,-302.868,0.0
2021-07-12 02:00:00,2021-07-11 22:00:00,2021-07-12 03:00:00,2021-07-11 23:00:00,IPL,-232.0,-30.0,202.0
2021-07-12 02:00:00,2021-07-11 22:00:00,2021-07-12 03:00:00,2021-07-11 23:00:00,LAGN,0.0,0.0,0.0
2021-07-12 02:00:00,2021-07-11 22:00:00,2021-07-12 03:00:00,2021-07-11 23:00:00,LGEE,286.0,-147.0,-433.0
2021-07-12 02:00:00,2021-07-11 22:00:00,2021-07-12 03:00:00,2021-07-11 23:00:00,LIND,-306.562,-306.562,0.0
2021-07-12 02:00:00,2021-07-11 22:00:00,2021-07-12 03:00:00,2021-07-11 23:00:00,MDU,0.0,81.0,81.0
2021-07-12 02:00:00,2021-07-11 22:00:00,2021-07-12 03:00:00,2021-07-11 23:00:00,MEC,-1097.0,-658.0,439.0
2021-07-12 02:00:00,2021-07-11 22:00:00,2021-07-12 03:00:00,2021-07-11 23:00:00,MECS,403.0,-306.75,-709.75
2021-07-12 02:00:00,2021-07-11 22:00:00,2021-07-12 03:00:00,2021-07-11 23:00:00,NEPT,-381.275,-381.275,0.0
2021-07-12 02:00:00,2021-07-11 22:00:00,2021-07-12 03:00:00,2021-07-11 23:00:00,NIPS,-1183.0,0.0,1183.0
2021-07-12 02:00:00,2021-07-11 22:00:00,2021-07-12 03:00:00,2021-07-11 23:00:00,NYIS,-978.577,-792.805,185.772
2021-07-12 02:00:00,2021-07-11 22:00:00,2021-07-12 03:00:00,2021-07-11 23:00:00,SIGE,6.0,0.0,-6.0
2021-07-12 02:00:00,2021-07-11 22:00:00,2021-07-12 03:00:00,2021-07-11 23:00:00,TVA,773.0,0.0,-773.0
2021-07-12 02:00:00,2021-07-11 22:00:00,2021-07-12 03:00:00,2021-07-11 23:00:00,WEC,1154.0,0.0,-1154.0
2021-07-12 03:00:00,2021-07-11 23:00:00,2021-07-12 04:00:00,2021-07-12 00:00:00,ALTE,-317.0,0.0,317.0
2021-07-12 03:00:00,2021-07-11 23:00:00,2021-07-12 04:00:00,2021-07-12 00:00:00,ALTW,-603.0,0.0,603.0
2021-07-12 03:00:00,2021-07-11 23:00:00,2021-07-12 04:00:00,2021-07-12 00:00:00,AMIL,-701.0,-78.75,622.25
2021-07-12 03:00:00,2021-07-11 23:00:00,2021-07-12 04:00:00,2021-07-12 00:00:00,CIN,-200.0,-482.0,-282.0
2021-07-12 03:00:00,2021-07-11 23:00:00,2021-07-12 04:00:00,2021-07-12 00:00:00,CPLE,649.0,-69.0,-718.0
2021-07-12 03:00:00,2021-07-11 23:00:00,2021-07-12 04:00:00,2021-07-12 00:00:00,CPLW,-116.0,0.0,116.0
2021-07-12 03:00:00,2021-07-11 23:00:00,2021-07-12 04:00:00,2021-07-12 00:00:00,CWLP,-92.0,0.0,92.0
2021-07-12 03:00:00,2021-07-11 23:00:00,2021-07-12 04:00:00,2021-07-12 00:00:00,DUK,-159.0,6.0,165.0
2021-07-12 03:00:00,2021-07-11 23:00:00,2021-07-12 04:00:00,2021-07-12 00:00:00,HUDS,-309.12,-309.12,0.0
2021-07-12 03:00:00,2021-07-11 23:00:00,2021-07-12 04:00:00,2021-07-12 00:00:00,IPL,-136.0,-205.0,-69.0
2021-07-12 03:00:00,2021-07-11 23:00:00,2021-07-12 04:00:00,2021-07-12 00:00:00,LAGN,0.0,0.0,0.0
2021-07-12 03:00:00,2021-07-11 23:00:00,2021-07-12 04:00:00,2021-07-12 00:00:00,LGEE,320.0,-85.0,-405.0
2021-07-12 03:00:00,2021-07-11 23:00:00,2021-07-12 04:00:00,2021-07-12 00:00:00,LIND,-321.048,-321.048,0.0
2021-07-12 03:00:00,2021-07-11 23:00:00,2021-07-12 04:00:00,2021-07-12 00:00:00,MDU,0.0,110.0,110.0
2021-07-12 03:00:00,2021-07-11 23:00:00,2021-07-12 04:00:00,2021-07-12 00:00:00,MEC,-1084.0,-658.0,426.0
2021-07-12 03:00:00,2021-07-11 23:00:00,2021-07-12 04:00:00,2021-07-12 00:00:00,MECS,380.0,-408.75,-788.75
2021-07-12 03:00:00,2021-07-11 23:00:00,2021-07-12 04:00:00,2021-07-12 00:00:00,NEPT,-381.371,-381.371,0.0
2021-07-12 03:00:00,2021-07-11 23:00:00,2021-07-12 04:00:00,2021-07-12 00:00:00,NIPS,-1086.0,0.0,1086.0
2021-07-12 03:00:00,2021-07-11 23:00:00,2021-07-12 04:00:00,2021-07-12 00:00:00,NYIS,-911.088,-762.435,148.653
2021-07-12 03:00:00,2021-07-11 23:00:00,2021-07-12 04:00:00,2021-07-12 00:00:00,SIGE,7.0,0.0,-7.0
2021-07-12 03:00:00,2021-07-11 23:00:00,2021-07-12 04:00:00,2021-07-12 00:00:00,TVA,643.0,0.0,-643.0
2021-07-12 03:00:00,2021-07-11 23:00:00,2021-07-12 04:00:00,2021-07-12 00:00:00,WEC,683.0,0.0,-683.0
