datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-05-31 00:00:00,2014-05-30 20:00:00,2014-05-31 01:00:00,2014-05-30 21:00:00,LAGN,0.0,719.0,-719.0
2014-05-31 00:00:00,2014-05-30 20:00:00,2014-05-31 01:00:00,2014-05-30 21:00:00,LGEE,265.0,210.0,55.0
2014-05-31 00:00:00,2014-05-30 20:00:00,2014-05-31 01:00:00,2014-05-30 21:00:00,LIND,-3.0,-3.0,0.0
2014-05-31 00:00:00,2014-05-30 20:00:00,2014-05-31 01:00:00,2014-05-30 21:00:00,MEC,-867.0,-642.0,-225.0
2014-05-31 00:00:00,2014-05-30 20:00:00,2014-05-31 01:00:00,2014-05-30 21:00:00,MECS,-2024.0,-600.0,-1424.0
2014-05-31 00:00:00,2014-05-30 20:00:00,2014-05-31 01:00:00,2014-05-30 21:00:00,NEPT,-598.0,-598.0,0.0
2014-05-31 00:00:00,2014-05-30 20:00:00,2014-05-31 01:00:00,2014-05-30 21:00:00,NIPS,-207.0,0.0,-207.0
2014-05-31 00:00:00,2014-05-30 20:00:00,2014-05-31 01:00:00,2014-05-30 21:00:00,NYIS,15.0,-61.0,76.0
2014-05-31 00:00:00,2014-05-30 20:00:00,2014-05-31 01:00:00,2014-05-30 21:00:00,OVEC,1710.0,1599.0,111.0
2014-05-31 00:00:00,2014-05-30 20:00:00,2014-05-31 01:00:00,2014-05-30 21:00:00,SIGE,8.0,0.0,8.0
2014-05-31 00:00:00,2014-05-30 20:00:00,2014-05-31 01:00:00,2014-05-30 21:00:00,TVA,493.0,658.0,-165.0
2014-05-31 00:00:00,2014-05-30 20:00:00,2014-05-31 01:00:00,2014-05-30 21:00:00,WEC,189.0,-90.0,279.0
2014-05-31 00:00:00,2014-05-30 20:00:00,2014-05-31 01:00:00,2014-05-30 21:00:00,WECX,0.0,0.0,0.0
2014-05-31 01:00:00,2014-05-30 21:00:00,2014-05-31 02:00:00,2014-05-30 22:00:00,AEP-C,0.0,0.0,0.0
2014-05-31 01:00:00,2014-05-30 21:00:00,2014-05-31 02:00:00,2014-05-30 22:00:00,AEP-P,0.0,0.0,0.0
2014-05-31 01:00:00,2014-05-30 21:00:00,2014-05-31 02:00:00,2014-05-30 22:00:00,ALEX,0.0,0.0,0.0
2014-05-31 01:00:00,2014-05-30 21:00:00,2014-05-31 02:00:00,2014-05-30 22:00:00,ALTE,-619.0,-1200.0,581.0
2014-05-31 01:00:00,2014-05-30 21:00:00,2014-05-31 02:00:00,2014-05-30 22:00:00,ALTW,-487.0,0.0,-487.0
2014-05-31 01:00:00,2014-05-30 21:00:00,2014-05-31 02:00:00,2014-05-30 22:00:00,ALWX,0.0,0.0,0.0
2014-05-31 01:00:00,2014-05-30 21:00:00,2014-05-31 02:00:00,2014-05-30 22:00:00,AMIL,1113.0,48.0,1065.0
2014-05-31 01:00:00,2014-05-30 21:00:00,2014-05-31 02:00:00,2014-05-30 22:00:00,APS,0.0,0.0,0.0
2014-05-31 01:00:00,2014-05-30 21:00:00,2014-05-31 02:00:00,2014-05-30 22:00:00,CIN,-392.0,-400.0,8.0
2014-05-31 01:00:00,2014-05-30 21:00:00,2014-05-31 02:00:00,2014-05-30 22:00:00,CPLE,383.0,-195.0,578.0
2014-05-31 01:00:00,2014-05-30 21:00:00,2014-05-31 02:00:00,2014-05-30 22:00:00,CPLW,-227.0,0.0,-227.0
2014-05-31 01:00:00,2014-05-30 21:00:00,2014-05-31 02:00:00,2014-05-30 22:00:00,CWLP,-119.0,0.0,-119.0
2014-05-31 01:00:00,2014-05-30 21:00:00,2014-05-31 02:00:00,2014-05-30 22:00:00,DUK,-215.0,124.0,-339.0
2014-05-31 01:00:00,2014-05-30 21:00:00,2014-05-31 02:00:00,2014-05-30 22:00:00,FE,0.0,0.0,0.0
2014-05-31 01:00:00,2014-05-30 21:00:00,2014-05-31 02:00:00,2014-05-30 22:00:00,HUDS,0.0,0.0,0.0
2014-05-31 01:00:00,2014-05-30 21:00:00,2014-05-31 02:00:00,2014-05-30 22:00:00,IPL,125.0,-975.0,1100.0
2014-05-31 01:00:00,2014-05-30 21:00:00,2014-05-31 02:00:00,2014-05-30 22:00:00,LAGN,0.0,710.0,-710.0
2014-05-31 01:00:00,2014-05-30 21:00:00,2014-05-31 02:00:00,2014-05-30 22:00:00,LGEE,285.0,210.0,75.0
2014-05-31 01:00:00,2014-05-30 21:00:00,2014-05-31 02:00:00,2014-05-30 22:00:00,LIND,-2.0,-2.0,0.0
2014-05-31 01:00:00,2014-05-30 21:00:00,2014-05-31 02:00:00,2014-05-30 22:00:00,MEC,-974.0,-642.0,-332.0
2014-05-31 01:00:00,2014-05-30 21:00:00,2014-05-31 02:00:00,2014-05-30 22:00:00,MECS,-2105.0,-600.0,-1505.0
2014-05-31 01:00:00,2014-05-30 21:00:00,2014-05-31 02:00:00,2014-05-30 22:00:00,NEPT,-546.0,-546.0,0.0
2014-05-31 01:00:00,2014-05-30 21:00:00,2014-05-31 02:00:00,2014-05-30 22:00:00,NIPS,-112.0,200.0,-312.0
2014-05-31 01:00:00,2014-05-30 21:00:00,2014-05-31 02:00:00,2014-05-30 22:00:00,NYIS,195.0,18.0,177.0
2014-05-31 01:00:00,2014-05-30 21:00:00,2014-05-31 02:00:00,2014-05-30 22:00:00,OVEC,1705.0,1599.0,106.0
2014-05-31 01:00:00,2014-05-30 21:00:00,2014-05-31 02:00:00,2014-05-30 22:00:00,SIGE,8.0,0.0,8.0
2014-05-31 01:00:00,2014-05-30 21:00:00,2014-05-31 02:00:00,2014-05-30 22:00:00,TVA,416.0,387.0,29.0
2014-05-31 01:00:00,2014-05-30 21:00:00,2014-05-31 02:00:00,2014-05-30 22:00:00,WEC,182.0,-90.0,272.0
2014-05-31 01:00:00,2014-05-30 21:00:00,2014-05-31 02:00:00,2014-05-30 22:00:00,WECX,0.0,0.0,0.0
2014-05-31 02:00:00,2014-05-30 22:00:00,2014-05-31 03:00:00,2014-05-30 23:00:00,AEP-C,0.0,0.0,0.0
2014-05-31 02:00:00,2014-05-30 22:00:00,2014-05-31 03:00:00,2014-05-30 23:00:00,AEP-P,0.0,0.0,0.0
2014-05-31 02:00:00,2014-05-30 22:00:00,2014-05-31 03:00:00,2014-05-30 23:00:00,ALEX,0.0,0.0,0.0
2014-05-31 02:00:00,2014-05-30 22:00:00,2014-05-31 03:00:00,2014-05-30 23:00:00,ALTE,-866.0,-1238.0,372.0
2014-05-31 02:00:00,2014-05-30 22:00:00,2014-05-31 03:00:00,2014-05-30 23:00:00,ALTW,-584.0,0.0,-584.0
2014-05-31 02:00:00,2014-05-30 22:00:00,2014-05-31 03:00:00,2014-05-30 23:00:00,ALWX,0.0,0.0,0.0
2014-05-31 02:00:00,2014-05-30 22:00:00,2014-05-31 03:00:00,2014-05-30 23:00:00,AMIL,1195.0,48.0,1147.0
2014-05-31 02:00:00,2014-05-30 22:00:00,2014-05-31 03:00:00,2014-05-30 23:00:00,APS,0.0,0.0,0.0
2014-05-31 02:00:00,2014-05-30 22:00:00,2014-05-31 03:00:00,2014-05-30 23:00:00,CIN,-458.0,-500.0,42.0
2014-05-31 02:00:00,2014-05-30 22:00:00,2014-05-31 03:00:00,2014-05-30 23:00:00,CPLE,532.0,0.0,532.0
2014-05-31 02:00:00,2014-05-30 22:00:00,2014-05-31 03:00:00,2014-05-30 23:00:00,CPLW,-222.0,0.0,-222.0
2014-05-31 02:00:00,2014-05-30 22:00:00,2014-05-31 03:00:00,2014-05-30 23:00:00,CWLP,-122.0,0.0,-122.0
2014-05-31 02:00:00,2014-05-30 22:00:00,2014-05-31 03:00:00,2014-05-30 23:00:00,DUK,-180.0,100.0,-280.0
2014-05-31 02:00:00,2014-05-30 22:00:00,2014-05-31 03:00:00,2014-05-30 23:00:00,FE,0.0,0.0,0.0
2014-05-31 02:00:00,2014-05-30 22:00:00,2014-05-31 03:00:00,2014-05-30 23:00:00,HUDS,0.0,0.0,0.0
2014-05-31 02:00:00,2014-05-30 22:00:00,2014-05-31 03:00:00,2014-05-30 23:00:00,IPL,213.0,-975.0,1188.0
2014-05-31 02:00:00,2014-05-30 22:00:00,2014-05-31 03:00:00,2014-05-30 23:00:00,LAGN,0.0,721.0,-721.0
2014-05-31 02:00:00,2014-05-30 22:00:00,2014-05-31 03:00:00,2014-05-30 23:00:00,LGEE,229.0,210.0,19.0
2014-05-31 02:00:00,2014-05-30 22:00:00,2014-05-31 03:00:00,2014-05-30 23:00:00,LIND,-4.0,-4.0,0.0
2014-05-31 02:00:00,2014-05-30 22:00:00,2014-05-31 03:00:00,2014-05-30 23:00:00,MEC,-1010.0,-642.0,-368.0
2014-05-31 02:00:00,2014-05-30 22:00:00,2014-05-31 03:00:00,2014-05-30 23:00:00,MECS,-2088.0,-800.0,-1288.0
2014-05-31 02:00:00,2014-05-30 22:00:00,2014-05-31 03:00:00,2014-05-30 23:00:00,NEPT,-453.0,-453.0,0.0
2014-05-31 02:00:00,2014-05-30 22:00:00,2014-05-31 03:00:00,2014-05-30 23:00:00,NIPS,-99.0,0.0,-99.0
2014-05-31 02:00:00,2014-05-30 22:00:00,2014-05-31 03:00:00,2014-05-30 23:00:00,NYIS,111.0,-14.0,125.0
2014-05-31 02:00:00,2014-05-30 22:00:00,2014-05-31 03:00:00,2014-05-30 23:00:00,OVEC,1713.0,1599.0,114.0
2014-05-31 02:00:00,2014-05-30 22:00:00,2014-05-31 03:00:00,2014-05-30 23:00:00,SIGE,13.0,0.0,13.0
2014-05-31 02:00:00,2014-05-30 22:00:00,2014-05-31 03:00:00,2014-05-30 23:00:00,TVA,357.0,196.0,161.0
2014-05-31 02:00:00,2014-05-30 22:00:00,2014-05-31 03:00:00,2014-05-30 23:00:00,WEC,-98.0,-90.0,-8.0
2014-05-31 02:00:00,2014-05-30 22:00:00,2014-05-31 03:00:00,2014-05-30 23:00:00,WECX,0.0,0.0,0.0
2014-05-31 03:00:00,2014-05-30 23:00:00,2014-05-31 04:00:00,2014-05-31 00:00:00,AEP-C,0.0,0.0,0.0
2014-05-31 03:00:00,2014-05-30 23:00:00,2014-05-31 04:00:00,2014-05-31 00:00:00,AEP-P,0.0,0.0,0.0
2014-05-31 03:00:00,2014-05-30 23:00:00,2014-05-31 04:00:00,2014-05-31 00:00:00,ALEX,0.0,0.0,0.0
2014-05-31 03:00:00,2014-05-30 23:00:00,2014-05-31 04:00:00,2014-05-31 00:00:00,ALTE,-883.0,-725.0,-158.0
2014-05-31 03:00:00,2014-05-30 23:00:00,2014-05-31 04:00:00,2014-05-31 00:00:00,ALTW,-535.0,0.0,-535.0
2014-05-31 03:00:00,2014-05-30 23:00:00,2014-05-31 04:00:00,2014-05-31 00:00:00,ALWX,0.0,0.0,0.0
2014-05-31 03:00:00,2014-05-30 23:00:00,2014-05-31 04:00:00,2014-05-31 00:00:00,AMIL,1165.0,48.0,1117.0
2014-05-31 03:00:00,2014-05-30 23:00:00,2014-05-31 04:00:00,2014-05-31 00:00:00,APS,0.0,0.0,0.0
2014-05-31 03:00:00,2014-05-30 23:00:00,2014-05-31 04:00:00,2014-05-31 00:00:00,CIN,-398.0,-700.0,302.0
2014-05-31 03:00:00,2014-05-30 23:00:00,2014-05-31 04:00:00,2014-05-31 00:00:00,CPLE,363.0,0.0,363.0
2014-05-31 03:00:00,2014-05-30 23:00:00,2014-05-31 04:00:00,2014-05-31 00:00:00,CPLW,-258.0,0.0,-258.0
2014-05-31 03:00:00,2014-05-30 23:00:00,2014-05-31 04:00:00,2014-05-31 00:00:00,CWLP,-113.0,0.0,-113.0
2014-05-31 03:00:00,2014-05-30 23:00:00,2014-05-31 04:00:00,2014-05-31 00:00:00,DUK,-358.0,-300.0,-58.0
2014-05-31 03:00:00,2014-05-30 23:00:00,2014-05-31 04:00:00,2014-05-31 00:00:00,FE,0.0,0.0,0.0
2014-05-31 03:00:00,2014-05-30 23:00:00,2014-05-31 04:00:00,2014-05-31 00:00:00,HUDS,0.0,0.0,0.0
2014-05-31 03:00:00,2014-05-30 23:00:00,2014-05-31 04:00:00,2014-05-31 00:00:00,IPL,288.0,-975.0,1263.0
2014-05-31 03:00:00,2014-05-30 23:00:00,2014-05-31 04:00:00,2014-05-31 00:00:00,LAGN,0.0,726.0,-726.0
2014-05-31 03:00:00,2014-05-30 23:00:00,2014-05-31 04:00:00,2014-05-31 00:00:00,LGEE,212.0,210.0,2.0
2014-05-31 03:00:00,2014-05-30 23:00:00,2014-05-31 04:00:00,2014-05-31 00:00:00,LIND,-65.0,-65.0,0.0
2014-05-31 03:00:00,2014-05-30 23:00:00,2014-05-31 04:00:00,2014-05-31 00:00:00,MEC,-959.0,-642.0,-317.0
2014-05-31 03:00:00,2014-05-30 23:00:00,2014-05-31 04:00:00,2014-05-31 00:00:00,MECS,-1508.0,-475.0,-1033.0
2014-05-31 03:00:00,2014-05-30 23:00:00,2014-05-31 04:00:00,2014-05-31 00:00:00,NEPT,-302.0,-302.0,0.0
2014-05-31 03:00:00,2014-05-30 23:00:00,2014-05-31 04:00:00,2014-05-31 00:00:00,NIPS,-213.0,0.0,-213.0
2014-05-31 03:00:00,2014-05-30 23:00:00,2014-05-31 04:00:00,2014-05-31 00:00:00,NYIS,193.0,-45.0,238.0
2014-05-31 03:00:00,2014-05-30 23:00:00,2014-05-31 04:00:00,2014-05-31 00:00:00,OVEC,1401.0,1286.0,115.0
2014-05-31 03:00:00,2014-05-30 23:00:00,2014-05-31 04:00:00,2014-05-31 00:00:00,SIGE,18.0,0.0,18.0
2014-05-31 03:00:00,2014-05-30 23:00:00,2014-05-31 04:00:00,2014-05-31 00:00:00,TVA,407.0,222.0,185.0
2014-05-31 03:00:00,2014-05-30 23:00:00,2014-05-31 04:00:00,2014-05-31 00:00:00,WEC,-305.0,-90.0,-215.0
2014-05-31 03:00:00,2014-05-30 23:00:00,2014-05-31 04:00:00,2014-05-31 00:00:00,WECX,0.0,0.0,0.0
