datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-01-14 22:00:00,2021-01-14 17:00:00,2021-01-14 23:00:00,2021-01-14 18:00:00,WEC,965.0,-94.0,-1059.0
2021-01-14 23:00:00,2021-01-14 18:00:00,2021-01-15 00:00:00,2021-01-14 19:00:00,ALTE,-267.0,-75.0,192.0
2021-01-14 23:00:00,2021-01-14 18:00:00,2021-01-15 00:00:00,2021-01-14 19:00:00,ALTW,-181.0,0.0,181.0
2021-01-14 23:00:00,2021-01-14 18:00:00,2021-01-15 00:00:00,2021-01-14 19:00:00,AMIL,63.0,-25.0,-88.0
2021-01-14 23:00:00,2021-01-14 18:00:00,2021-01-15 00:00:00,2021-01-14 19:00:00,CIN,-917.0,-820.0,97.0
2021-01-14 23:00:00,2021-01-14 18:00:00,2021-01-15 00:00:00,2021-01-14 19:00:00,CPLE,119.0,-158.25,-277.25
2021-01-14 23:00:00,2021-01-14 18:00:00,2021-01-15 00:00:00,2021-01-14 19:00:00,CPLW,-68.0,0.0,68.0
2021-01-14 23:00:00,2021-01-14 18:00:00,2021-01-15 00:00:00,2021-01-14 19:00:00,CWLP,-16.0,0.0,16.0
2021-01-14 23:00:00,2021-01-14 18:00:00,2021-01-15 00:00:00,2021-01-14 19:00:00,DUK,241.0,337.0,96.0
2021-01-14 23:00:00,2021-01-14 18:00:00,2021-01-15 00:00:00,2021-01-14 19:00:00,HUDS,-12.264,-12.264,0.0
2021-01-14 23:00:00,2021-01-14 18:00:00,2021-01-15 00:00:00,2021-01-14 19:00:00,IPL,-31.0,0.0,31.0
2021-01-14 23:00:00,2021-01-14 18:00:00,2021-01-15 00:00:00,2021-01-14 19:00:00,LAGN,0.0,0.0,0.0
2021-01-14 23:00:00,2021-01-14 18:00:00,2021-01-15 00:00:00,2021-01-14 19:00:00,LGEE,362.0,-85.0,-447.0
2021-01-14 23:00:00,2021-01-14 18:00:00,2021-01-15 00:00:00,2021-01-14 19:00:00,LIND,-321.257,-321.257,0.0
2021-01-14 23:00:00,2021-01-14 18:00:00,2021-01-15 00:00:00,2021-01-14 19:00:00,MDU,0.0,90.0,90.0
2021-01-14 23:00:00,2021-01-14 18:00:00,2021-01-15 00:00:00,2021-01-14 19:00:00,MEC,-522.0,-648.0,-126.0
2021-01-14 23:00:00,2021-01-14 18:00:00,2021-01-15 00:00:00,2021-01-14 19:00:00,MECS,-319.0,241.5,560.5
2021-01-14 23:00:00,2021-01-14 18:00:00,2021-01-15 00:00:00,2021-01-14 19:00:00,NEPT,0.0,0.0,0.0
2021-01-14 23:00:00,2021-01-14 18:00:00,2021-01-15 00:00:00,2021-01-14 19:00:00,NIPS,-1956.0,-450.0,1506.0
2021-01-14 23:00:00,2021-01-14 18:00:00,2021-01-15 00:00:00,2021-01-14 19:00:00,NYIS,-627.947,-697.486,-69.539
2021-01-14 23:00:00,2021-01-14 18:00:00,2021-01-15 00:00:00,2021-01-14 19:00:00,SIGE,22.0,0.0,-22.0
2021-01-14 23:00:00,2021-01-14 18:00:00,2021-01-15 00:00:00,2021-01-14 19:00:00,TVA,842.0,108.0,-734.0
2021-01-14 23:00:00,2021-01-14 18:00:00,2021-01-15 00:00:00,2021-01-14 19:00:00,WEC,892.0,-94.0,-986.0
2021-01-15 00:00:00,2021-01-14 19:00:00,2021-01-15 01:00:00,2021-01-14 20:00:00,ALTE,-251.0,25.0,276.0
2021-01-15 00:00:00,2021-01-14 19:00:00,2021-01-15 01:00:00,2021-01-14 20:00:00,ALTW,-208.0,0.0,208.0
2021-01-15 00:00:00,2021-01-14 19:00:00,2021-01-15 01:00:00,2021-01-14 20:00:00,AMIL,-78.0,-100.0,-22.0
2021-01-15 00:00:00,2021-01-14 19:00:00,2021-01-15 01:00:00,2021-01-14 20:00:00,CIN,-803.0,-970.0,-167.0
2021-01-15 00:00:00,2021-01-14 19:00:00,2021-01-15 01:00:00,2021-01-14 20:00:00,CPLE,37.0,-172.0,-209.0
2021-01-15 00:00:00,2021-01-14 19:00:00,2021-01-15 01:00:00,2021-01-14 20:00:00,CPLW,-79.0,0.0,79.0
2021-01-15 00:00:00,2021-01-14 19:00:00,2021-01-15 01:00:00,2021-01-14 20:00:00,CWLP,-24.0,0.0,24.0
2021-01-15 00:00:00,2021-01-14 19:00:00,2021-01-15 01:00:00,2021-01-14 20:00:00,DUK,163.0,165.0,2.0
2021-01-15 00:00:00,2021-01-14 19:00:00,2021-01-15 01:00:00,2021-01-14 20:00:00,HUDS,-103.284,-103.284,0.0
2021-01-15 00:00:00,2021-01-14 19:00:00,2021-01-15 01:00:00,2021-01-14 20:00:00,IPL,32.0,0.0,-32.0
2021-01-15 00:00:00,2021-01-14 19:00:00,2021-01-15 01:00:00,2021-01-14 20:00:00,LAGN,0.0,0.0,0.0
2021-01-15 00:00:00,2021-01-14 19:00:00,2021-01-15 01:00:00,2021-01-14 20:00:00,LGEE,377.0,-85.0,-462.0
2021-01-15 00:00:00,2021-01-14 19:00:00,2021-01-15 01:00:00,2021-01-14 20:00:00,LIND,-321.271,-321.271,0.0
2021-01-15 00:00:00,2021-01-14 19:00:00,2021-01-15 01:00:00,2021-01-14 20:00:00,MDU,0.0,83.0,83.0
2021-01-15 00:00:00,2021-01-14 19:00:00,2021-01-15 01:00:00,2021-01-14 20:00:00,MEC,-549.0,-648.0,-99.0
2021-01-15 00:00:00,2021-01-14 19:00:00,2021-01-15 01:00:00,2021-01-14 20:00:00,MECS,-222.0,226.5,448.5
2021-01-15 00:00:00,2021-01-14 19:00:00,2021-01-15 01:00:00,2021-01-14 20:00:00,NEPT,0.0,0.0,0.0
2021-01-15 00:00:00,2021-01-14 19:00:00,2021-01-15 01:00:00,2021-01-14 20:00:00,NIPS,-2003.0,-450.0,1553.0
2021-01-15 00:00:00,2021-01-14 19:00:00,2021-01-15 01:00:00,2021-01-14 20:00:00,NYIS,-621.176,-634.192,-13.016
2021-01-15 00:00:00,2021-01-14 19:00:00,2021-01-15 01:00:00,2021-01-14 20:00:00,SIGE,25.0,0.0,-25.0
2021-01-15 00:00:00,2021-01-14 19:00:00,2021-01-15 01:00:00,2021-01-14 20:00:00,TVA,746.0,58.0,-688.0
2021-01-15 00:00:00,2021-01-14 19:00:00,2021-01-15 01:00:00,2021-01-14 20:00:00,WEC,915.0,-94.0,-1009.0
2021-01-15 01:00:00,2021-01-14 20:00:00,2021-01-15 02:00:00,2021-01-14 21:00:00,ALTE,-215.0,25.0,240.0
2021-01-15 01:00:00,2021-01-14 20:00:00,2021-01-15 02:00:00,2021-01-14 21:00:00,ALTW,-158.0,0.0,158.0
2021-01-15 01:00:00,2021-01-14 20:00:00,2021-01-15 02:00:00,2021-01-14 21:00:00,AMIL,-281.0,-88.75,192.25
2021-01-15 01:00:00,2021-01-14 20:00:00,2021-01-15 02:00:00,2021-01-14 21:00:00,CIN,-733.0,-770.0,-37.0
2021-01-15 01:00:00,2021-01-14 20:00:00,2021-01-15 02:00:00,2021-01-14 21:00:00,CPLE,36.0,-172.0,-208.0
2021-01-15 01:00:00,2021-01-14 20:00:00,2021-01-15 02:00:00,2021-01-14 21:00:00,CPLW,-88.0,0.0,88.0
2021-01-15 01:00:00,2021-01-14 20:00:00,2021-01-15 02:00:00,2021-01-14 21:00:00,CWLP,-23.0,0.0,23.0
2021-01-15 01:00:00,2021-01-14 20:00:00,2021-01-15 02:00:00,2021-01-14 21:00:00,DUK,82.0,170.0,88.0
2021-01-15 01:00:00,2021-01-14 20:00:00,2021-01-15 02:00:00,2021-01-14 21:00:00,HUDS,-104.232,-104.232,0.0
2021-01-15 01:00:00,2021-01-14 20:00:00,2021-01-15 02:00:00,2021-01-14 21:00:00,IPL,-28.0,0.0,28.0
2021-01-15 01:00:00,2021-01-14 20:00:00,2021-01-15 02:00:00,2021-01-14 21:00:00,LAGN,0.0,0.0,0.0
2021-01-15 01:00:00,2021-01-14 20:00:00,2021-01-15 02:00:00,2021-01-14 21:00:00,LGEE,354.0,-85.0,-439.0
2021-01-15 01:00:00,2021-01-14 20:00:00,2021-01-15 02:00:00,2021-01-14 21:00:00,LIND,-321.286,-321.286,0.0
2021-01-15 01:00:00,2021-01-14 20:00:00,2021-01-15 02:00:00,2021-01-14 21:00:00,MDU,0.0,56.0,56.0
2021-01-15 01:00:00,2021-01-14 20:00:00,2021-01-15 02:00:00,2021-01-14 21:00:00,MEC,-458.0,-648.0,-190.0
2021-01-15 01:00:00,2021-01-14 20:00:00,2021-01-15 02:00:00,2021-01-14 21:00:00,MECS,78.0,183.5,105.5
2021-01-15 01:00:00,2021-01-14 20:00:00,2021-01-15 02:00:00,2021-01-14 21:00:00,NEPT,0.0,0.0,0.0
2021-01-15 01:00:00,2021-01-14 20:00:00,2021-01-15 02:00:00,2021-01-14 21:00:00,NIPS,-2113.0,-450.0,1663.0
2021-01-15 01:00:00,2021-01-14 20:00:00,2021-01-15 02:00:00,2021-01-14 21:00:00,NYIS,-465.318,-642.067,-176.749
2021-01-15 01:00:00,2021-01-14 20:00:00,2021-01-15 02:00:00,2021-01-14 21:00:00,SIGE,33.0,0.0,-33.0
2021-01-15 01:00:00,2021-01-14 20:00:00,2021-01-15 02:00:00,2021-01-14 21:00:00,TVA,572.0,-35.0,-607.0
2021-01-15 01:00:00,2021-01-14 20:00:00,2021-01-15 02:00:00,2021-01-14 21:00:00,WEC,873.0,-94.0,-967.0
2021-01-15 02:00:00,2021-01-14 21:00:00,2021-01-15 03:00:00,2021-01-14 22:00:00,ALTE,-225.0,25.0,250.0
2021-01-15 02:00:00,2021-01-14 21:00:00,2021-01-15 03:00:00,2021-01-14 22:00:00,ALTW,-105.0,0.0,105.0
2021-01-15 02:00:00,2021-01-14 21:00:00,2021-01-15 03:00:00,2021-01-14 22:00:00,AMIL,-354.0,-100.0,254.0
2021-01-15 02:00:00,2021-01-14 21:00:00,2021-01-15 03:00:00,2021-01-14 22:00:00,CIN,-707.0,-770.0,-63.0
2021-01-15 02:00:00,2021-01-14 21:00:00,2021-01-15 03:00:00,2021-01-14 22:00:00,CPLE,103.0,-168.0,-271.0
2021-01-15 02:00:00,2021-01-14 21:00:00,2021-01-15 03:00:00,2021-01-14 22:00:00,CPLW,-92.0,0.0,92.0
2021-01-15 02:00:00,2021-01-14 21:00:00,2021-01-15 03:00:00,2021-01-14 22:00:00,CWLP,-28.0,0.0,28.0
2021-01-15 02:00:00,2021-01-14 21:00:00,2021-01-15 03:00:00,2021-01-14 22:00:00,DUK,51.0,165.0,114.0
2021-01-15 02:00:00,2021-01-14 21:00:00,2021-01-15 03:00:00,2021-01-14 22:00:00,HUDS,-104.136,-104.136,0.0
2021-01-15 02:00:00,2021-01-14 21:00:00,2021-01-15 03:00:00,2021-01-14 22:00:00,IPL,-47.0,0.0,47.0
2021-01-15 02:00:00,2021-01-14 21:00:00,2021-01-15 03:00:00,2021-01-14 22:00:00,LAGN,0.0,0.0,0.0
2021-01-15 02:00:00,2021-01-14 21:00:00,2021-01-15 03:00:00,2021-01-14 22:00:00,LGEE,353.0,-85.0,-438.0
2021-01-15 02:00:00,2021-01-14 21:00:00,2021-01-15 03:00:00,2021-01-14 22:00:00,LIND,-321.249,-321.249,0.0
2021-01-15 02:00:00,2021-01-14 21:00:00,2021-01-15 03:00:00,2021-01-14 22:00:00,MDU,0.0,63.0,63.0
2021-01-15 02:00:00,2021-01-14 21:00:00,2021-01-15 03:00:00,2021-01-14 22:00:00,MEC,-435.0,-648.0,-213.0
2021-01-15 02:00:00,2021-01-14 21:00:00,2021-01-15 03:00:00,2021-01-14 22:00:00,MECS,256.0,100.0,-156.0
2021-01-15 02:00:00,2021-01-14 21:00:00,2021-01-15 03:00:00,2021-01-14 22:00:00,NEPT,0.0,0.0,0.0
2021-01-15 02:00:00,2021-01-14 21:00:00,2021-01-15 03:00:00,2021-01-14 22:00:00,NIPS,-2198.0,-450.0,1748.0
2021-01-15 02:00:00,2021-01-14 21:00:00,2021-01-15 03:00:00,2021-01-14 22:00:00,NYIS,-298.009,-561.077,-263.068
2021-01-15 02:00:00,2021-01-14 21:00:00,2021-01-15 03:00:00,2021-01-14 22:00:00,SIGE,28.0,0.0,-28.0
2021-01-15 02:00:00,2021-01-14 21:00:00,2021-01-15 03:00:00,2021-01-14 22:00:00,TVA,525.0,186.0,-339.0
2021-01-15 02:00:00,2021-01-14 21:00:00,2021-01-15 03:00:00,2021-01-14 22:00:00,WEC,843.0,-94.0,-937.0
2021-01-15 03:00:00,2021-01-14 22:00:00,2021-01-15 04:00:00,2021-01-14 23:00:00,ALTE,-294.0,25.0,319.0
2021-01-15 03:00:00,2021-01-14 22:00:00,2021-01-15 04:00:00,2021-01-14 23:00:00,ALTW,-72.0,0.0,72.0
2021-01-15 03:00:00,2021-01-14 22:00:00,2021-01-15 04:00:00,2021-01-14 23:00:00,AMIL,-306.0,-75.0,231.0
2021-01-15 03:00:00,2021-01-14 22:00:00,2021-01-15 04:00:00,2021-01-14 23:00:00,CIN,-773.0,-550.0,223.0
2021-01-15 03:00:00,2021-01-14 22:00:00,2021-01-15 04:00:00,2021-01-14 23:00:00,CPLE,230.0,-60.0,-290.0
2021-01-15 03:00:00,2021-01-14 22:00:00,2021-01-15 04:00:00,2021-01-14 23:00:00,CPLW,-83.0,0.0,83.0
2021-01-15 03:00:00,2021-01-14 22:00:00,2021-01-15 04:00:00,2021-01-14 23:00:00,CWLP,-26.0,0.0,26.0
2021-01-15 03:00:00,2021-01-14 22:00:00,2021-01-15 04:00:00,2021-01-14 23:00:00,DUK,44.0,190.0,146.0
2021-01-15 03:00:00,2021-01-14 22:00:00,2021-01-15 04:00:00,2021-01-14 23:00:00,HUDS,-104.184,-104.184,0.0
2021-01-15 03:00:00,2021-01-14 22:00:00,2021-01-15 04:00:00,2021-01-14 23:00:00,IPL,-90.0,0.0,90.0
2021-01-15 03:00:00,2021-01-14 22:00:00,2021-01-15 04:00:00,2021-01-14 23:00:00,LAGN,0.0,0.0,0.0
2021-01-15 03:00:00,2021-01-14 22:00:00,2021-01-15 04:00:00,2021-01-14 23:00:00,LGEE,302.0,-85.0,-387.0
2021-01-15 03:00:00,2021-01-14 22:00:00,2021-01-15 04:00:00,2021-01-14 23:00:00,LIND,-321.257,-321.257,0.0
2021-01-15 03:00:00,2021-01-14 22:00:00,2021-01-15 04:00:00,2021-01-14 23:00:00,MDU,0.0,61.0,61.0
2021-01-15 03:00:00,2021-01-14 22:00:00,2021-01-15 04:00:00,2021-01-14 23:00:00,MEC,-421.0,-648.0,-227.0
2021-01-15 03:00:00,2021-01-14 22:00:00,2021-01-15 04:00:00,2021-01-14 23:00:00,MECS,478.0,-50.0,-528.0
2021-01-15 03:00:00,2021-01-14 22:00:00,2021-01-15 04:00:00,2021-01-14 23:00:00,NEPT,0.0,0.0,0.0
2021-01-15 03:00:00,2021-01-14 22:00:00,2021-01-15 04:00:00,2021-01-14 23:00:00,NIPS,-2134.0,-450.0,1684.0
2021-01-15 03:00:00,2021-01-14 22:00:00,2021-01-15 04:00:00,2021-01-14 23:00:00,NYIS,-303.707,-605.933,-302.226
2021-01-15 03:00:00,2021-01-14 22:00:00,2021-01-15 04:00:00,2021-01-14 23:00:00,SIGE,19.0,0.0,-19.0
2021-01-15 03:00:00,2021-01-14 22:00:00,2021-01-15 04:00:00,2021-01-14 23:00:00,TVA,441.0,186.0,-255.0
2021-01-15 03:00:00,2021-01-14 22:00:00,2021-01-15 04:00:00,2021-01-14 23:00:00,WEC,864.0,-94.0,-958.0
2021-01-15 04:00:00,2021-01-14 23:00:00,2021-01-15 05:00:00,2021-01-15 00:00:00,ALTE,-322.0,-75.0,247.0
2021-01-15 04:00:00,2021-01-14 23:00:00,2021-01-15 05:00:00,2021-01-15 00:00:00,ALTW,-87.0,0.0,87.0
2021-01-15 04:00:00,2021-01-14 23:00:00,2021-01-15 05:00:00,2021-01-15 00:00:00,AMIL,-335.0,0.0,335.0
2021-01-15 04:00:00,2021-01-14 23:00:00,2021-01-15 05:00:00,2021-01-15 00:00:00,CIN,-789.0,-475.0,314.0
2021-01-15 04:00:00,2021-01-14 23:00:00,2021-01-15 05:00:00,2021-01-15 00:00:00,CPLE,402.0,-58.0,-460.0
2021-01-15 04:00:00,2021-01-14 23:00:00,2021-01-15 05:00:00,2021-01-15 00:00:00,CPLW,-76.0,0.0,76.0
2021-01-15 04:00:00,2021-01-14 23:00:00,2021-01-15 05:00:00,2021-01-15 00:00:00,CWLP,-22.0,0.0,22.0
2021-01-15 04:00:00,2021-01-14 23:00:00,2021-01-15 05:00:00,2021-01-15 00:00:00,DUK,92.0,93.0,1.0
2021-01-15 04:00:00,2021-01-14 23:00:00,2021-01-15 05:00:00,2021-01-15 00:00:00,HUDS,-63.36,-63.36,0.0
2021-01-15 04:00:00,2021-01-14 23:00:00,2021-01-15 05:00:00,2021-01-15 00:00:00,IPL,-69.0,-175.0,-106.0
2021-01-15 04:00:00,2021-01-14 23:00:00,2021-01-15 05:00:00,2021-01-15 00:00:00,LAGN,0.0,0.0,0.0
2021-01-15 04:00:00,2021-01-14 23:00:00,2021-01-15 05:00:00,2021-01-15 00:00:00,LGEE,292.0,-85.0,-377.0
2021-01-15 04:00:00,2021-01-14 23:00:00,2021-01-15 05:00:00,2021-01-15 00:00:00,LIND,-258.07,-258.07,0.0
2021-01-15 04:00:00,2021-01-14 23:00:00,2021-01-15 05:00:00,2021-01-15 00:00:00,MDU,0.0,103.0,103.0
2021-01-15 04:00:00,2021-01-14 23:00:00,2021-01-15 05:00:00,2021-01-15 00:00:00,MEC,-496.0,-648.0,-152.0
2021-01-15 04:00:00,2021-01-14 23:00:00,2021-01-15 05:00:00,2021-01-15 00:00:00,MECS,227.0,-50.0,-277.0
2021-01-15 04:00:00,2021-01-14 23:00:00,2021-01-15 05:00:00,2021-01-15 00:00:00,NEPT,0.0,0.0,0.0
2021-01-15 04:00:00,2021-01-14 23:00:00,2021-01-15 05:00:00,2021-01-15 00:00:00,NIPS,-1977.0,-450.0,1527.0
2021-01-15 04:00:00,2021-01-14 23:00:00,2021-01-15 05:00:00,2021-01-15 00:00:00,NYIS,-548.576,-621.339,-72.763
2021-01-15 04:00:00,2021-01-14 23:00:00,2021-01-15 05:00:00,2021-01-15 00:00:00,SIGE,14.0,0.0,-14.0
2021-01-15 04:00:00,2021-01-14 23:00:00,2021-01-15 05:00:00,2021-01-15 00:00:00,TVA,472.0,255.0,-217.0
2021-01-15 04:00:00,2021-01-14 23:00:00,2021-01-15 05:00:00,2021-01-15 00:00:00,WEC,869.0,-94.0,-963.0
