datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-04-28 17:00:00,2014-04-28 13:00:00,2014-04-28 18:00:00,2014-04-28 14:00:00,MECS,-919.0,50.0,-969.0
2014-04-28 17:00:00,2014-04-28 13:00:00,2014-04-28 18:00:00,2014-04-28 14:00:00,NEPT,-672.0,-672.0,0.0
2014-04-28 17:00:00,2014-04-28 13:00:00,2014-04-28 18:00:00,2014-04-28 14:00:00,NIPS,-823.0,235.0,-1058.0
2014-04-28 17:00:00,2014-04-28 13:00:00,2014-04-28 18:00:00,2014-04-28 14:00:00,NYIS,-328.0,-251.0,-77.0
2014-04-28 17:00:00,2014-04-28 13:00:00,2014-04-28 18:00:00,2014-04-28 14:00:00,OVEC,1413.0,951.0,462.0
2014-04-28 17:00:00,2014-04-28 13:00:00,2014-04-28 18:00:00,2014-04-28 14:00:00,SIGE,47.0,0.0,47.0
2014-04-28 17:00:00,2014-04-28 13:00:00,2014-04-28 18:00:00,2014-04-28 14:00:00,TVA,1022.0,645.0,377.0
2014-04-28 17:00:00,2014-04-28 13:00:00,2014-04-28 18:00:00,2014-04-28 14:00:00,WEC,276.0,-390.0,666.0
2014-04-28 17:00:00,2014-04-28 13:00:00,2014-04-28 18:00:00,2014-04-28 14:00:00,WECX,0.0,0.0,0.0
2014-04-28 18:00:00,2014-04-28 14:00:00,2014-04-28 19:00:00,2014-04-28 15:00:00,AEP-C,0.0,0.0,0.0
2014-04-28 18:00:00,2014-04-28 14:00:00,2014-04-28 19:00:00,2014-04-28 15:00:00,AEP-P,0.0,0.0,0.0
2014-04-28 18:00:00,2014-04-28 14:00:00,2014-04-28 19:00:00,2014-04-28 15:00:00,ALEX,0.0,0.0,0.0
2014-04-28 18:00:00,2014-04-28 14:00:00,2014-04-28 19:00:00,2014-04-28 15:00:00,ALTE,-882.0,-400.0,-482.0
2014-04-28 18:00:00,2014-04-28 14:00:00,2014-04-28 19:00:00,2014-04-28 15:00:00,ALTW,-3.0,0.0,-3.0
2014-04-28 18:00:00,2014-04-28 14:00:00,2014-04-28 19:00:00,2014-04-28 15:00:00,ALWX,0.0,0.0,0.0
2014-04-28 18:00:00,2014-04-28 14:00:00,2014-04-28 19:00:00,2014-04-28 15:00:00,AMIL,1013.0,48.0,965.0
2014-04-28 18:00:00,2014-04-28 14:00:00,2014-04-28 19:00:00,2014-04-28 15:00:00,APS,0.0,0.0,0.0
2014-04-28 18:00:00,2014-04-28 14:00:00,2014-04-28 19:00:00,2014-04-28 15:00:00,CIN,-557.0,-25.0,-532.0
2014-04-28 18:00:00,2014-04-28 14:00:00,2014-04-28 19:00:00,2014-04-28 15:00:00,CPLE,563.0,0.0,563.0
2014-04-28 18:00:00,2014-04-28 14:00:00,2014-04-28 19:00:00,2014-04-28 15:00:00,CPLW,-155.0,0.0,-155.0
2014-04-28 18:00:00,2014-04-28 14:00:00,2014-04-28 19:00:00,2014-04-28 15:00:00,CWLP,-149.0,0.0,-149.0
2014-04-28 18:00:00,2014-04-28 14:00:00,2014-04-28 19:00:00,2014-04-28 15:00:00,DUK,233.0,120.0,113.0
2014-04-28 18:00:00,2014-04-28 14:00:00,2014-04-28 19:00:00,2014-04-28 15:00:00,FE,0.0,0.0,0.0
2014-04-28 18:00:00,2014-04-28 14:00:00,2014-04-28 19:00:00,2014-04-28 15:00:00,HUDS,0.0,0.0,0.0
2014-04-28 18:00:00,2014-04-28 14:00:00,2014-04-28 19:00:00,2014-04-28 15:00:00,IPL,351.0,200.0,151.0
2014-04-28 18:00:00,2014-04-28 14:00:00,2014-04-28 19:00:00,2014-04-28 15:00:00,LAGN,0.0,561.0,-561.0
2014-04-28 18:00:00,2014-04-28 14:00:00,2014-04-28 19:00:00,2014-04-28 15:00:00,LGEE,323.0,-120.0,443.0
2014-04-28 18:00:00,2014-04-28 14:00:00,2014-04-28 19:00:00,2014-04-28 15:00:00,LIND,-13.0,-13.0,0.0
2014-04-28 18:00:00,2014-04-28 14:00:00,2014-04-28 19:00:00,2014-04-28 15:00:00,MEC,98.0,-235.0,333.0
2014-04-28 18:00:00,2014-04-28 14:00:00,2014-04-28 19:00:00,2014-04-28 15:00:00,MECS,-902.0,100.0,-1002.0
2014-04-28 18:00:00,2014-04-28 14:00:00,2014-04-28 19:00:00,2014-04-28 15:00:00,NEPT,-672.0,-672.0,0.0
2014-04-28 18:00:00,2014-04-28 14:00:00,2014-04-28 19:00:00,2014-04-28 15:00:00,NIPS,-811.0,235.0,-1046.0
2014-04-28 18:00:00,2014-04-28 14:00:00,2014-04-28 19:00:00,2014-04-28 15:00:00,NYIS,-393.0,-294.0,-99.0
2014-04-28 18:00:00,2014-04-28 14:00:00,2014-04-28 19:00:00,2014-04-28 15:00:00,OVEC,1380.0,922.0,458.0
2014-04-28 18:00:00,2014-04-28 14:00:00,2014-04-28 19:00:00,2014-04-28 15:00:00,SIGE,45.0,0.0,45.0
2014-04-28 18:00:00,2014-04-28 14:00:00,2014-04-28 19:00:00,2014-04-28 15:00:00,TVA,943.0,755.0,188.0
2014-04-28 18:00:00,2014-04-28 14:00:00,2014-04-28 19:00:00,2014-04-28 15:00:00,WEC,394.0,-323.0,717.0
2014-04-28 18:00:00,2014-04-28 14:00:00,2014-04-28 19:00:00,2014-04-28 15:00:00,WECX,0.0,0.0,0.0
2014-04-28 19:00:00,2014-04-28 15:00:00,2014-04-28 20:00:00,2014-04-28 16:00:00,AEP-C,0.0,0.0,0.0
2014-04-28 19:00:00,2014-04-28 15:00:00,2014-04-28 20:00:00,2014-04-28 16:00:00,AEP-P,0.0,0.0,0.0
2014-04-28 19:00:00,2014-04-28 15:00:00,2014-04-28 20:00:00,2014-04-28 16:00:00,ALEX,0.0,0.0,0.0
2014-04-28 19:00:00,2014-04-28 15:00:00,2014-04-28 20:00:00,2014-04-28 16:00:00,ALTE,-841.0,-400.0,-441.0
2014-04-28 19:00:00,2014-04-28 15:00:00,2014-04-28 20:00:00,2014-04-28 16:00:00,ALTW,-5.0,0.0,-5.0
2014-04-28 19:00:00,2014-04-28 15:00:00,2014-04-28 20:00:00,2014-04-28 16:00:00,ALWX,0.0,0.0,0.0
2014-04-28 19:00:00,2014-04-28 15:00:00,2014-04-28 20:00:00,2014-04-28 16:00:00,AMIL,814.0,48.0,766.0
2014-04-28 19:00:00,2014-04-28 15:00:00,2014-04-28 20:00:00,2014-04-28 16:00:00,APS,0.0,0.0,0.0
2014-04-28 19:00:00,2014-04-28 15:00:00,2014-04-28 20:00:00,2014-04-28 16:00:00,CIN,-510.0,-25.0,-485.0
2014-04-28 19:00:00,2014-04-28 15:00:00,2014-04-28 20:00:00,2014-04-28 16:00:00,CPLE,597.0,-85.0,682.0
2014-04-28 19:00:00,2014-04-28 15:00:00,2014-04-28 20:00:00,2014-04-28 16:00:00,CPLW,-161.0,0.0,-161.0
2014-04-28 19:00:00,2014-04-28 15:00:00,2014-04-28 20:00:00,2014-04-28 16:00:00,CWLP,-128.0,0.0,-128.0
2014-04-28 19:00:00,2014-04-28 15:00:00,2014-04-28 20:00:00,2014-04-28 16:00:00,DUK,168.0,110.0,58.0
2014-04-28 19:00:00,2014-04-28 15:00:00,2014-04-28 20:00:00,2014-04-28 16:00:00,FE,0.0,0.0,0.0
2014-04-28 19:00:00,2014-04-28 15:00:00,2014-04-28 20:00:00,2014-04-28 16:00:00,HUDS,0.0,0.0,0.0
2014-04-28 19:00:00,2014-04-28 15:00:00,2014-04-28 20:00:00,2014-04-28 16:00:00,IPL,368.0,200.0,168.0
2014-04-28 19:00:00,2014-04-28 15:00:00,2014-04-28 20:00:00,2014-04-28 16:00:00,LAGN,0.0,567.0,-567.0
2014-04-28 19:00:00,2014-04-28 15:00:00,2014-04-28 20:00:00,2014-04-28 16:00:00,LGEE,318.0,-18.0,336.0
2014-04-28 19:00:00,2014-04-28 15:00:00,2014-04-28 20:00:00,2014-04-28 16:00:00,LIND,-13.0,-13.0,0.0
2014-04-28 19:00:00,2014-04-28 15:00:00,2014-04-28 20:00:00,2014-04-28 16:00:00,MEC,99.0,-235.0,334.0
2014-04-28 19:00:00,2014-04-28 15:00:00,2014-04-28 20:00:00,2014-04-28 16:00:00,MECS,-897.0,100.0,-997.0
2014-04-28 19:00:00,2014-04-28 15:00:00,2014-04-28 20:00:00,2014-04-28 16:00:00,NEPT,-672.0,-672.0,0.0
2014-04-28 19:00:00,2014-04-28 15:00:00,2014-04-28 20:00:00,2014-04-28 16:00:00,NIPS,-800.0,235.0,-1035.0
2014-04-28 19:00:00,2014-04-28 15:00:00,2014-04-28 20:00:00,2014-04-28 16:00:00,NYIS,-299.0,-341.0,42.0
2014-04-28 19:00:00,2014-04-28 15:00:00,2014-04-28 20:00:00,2014-04-28 16:00:00,OVEC,1408.0,922.0,486.0
2014-04-28 19:00:00,2014-04-28 15:00:00,2014-04-28 20:00:00,2014-04-28 16:00:00,SIGE,49.0,0.0,49.0
2014-04-28 19:00:00,2014-04-28 15:00:00,2014-04-28 20:00:00,2014-04-28 16:00:00,TVA,936.0,763.0,173.0
2014-04-28 19:00:00,2014-04-28 15:00:00,2014-04-28 20:00:00,2014-04-28 16:00:00,WEC,542.0,-290.0,832.0
2014-04-28 19:00:00,2014-04-28 15:00:00,2014-04-28 20:00:00,2014-04-28 16:00:00,WECX,0.0,0.0,0.0
2014-04-28 20:00:00,2014-04-28 16:00:00,2014-04-28 21:00:00,2014-04-28 17:00:00,AEP-C,0.0,0.0,0.0
2014-04-28 20:00:00,2014-04-28 16:00:00,2014-04-28 21:00:00,2014-04-28 17:00:00,AEP-P,0.0,0.0,0.0
2014-04-28 20:00:00,2014-04-28 16:00:00,2014-04-28 21:00:00,2014-04-28 17:00:00,ALEX,0.0,0.0,0.0
2014-04-28 20:00:00,2014-04-28 16:00:00,2014-04-28 21:00:00,2014-04-28 17:00:00,ALTE,-799.0,-400.0,-399.0
2014-04-28 20:00:00,2014-04-28 16:00:00,2014-04-28 21:00:00,2014-04-28 17:00:00,ALTW,-15.0,0.0,-15.0
2014-04-28 20:00:00,2014-04-28 16:00:00,2014-04-28 21:00:00,2014-04-28 17:00:00,ALWX,0.0,0.0,0.0
2014-04-28 20:00:00,2014-04-28 16:00:00,2014-04-28 21:00:00,2014-04-28 17:00:00,AMIL,679.0,-2.0,681.0
2014-04-28 20:00:00,2014-04-28 16:00:00,2014-04-28 21:00:00,2014-04-28 17:00:00,APS,0.0,0.0,0.0
2014-04-28 20:00:00,2014-04-28 16:00:00,2014-04-28 21:00:00,2014-04-28 17:00:00,CIN,-466.0,0.0,-466.0
2014-04-28 20:00:00,2014-04-28 16:00:00,2014-04-28 21:00:00,2014-04-28 17:00:00,CPLE,649.0,-195.0,844.0
2014-04-28 20:00:00,2014-04-28 16:00:00,2014-04-28 21:00:00,2014-04-28 17:00:00,CPLW,-150.0,0.0,-150.0
2014-04-28 20:00:00,2014-04-28 16:00:00,2014-04-28 21:00:00,2014-04-28 17:00:00,CWLP,-97.0,0.0,-97.0
2014-04-28 20:00:00,2014-04-28 16:00:00,2014-04-28 21:00:00,2014-04-28 17:00:00,DUK,212.0,310.0,-98.0
2014-04-28 20:00:00,2014-04-28 16:00:00,2014-04-28 21:00:00,2014-04-28 17:00:00,FE,0.0,0.0,0.0
2014-04-28 20:00:00,2014-04-28 16:00:00,2014-04-28 21:00:00,2014-04-28 17:00:00,HUDS,0.0,0.0,0.0
2014-04-28 20:00:00,2014-04-28 16:00:00,2014-04-28 21:00:00,2014-04-28 17:00:00,IPL,399.0,225.0,174.0
2014-04-28 20:00:00,2014-04-28 16:00:00,2014-04-28 21:00:00,2014-04-28 17:00:00,LAGN,0.0,567.0,-567.0
2014-04-28 20:00:00,2014-04-28 16:00:00,2014-04-28 21:00:00,2014-04-28 17:00:00,LGEE,333.0,83.0,250.0
2014-04-28 20:00:00,2014-04-28 16:00:00,2014-04-28 21:00:00,2014-04-28 17:00:00,LIND,-13.0,-13.0,0.0
2014-04-28 20:00:00,2014-04-28 16:00:00,2014-04-28 21:00:00,2014-04-28 17:00:00,MEC,87.0,-235.0,322.0
2014-04-28 20:00:00,2014-04-28 16:00:00,2014-04-28 21:00:00,2014-04-28 17:00:00,MECS,-936.0,100.0,-1036.0
2014-04-28 20:00:00,2014-04-28 16:00:00,2014-04-28 21:00:00,2014-04-28 17:00:00,NEPT,-672.0,-672.0,0.0
2014-04-28 20:00:00,2014-04-28 16:00:00,2014-04-28 21:00:00,2014-04-28 17:00:00,NIPS,-801.0,235.0,-1036.0
2014-04-28 20:00:00,2014-04-28 16:00:00,2014-04-28 21:00:00,2014-04-28 17:00:00,NYIS,-149.0,-281.0,132.0
2014-04-28 20:00:00,2014-04-28 16:00:00,2014-04-28 21:00:00,2014-04-28 17:00:00,OVEC,1389.0,922.0,467.0
2014-04-28 20:00:00,2014-04-28 16:00:00,2014-04-28 21:00:00,2014-04-28 17:00:00,SIGE,43.0,0.0,43.0
2014-04-28 20:00:00,2014-04-28 16:00:00,2014-04-28 21:00:00,2014-04-28 17:00:00,TVA,744.0,762.0,-18.0
2014-04-28 20:00:00,2014-04-28 16:00:00,2014-04-28 21:00:00,2014-04-28 17:00:00,WEC,602.0,-290.0,892.0
2014-04-28 20:00:00,2014-04-28 16:00:00,2014-04-28 21:00:00,2014-04-28 17:00:00,WECX,0.0,0.0,0.0
2014-04-28 21:00:00,2014-04-28 17:00:00,2014-04-28 22:00:00,2014-04-28 18:00:00,AEP-C,0.0,0.0,0.0
2014-04-28 21:00:00,2014-04-28 17:00:00,2014-04-28 22:00:00,2014-04-28 18:00:00,AEP-P,0.0,0.0,0.0
2014-04-28 21:00:00,2014-04-28 17:00:00,2014-04-28 22:00:00,2014-04-28 18:00:00,ALEX,0.0,0.0,0.0
2014-04-28 21:00:00,2014-04-28 17:00:00,2014-04-28 22:00:00,2014-04-28 18:00:00,ALTE,-782.0,-400.0,-382.0
2014-04-28 21:00:00,2014-04-28 17:00:00,2014-04-28 22:00:00,2014-04-28 18:00:00,ALTW,-25.0,0.0,-25.0
2014-04-28 21:00:00,2014-04-28 17:00:00,2014-04-28 22:00:00,2014-04-28 18:00:00,ALWX,0.0,0.0,0.0
2014-04-28 21:00:00,2014-04-28 17:00:00,2014-04-28 22:00:00,2014-04-28 18:00:00,AMIL,708.0,48.0,660.0
2014-04-28 21:00:00,2014-04-28 17:00:00,2014-04-28 22:00:00,2014-04-28 18:00:00,APS,0.0,0.0,0.0
2014-04-28 21:00:00,2014-04-28 17:00:00,2014-04-28 22:00:00,2014-04-28 18:00:00,CIN,-534.0,-25.0,-509.0
2014-04-28 21:00:00,2014-04-28 17:00:00,2014-04-28 22:00:00,2014-04-28 18:00:00,CPLE,768.0,-195.0,963.0
2014-04-28 21:00:00,2014-04-28 17:00:00,2014-04-28 22:00:00,2014-04-28 18:00:00,CPLW,-148.0,0.0,-148.0
2014-04-28 21:00:00,2014-04-28 17:00:00,2014-04-28 22:00:00,2014-04-28 18:00:00,CWLP,-93.0,0.0,-93.0
2014-04-28 21:00:00,2014-04-28 17:00:00,2014-04-28 22:00:00,2014-04-28 18:00:00,DUK,253.0,344.0,-91.0
2014-04-28 21:00:00,2014-04-28 17:00:00,2014-04-28 22:00:00,2014-04-28 18:00:00,FE,0.0,0.0,0.0
2014-04-28 21:00:00,2014-04-28 17:00:00,2014-04-28 22:00:00,2014-04-28 18:00:00,HUDS,0.0,0.0,0.0
2014-04-28 21:00:00,2014-04-28 17:00:00,2014-04-28 22:00:00,2014-04-28 18:00:00,IPL,370.0,200.0,170.0
2014-04-28 21:00:00,2014-04-28 17:00:00,2014-04-28 22:00:00,2014-04-28 18:00:00,LAGN,0.0,567.0,-567.0
2014-04-28 21:00:00,2014-04-28 17:00:00,2014-04-28 22:00:00,2014-04-28 18:00:00,LGEE,321.0,83.0,238.0
2014-04-28 21:00:00,2014-04-28 17:00:00,2014-04-28 22:00:00,2014-04-28 18:00:00,LIND,-13.0,-13.0,0.0
2014-04-28 21:00:00,2014-04-28 17:00:00,2014-04-28 22:00:00,2014-04-28 18:00:00,MEC,43.0,-235.0,278.0
2014-04-28 21:00:00,2014-04-28 17:00:00,2014-04-28 22:00:00,2014-04-28 18:00:00,MECS,-1032.0,100.0,-1132.0
2014-04-28 21:00:00,2014-04-28 17:00:00,2014-04-28 22:00:00,2014-04-28 18:00:00,NEPT,-672.0,-672.0,0.0
2014-04-28 21:00:00,2014-04-28 17:00:00,2014-04-28 22:00:00,2014-04-28 18:00:00,NIPS,-813.0,235.0,-1048.0
2014-04-28 21:00:00,2014-04-28 17:00:00,2014-04-28 22:00:00,2014-04-28 18:00:00,NYIS,-43.0,-290.0,247.0
2014-04-28 21:00:00,2014-04-28 17:00:00,2014-04-28 22:00:00,2014-04-28 18:00:00,OVEC,1370.0,922.0,448.0
2014-04-28 21:00:00,2014-04-28 17:00:00,2014-04-28 22:00:00,2014-04-28 18:00:00,SIGE,35.0,0.0,35.0
2014-04-28 21:00:00,2014-04-28 17:00:00,2014-04-28 22:00:00,2014-04-28 18:00:00,TVA,863.0,722.0,141.0
2014-04-28 21:00:00,2014-04-28 17:00:00,2014-04-28 22:00:00,2014-04-28 18:00:00,WEC,542.0,-290.0,832.0
2014-04-28 21:00:00,2014-04-28 17:00:00,2014-04-28 22:00:00,2014-04-28 18:00:00,WECX,0.0,0.0,0.0
2014-04-28 22:00:00,2014-04-28 18:00:00,2014-04-28 23:00:00,2014-04-28 19:00:00,AEP-C,0.0,0.0,0.0
2014-04-28 22:00:00,2014-04-28 18:00:00,2014-04-28 23:00:00,2014-04-28 19:00:00,AEP-P,0.0,0.0,0.0
2014-04-28 22:00:00,2014-04-28 18:00:00,2014-04-28 23:00:00,2014-04-28 19:00:00,ALEX,0.0,0.0,0.0
2014-04-28 22:00:00,2014-04-28 18:00:00,2014-04-28 23:00:00,2014-04-28 19:00:00,ALTE,-810.0,-300.0,-510.0
2014-04-28 22:00:00,2014-04-28 18:00:00,2014-04-28 23:00:00,2014-04-28 19:00:00,ALTW,-57.0,0.0,-57.0
2014-04-28 22:00:00,2014-04-28 18:00:00,2014-04-28 23:00:00,2014-04-28 19:00:00,ALWX,0.0,0.0,0.0
2014-04-28 22:00:00,2014-04-28 18:00:00,2014-04-28 23:00:00,2014-04-28 19:00:00,AMIL,663.0,22.0,641.0
2014-04-28 22:00:00,2014-04-28 18:00:00,2014-04-28 23:00:00,2014-04-28 19:00:00,APS,0.0,0.0,0.0
2014-04-28 22:00:00,2014-04-28 18:00:00,2014-04-28 23:00:00,2014-04-28 19:00:00,CIN,-543.0,-25.0,-518.0
2014-04-28 22:00:00,2014-04-28 18:00:00,2014-04-28 23:00:00,2014-04-28 19:00:00,CPLE,879.0,-195.0,1074.0
2014-04-28 22:00:00,2014-04-28 18:00:00,2014-04-28 23:00:00,2014-04-28 19:00:00,CPLW,-158.0,0.0,-158.0
2014-04-28 22:00:00,2014-04-28 18:00:00,2014-04-28 23:00:00,2014-04-28 19:00:00,CWLP,-104.0,0.0,-104.0
2014-04-28 22:00:00,2014-04-28 18:00:00,2014-04-28 23:00:00,2014-04-28 19:00:00,DUK,248.0,517.0,-269.0
2014-04-28 22:00:00,2014-04-28 18:00:00,2014-04-28 23:00:00,2014-04-28 19:00:00,FE,0.0,0.0,0.0
2014-04-28 22:00:00,2014-04-28 18:00:00,2014-04-28 23:00:00,2014-04-28 19:00:00,HUDS,0.0,0.0,0.0
2014-04-28 22:00:00,2014-04-28 18:00:00,2014-04-28 23:00:00,2014-04-28 19:00:00,IPL,357.0,125.0,232.0
2014-04-28 22:00:00,2014-04-28 18:00:00,2014-04-28 23:00:00,2014-04-28 19:00:00,LAGN,0.0,568.0,-568.0
2014-04-28 22:00:00,2014-04-28 18:00:00,2014-04-28 23:00:00,2014-04-28 19:00:00,LGEE,360.0,88.0,272.0
2014-04-28 22:00:00,2014-04-28 18:00:00,2014-04-28 23:00:00,2014-04-28 19:00:00,LIND,-13.0,-13.0,0.0
2014-04-28 22:00:00,2014-04-28 18:00:00,2014-04-28 23:00:00,2014-04-28 19:00:00,MEC,-43.0,-235.0,192.0
2014-04-28 22:00:00,2014-04-28 18:00:00,2014-04-28 23:00:00,2014-04-28 19:00:00,MECS,-792.0,175.0,-967.0
2014-04-28 22:00:00,2014-04-28 18:00:00,2014-04-28 23:00:00,2014-04-28 19:00:00,NEPT,-672.0,-672.0,0.0
2014-04-28 22:00:00,2014-04-28 18:00:00,2014-04-28 23:00:00,2014-04-28 19:00:00,NIPS,-788.0,235.0,-1023.0
2014-04-28 22:00:00,2014-04-28 18:00:00,2014-04-28 23:00:00,2014-04-28 19:00:00,NYIS,3.0,-169.0,172.0
2014-04-28 22:00:00,2014-04-28 18:00:00,2014-04-28 23:00:00,2014-04-28 19:00:00,OVEC,1308.0,902.0,406.0
2014-04-28 22:00:00,2014-04-28 18:00:00,2014-04-28 23:00:00,2014-04-28 19:00:00,SIGE,40.0,0.0,40.0
2014-04-28 22:00:00,2014-04-28 18:00:00,2014-04-28 23:00:00,2014-04-28 19:00:00,TVA,908.0,775.0,133.0
2014-04-28 22:00:00,2014-04-28 18:00:00,2014-04-28 23:00:00,2014-04-28 19:00:00,WEC,547.0,-290.0,837.0
2014-04-28 22:00:00,2014-04-28 18:00:00,2014-04-28 23:00:00,2014-04-28 19:00:00,WECX,0.0,0.0,0.0
2014-04-28 23:00:00,2014-04-28 19:00:00,2014-04-29 00:00:00,2014-04-28 20:00:00,AEP-C,0.0,0.0,0.0
2014-04-28 23:00:00,2014-04-28 19:00:00,2014-04-29 00:00:00,2014-04-28 20:00:00,AEP-P,0.0,0.0,0.0
2014-04-28 23:00:00,2014-04-28 19:00:00,2014-04-29 00:00:00,2014-04-28 20:00:00,ALEX,0.0,0.0,0.0
2014-04-28 23:00:00,2014-04-28 19:00:00,2014-04-29 00:00:00,2014-04-28 20:00:00,ALTE,-824.0,-300.0,-524.0
2014-04-28 23:00:00,2014-04-28 19:00:00,2014-04-29 00:00:00,2014-04-28 20:00:00,ALTW,-35.0,0.0,-35.0
2014-04-28 23:00:00,2014-04-28 19:00:00,2014-04-29 00:00:00,2014-04-28 20:00:00,ALWX,0.0,0.0,0.0
2014-04-28 23:00:00,2014-04-28 19:00:00,2014-04-29 00:00:00,2014-04-28 20:00:00,AMIL,715.0,48.0,667.0
2014-04-28 23:00:00,2014-04-28 19:00:00,2014-04-29 00:00:00,2014-04-28 20:00:00,APS,0.0,0.0,0.0
2014-04-28 23:00:00,2014-04-28 19:00:00,2014-04-29 00:00:00,2014-04-28 20:00:00,CIN,-523.0,100.0,-623.0
2014-04-28 23:00:00,2014-04-28 19:00:00,2014-04-29 00:00:00,2014-04-28 20:00:00,CPLE,735.0,-195.0,930.0
2014-04-28 23:00:00,2014-04-28 19:00:00,2014-04-29 00:00:00,2014-04-28 20:00:00,CPLW,-155.0,0.0,-155.0
2014-04-28 23:00:00,2014-04-28 19:00:00,2014-04-29 00:00:00,2014-04-28 20:00:00,CWLP,-117.0,0.0,-117.0
2014-04-28 23:00:00,2014-04-28 19:00:00,2014-04-29 00:00:00,2014-04-28 20:00:00,DUK,270.0,358.0,-88.0
2014-04-28 23:00:00,2014-04-28 19:00:00,2014-04-29 00:00:00,2014-04-28 20:00:00,FE,0.0,0.0,0.0
2014-04-28 23:00:00,2014-04-28 19:00:00,2014-04-29 00:00:00,2014-04-28 20:00:00,HUDS,0.0,0.0,0.0
2014-04-28 23:00:00,2014-04-28 19:00:00,2014-04-29 00:00:00,2014-04-28 20:00:00,IPL,373.0,150.0,223.0
2014-04-28 23:00:00,2014-04-28 19:00:00,2014-04-29 00:00:00,2014-04-28 20:00:00,LAGN,0.0,569.0,-569.0
2014-04-28 23:00:00,2014-04-28 19:00:00,2014-04-29 00:00:00,2014-04-28 20:00:00,LGEE,329.0,89.0,240.0
2014-04-28 23:00:00,2014-04-28 19:00:00,2014-04-29 00:00:00,2014-04-28 20:00:00,LIND,-13.0,-13.0,0.0
2014-04-28 23:00:00,2014-04-28 19:00:00,2014-04-29 00:00:00,2014-04-28 20:00:00,MEC,-33.0,-235.0,202.0
2014-04-28 23:00:00,2014-04-28 19:00:00,2014-04-29 00:00:00,2014-04-28 20:00:00,MECS,-552.0,200.0,-752.0
2014-04-28 23:00:00,2014-04-28 19:00:00,2014-04-29 00:00:00,2014-04-28 20:00:00,NEPT,-671.0,-671.0,0.0
2014-04-28 23:00:00,2014-04-28 19:00:00,2014-04-29 00:00:00,2014-04-28 20:00:00,NIPS,-784.0,235.0,-1019.0
2014-04-28 23:00:00,2014-04-28 19:00:00,2014-04-29 00:00:00,2014-04-28 20:00:00,NYIS,67.0,-117.0,184.0
2014-04-28 23:00:00,2014-04-28 19:00:00,2014-04-29 00:00:00,2014-04-28 20:00:00,OVEC,1286.0,902.0,384.0
2014-04-28 23:00:00,2014-04-28 19:00:00,2014-04-29 00:00:00,2014-04-28 20:00:00,SIGE,24.0,0.0,24.0
2014-04-28 23:00:00,2014-04-28 19:00:00,2014-04-29 00:00:00,2014-04-28 20:00:00,TVA,866.0,719.0,147.0
2014-04-28 23:00:00,2014-04-28 19:00:00,2014-04-29 00:00:00,2014-04-28 20:00:00,WEC,592.0,-290.0,882.0
2014-04-28 23:00:00,2014-04-28 19:00:00,2014-04-29 00:00:00,2014-04-28 20:00:00,WECX,0.0,0.0,0.0
2014-04-29 00:00:00,2014-04-28 20:00:00,2014-04-29 01:00:00,2014-04-28 21:00:00,AEP-C,0.0,0.0,0.0
2014-04-29 00:00:00,2014-04-28 20:00:00,2014-04-29 01:00:00,2014-04-28 21:00:00,AEP-P,0.0,0.0,0.0
2014-04-29 00:00:00,2014-04-28 20:00:00,2014-04-29 01:00:00,2014-04-28 21:00:00,ALEX,0.0,0.0,0.0
2014-04-29 00:00:00,2014-04-28 20:00:00,2014-04-29 01:00:00,2014-04-28 21:00:00,ALTE,-809.0,-300.0,-509.0
2014-04-29 00:00:00,2014-04-28 20:00:00,2014-04-29 01:00:00,2014-04-28 21:00:00,ALTW,-21.0,0.0,-21.0
2014-04-29 00:00:00,2014-04-28 20:00:00,2014-04-29 01:00:00,2014-04-28 21:00:00,ALWX,0.0,0.0,0.0
2014-04-29 00:00:00,2014-04-28 20:00:00,2014-04-29 01:00:00,2014-04-28 21:00:00,AMIL,898.0,48.0,850.0
2014-04-29 00:00:00,2014-04-28 20:00:00,2014-04-29 01:00:00,2014-04-28 21:00:00,APS,0.0,0.0,0.0
2014-04-29 00:00:00,2014-04-28 20:00:00,2014-04-29 01:00:00,2014-04-28 21:00:00,CIN,-559.0,100.0,-659.0
2014-04-29 00:00:00,2014-04-28 20:00:00,2014-04-29 01:00:00,2014-04-28 21:00:00,CPLE,591.0,-195.0,786.0
2014-04-29 00:00:00,2014-04-28 20:00:00,2014-04-29 01:00:00,2014-04-28 21:00:00,CPLW,-153.0,0.0,-153.0
2014-04-29 00:00:00,2014-04-28 20:00:00,2014-04-29 01:00:00,2014-04-28 21:00:00,CWLP,-133.0,0.0,-133.0
2014-04-29 00:00:00,2014-04-28 20:00:00,2014-04-29 01:00:00,2014-04-28 21:00:00,DUK,289.0,310.0,-21.0
2014-04-29 00:00:00,2014-04-28 20:00:00,2014-04-29 01:00:00,2014-04-28 21:00:00,FE,0.0,0.0,0.0
2014-04-29 00:00:00,2014-04-28 20:00:00,2014-04-29 01:00:00,2014-04-28 21:00:00,HUDS,0.0,0.0,0.0
2014-04-29 00:00:00,2014-04-28 20:00:00,2014-04-29 01:00:00,2014-04-28 21:00:00,IPL,355.0,150.0,205.0
2014-04-29 00:00:00,2014-04-28 20:00:00,2014-04-29 01:00:00,2014-04-28 21:00:00,LAGN,0.0,567.0,-567.0
