datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-05-09 00:00:00,2014-05-08 20:00:00,2014-05-09 01:00:00,2014-05-08 21:00:00,LIND,298.0,298.0,0.0
2014-05-09 00:00:00,2014-05-08 20:00:00,2014-05-09 01:00:00,2014-05-08 21:00:00,MEC,-440.0,-235.0,-205.0
2014-05-09 00:00:00,2014-05-08 20:00:00,2014-05-09 01:00:00,2014-05-08 21:00:00,MECS,660.0,515.0,145.0
2014-05-09 00:00:00,2014-05-08 20:00:00,2014-05-09 01:00:00,2014-05-08 21:00:00,NEPT,-539.0,-539.0,0.0
2014-05-09 00:00:00,2014-05-08 20:00:00,2014-05-09 01:00:00,2014-05-08 21:00:00,NIPS,-1056.0,515.0,-1571.0
2014-05-09 00:00:00,2014-05-08 20:00:00,2014-05-09 01:00:00,2014-05-08 21:00:00,NYIS,1169.0,1014.0,155.0
2014-05-09 00:00:00,2014-05-08 20:00:00,2014-05-09 01:00:00,2014-05-08 21:00:00,OVEC,1374.0,730.0,644.0
2014-05-09 00:00:00,2014-05-08 20:00:00,2014-05-09 01:00:00,2014-05-08 21:00:00,SIGE,49.0,0.0,49.0
2014-05-09 00:00:00,2014-05-08 20:00:00,2014-05-09 01:00:00,2014-05-08 21:00:00,TVA,1269.0,691.0,578.0
2014-05-09 00:00:00,2014-05-08 20:00:00,2014-05-09 01:00:00,2014-05-08 21:00:00,WEC,658.0,-90.0,748.0
2014-05-09 00:00:00,2014-05-08 20:00:00,2014-05-09 01:00:00,2014-05-08 21:00:00,WECX,0.0,0.0,0.0
2014-05-09 01:00:00,2014-05-08 21:00:00,2014-05-09 02:00:00,2014-05-08 22:00:00,AEP-C,0.0,0.0,0.0
2014-05-09 01:00:00,2014-05-08 21:00:00,2014-05-09 02:00:00,2014-05-08 22:00:00,AEP-P,0.0,0.0,0.0
2014-05-09 01:00:00,2014-05-08 21:00:00,2014-05-09 02:00:00,2014-05-08 22:00:00,ALEX,0.0,0.0,0.0
2014-05-09 01:00:00,2014-05-08 21:00:00,2014-05-09 02:00:00,2014-05-08 22:00:00,ALTE,-741.0,-500.0,-241.0
2014-05-09 01:00:00,2014-05-08 21:00:00,2014-05-09 02:00:00,2014-05-08 22:00:00,ALTW,-11.0,0.0,-11.0
2014-05-09 01:00:00,2014-05-08 21:00:00,2014-05-09 02:00:00,2014-05-08 22:00:00,ALWX,0.0,0.0,0.0
2014-05-09 01:00:00,2014-05-08 21:00:00,2014-05-09 02:00:00,2014-05-08 22:00:00,AMIL,984.0,96.0,888.0
2014-05-09 01:00:00,2014-05-08 21:00:00,2014-05-09 02:00:00,2014-05-08 22:00:00,APS,0.0,0.0,0.0
2014-05-09 01:00:00,2014-05-08 21:00:00,2014-05-09 02:00:00,2014-05-08 22:00:00,CIN,-562.0,-187.0,-375.0
2014-05-09 01:00:00,2014-05-08 21:00:00,2014-05-09 02:00:00,2014-05-08 22:00:00,CPLE,714.0,334.0,380.0
2014-05-09 01:00:00,2014-05-08 21:00:00,2014-05-09 02:00:00,2014-05-08 22:00:00,CPLW,-122.0,0.0,-122.0
2014-05-09 01:00:00,2014-05-08 21:00:00,2014-05-09 02:00:00,2014-05-08 22:00:00,CWLP,-133.0,0.0,-133.0
2014-05-09 01:00:00,2014-05-08 21:00:00,2014-05-09 02:00:00,2014-05-08 22:00:00,DUK,253.0,365.0,-112.0
2014-05-09 01:00:00,2014-05-08 21:00:00,2014-05-09 02:00:00,2014-05-08 22:00:00,FE,0.0,0.0,0.0
2014-05-09 01:00:00,2014-05-08 21:00:00,2014-05-09 02:00:00,2014-05-08 22:00:00,HUDS,0.0,0.0,0.0
2014-05-09 01:00:00,2014-05-08 21:00:00,2014-05-09 02:00:00,2014-05-08 22:00:00,IPL,799.0,345.0,454.0
2014-05-09 01:00:00,2014-05-08 21:00:00,2014-05-09 02:00:00,2014-05-08 22:00:00,LAGN,0.0,1009.0,-1009.0
2014-05-09 01:00:00,2014-05-08 21:00:00,2014-05-09 02:00:00,2014-05-08 22:00:00,LGEE,483.0,309.0,174.0
2014-05-09 01:00:00,2014-05-08 21:00:00,2014-05-09 02:00:00,2014-05-08 22:00:00,LIND,72.0,72.0,0.0
2014-05-09 01:00:00,2014-05-08 21:00:00,2014-05-09 02:00:00,2014-05-08 22:00:00,MEC,-465.0,-235.0,-230.0
2014-05-09 01:00:00,2014-05-08 21:00:00,2014-05-09 02:00:00,2014-05-08 22:00:00,MECS,634.0,500.0,134.0
2014-05-09 01:00:00,2014-05-08 21:00:00,2014-05-09 02:00:00,2014-05-08 22:00:00,NEPT,-578.0,-578.0,0.0
2014-05-09 01:00:00,2014-05-08 21:00:00,2014-05-09 02:00:00,2014-05-08 22:00:00,NIPS,-1131.0,515.0,-1646.0
2014-05-09 01:00:00,2014-05-08 21:00:00,2014-05-09 02:00:00,2014-05-08 22:00:00,NYIS,1126.0,941.0,185.0
2014-05-09 01:00:00,2014-05-08 21:00:00,2014-05-09 02:00:00,2014-05-08 22:00:00,OVEC,1346.0,730.0,616.0
2014-05-09 01:00:00,2014-05-08 21:00:00,2014-05-09 02:00:00,2014-05-08 22:00:00,SIGE,49.0,0.0,49.0
2014-05-09 01:00:00,2014-05-08 21:00:00,2014-05-09 02:00:00,2014-05-08 22:00:00,TVA,1198.0,687.0,511.0
2014-05-09 01:00:00,2014-05-08 21:00:00,2014-05-09 02:00:00,2014-05-08 22:00:00,WEC,523.0,-90.0,613.0
2014-05-09 01:00:00,2014-05-08 21:00:00,2014-05-09 02:00:00,2014-05-08 22:00:00,WECX,0.0,0.0,0.0
2014-05-09 02:00:00,2014-05-08 22:00:00,2014-05-09 03:00:00,2014-05-08 23:00:00,AEP-C,0.0,0.0,0.0
2014-05-09 02:00:00,2014-05-08 22:00:00,2014-05-09 03:00:00,2014-05-08 23:00:00,AEP-P,0.0,0.0,0.0
2014-05-09 02:00:00,2014-05-08 22:00:00,2014-05-09 03:00:00,2014-05-08 23:00:00,ALEX,0.0,0.0,0.0
2014-05-09 02:00:00,2014-05-08 22:00:00,2014-05-09 03:00:00,2014-05-08 23:00:00,ALTE,-711.0,-500.0,-211.0
2014-05-09 02:00:00,2014-05-08 22:00:00,2014-05-09 03:00:00,2014-05-08 23:00:00,ALTW,-7.0,0.0,-7.0
2014-05-09 02:00:00,2014-05-08 22:00:00,2014-05-09 03:00:00,2014-05-08 23:00:00,ALWX,0.0,0.0,0.0
2014-05-09 02:00:00,2014-05-08 22:00:00,2014-05-09 03:00:00,2014-05-08 23:00:00,AMIL,941.0,96.0,845.0
2014-05-09 02:00:00,2014-05-08 22:00:00,2014-05-09 03:00:00,2014-05-08 23:00:00,APS,0.0,0.0,0.0
2014-05-09 02:00:00,2014-05-08 22:00:00,2014-05-09 03:00:00,2014-05-08 23:00:00,CIN,-533.0,-211.0,-322.0
2014-05-09 02:00:00,2014-05-08 22:00:00,2014-05-09 03:00:00,2014-05-08 23:00:00,CPLE,980.0,208.0,772.0
2014-05-09 02:00:00,2014-05-08 22:00:00,2014-05-09 03:00:00,2014-05-08 23:00:00,CPLW,-217.0,0.0,-217.0
2014-05-09 02:00:00,2014-05-08 22:00:00,2014-05-09 03:00:00,2014-05-08 23:00:00,CWLP,-109.0,0.0,-109.0
2014-05-09 02:00:00,2014-05-08 22:00:00,2014-05-09 03:00:00,2014-05-08 23:00:00,DUK,138.0,578.0,-440.0
2014-05-09 02:00:00,2014-05-08 22:00:00,2014-05-09 03:00:00,2014-05-08 23:00:00,FE,0.0,0.0,0.0
2014-05-09 02:00:00,2014-05-08 22:00:00,2014-05-09 03:00:00,2014-05-08 23:00:00,HUDS,0.0,0.0,0.0
2014-05-09 02:00:00,2014-05-08 22:00:00,2014-05-09 03:00:00,2014-05-08 23:00:00,IPL,849.0,305.0,544.0
2014-05-09 02:00:00,2014-05-08 22:00:00,2014-05-09 03:00:00,2014-05-08 23:00:00,LAGN,0.0,1012.0,-1012.0
2014-05-09 02:00:00,2014-05-08 22:00:00,2014-05-09 03:00:00,2014-05-08 23:00:00,LGEE,501.0,269.0,232.0
2014-05-09 02:00:00,2014-05-08 22:00:00,2014-05-09 03:00:00,2014-05-08 23:00:00,LIND,301.0,301.0,0.0
2014-05-09 02:00:00,2014-05-08 22:00:00,2014-05-09 03:00:00,2014-05-08 23:00:00,MEC,-409.0,-235.0,-174.0
2014-05-09 02:00:00,2014-05-08 22:00:00,2014-05-09 03:00:00,2014-05-08 23:00:00,MECS,58.0,415.0,-357.0
2014-05-09 02:00:00,2014-05-08 22:00:00,2014-05-09 03:00:00,2014-05-08 23:00:00,NEPT,-616.0,-616.0,0.0
2014-05-09 02:00:00,2014-05-08 22:00:00,2014-05-09 03:00:00,2014-05-08 23:00:00,NIPS,-1021.0,515.0,-1536.0
2014-05-09 02:00:00,2014-05-08 22:00:00,2014-05-09 03:00:00,2014-05-08 23:00:00,NYIS,831.0,617.0,214.0
2014-05-09 02:00:00,2014-05-08 22:00:00,2014-05-09 03:00:00,2014-05-08 23:00:00,OVEC,1276.0,730.0,546.0
2014-05-09 02:00:00,2014-05-08 22:00:00,2014-05-09 03:00:00,2014-05-08 23:00:00,SIGE,49.0,0.0,49.0
2014-05-09 02:00:00,2014-05-08 22:00:00,2014-05-09 03:00:00,2014-05-08 23:00:00,TVA,1086.0,508.0,578.0
2014-05-09 02:00:00,2014-05-08 22:00:00,2014-05-09 03:00:00,2014-05-08 23:00:00,WEC,582.0,-90.0,672.0
2014-05-09 02:00:00,2014-05-08 22:00:00,2014-05-09 03:00:00,2014-05-08 23:00:00,WECX,0.0,0.0,0.0
2014-05-09 03:00:00,2014-05-08 23:00:00,2014-05-09 04:00:00,2014-05-09 00:00:00,AEP-C,0.0,0.0,0.0
2014-05-09 03:00:00,2014-05-08 23:00:00,2014-05-09 04:00:00,2014-05-09 00:00:00,AEP-P,0.0,0.0,0.0
2014-05-09 03:00:00,2014-05-08 23:00:00,2014-05-09 04:00:00,2014-05-09 00:00:00,ALEX,0.0,0.0,0.0
2014-05-09 03:00:00,2014-05-08 23:00:00,2014-05-09 04:00:00,2014-05-09 00:00:00,ALTE,-736.0,-451.0,-285.0
2014-05-09 03:00:00,2014-05-08 23:00:00,2014-05-09 04:00:00,2014-05-09 00:00:00,ALTW,-29.0,0.0,-29.0
2014-05-09 03:00:00,2014-05-08 23:00:00,2014-05-09 04:00:00,2014-05-09 00:00:00,ALWX,0.0,0.0,0.0
2014-05-09 03:00:00,2014-05-08 23:00:00,2014-05-09 04:00:00,2014-05-09 00:00:00,AMIL,986.0,96.0,890.0
2014-05-09 03:00:00,2014-05-08 23:00:00,2014-05-09 04:00:00,2014-05-09 00:00:00,APS,0.0,0.0,0.0
2014-05-09 03:00:00,2014-05-08 23:00:00,2014-05-09 04:00:00,2014-05-09 00:00:00,CIN,-561.0,-75.0,-486.0
2014-05-09 03:00:00,2014-05-08 23:00:00,2014-05-09 04:00:00,2014-05-09 00:00:00,CPLE,849.0,0.0,849.0
2014-05-09 03:00:00,2014-05-08 23:00:00,2014-05-09 04:00:00,2014-05-09 00:00:00,CPLW,-272.0,0.0,-272.0
2014-05-09 03:00:00,2014-05-08 23:00:00,2014-05-09 04:00:00,2014-05-09 00:00:00,CWLP,-84.0,0.0,-84.0
2014-05-09 03:00:00,2014-05-08 23:00:00,2014-05-09 04:00:00,2014-05-09 00:00:00,DUK,-66.0,-63.0,-3.0
2014-05-09 03:00:00,2014-05-08 23:00:00,2014-05-09 04:00:00,2014-05-09 00:00:00,FE,0.0,0.0,0.0
2014-05-09 03:00:00,2014-05-08 23:00:00,2014-05-09 04:00:00,2014-05-09 00:00:00,HUDS,0.0,0.0,0.0
2014-05-09 03:00:00,2014-05-08 23:00:00,2014-05-09 04:00:00,2014-05-09 00:00:00,IPL,833.0,250.0,583.0
2014-05-09 03:00:00,2014-05-08 23:00:00,2014-05-09 04:00:00,2014-05-09 00:00:00,LAGN,0.0,1011.0,-1011.0
2014-05-09 03:00:00,2014-05-08 23:00:00,2014-05-09 04:00:00,2014-05-09 00:00:00,LGEE,419.0,139.0,280.0
2014-05-09 03:00:00,2014-05-08 23:00:00,2014-05-09 04:00:00,2014-05-09 00:00:00,LIND,212.0,212.0,0.0
2014-05-09 03:00:00,2014-05-08 23:00:00,2014-05-09 04:00:00,2014-05-09 00:00:00,MEC,-422.0,-235.0,-187.0
2014-05-09 03:00:00,2014-05-08 23:00:00,2014-05-09 04:00:00,2014-05-09 00:00:00,MECS,-184.0,275.0,-459.0
2014-05-09 03:00:00,2014-05-08 23:00:00,2014-05-09 04:00:00,2014-05-09 00:00:00,NEPT,-455.0,-455.0,0.0
2014-05-09 03:00:00,2014-05-08 23:00:00,2014-05-09 04:00:00,2014-05-09 00:00:00,NIPS,-970.0,515.0,-1485.0
2014-05-09 03:00:00,2014-05-08 23:00:00,2014-05-09 04:00:00,2014-05-09 00:00:00,NYIS,339.0,207.0,132.0
2014-05-09 03:00:00,2014-05-08 23:00:00,2014-05-09 04:00:00,2014-05-09 00:00:00,OVEC,1090.0,627.0,463.0
2014-05-09 03:00:00,2014-05-08 23:00:00,2014-05-09 04:00:00,2014-05-09 00:00:00,SIGE,49.0,0.0,49.0
2014-05-09 03:00:00,2014-05-08 23:00:00,2014-05-09 04:00:00,2014-05-09 00:00:00,TVA,938.0,497.0,441.0
2014-05-09 03:00:00,2014-05-08 23:00:00,2014-05-09 04:00:00,2014-05-09 00:00:00,WEC,528.0,-90.0,618.0
2014-05-09 03:00:00,2014-05-08 23:00:00,2014-05-09 04:00:00,2014-05-09 00:00:00,WECX,0.0,0.0,0.0
