datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-09-19 21:00:00,2021-09-19 17:00:00,2021-09-19 22:00:00,2021-09-19 18:00:00,WEC,695.0,-94.0,-789.0
2021-09-19 22:00:00,2021-09-19 18:00:00,2021-09-19 23:00:00,2021-09-19 19:00:00,ALTE,-316.0,567.75,883.75
2021-09-19 22:00:00,2021-09-19 18:00:00,2021-09-19 23:00:00,2021-09-19 19:00:00,ALTW,-483.0,0.0,483.0
2021-09-19 22:00:00,2021-09-19 18:00:00,2021-09-19 23:00:00,2021-09-19 19:00:00,AMIL,-543.0,-100.0,443.0
2021-09-19 22:00:00,2021-09-19 18:00:00,2021-09-19 23:00:00,2021-09-19 19:00:00,CIN,-5.0,-100.0,-95.0
2021-09-19 22:00:00,2021-09-19 18:00:00,2021-09-19 23:00:00,2021-09-19 19:00:00,CPLE,-752.0,-144.0,608.0
2021-09-19 22:00:00,2021-09-19 18:00:00,2021-09-19 23:00:00,2021-09-19 19:00:00,CPLW,-86.0,0.0,86.0
2021-09-19 22:00:00,2021-09-19 18:00:00,2021-09-19 23:00:00,2021-09-19 19:00:00,CWLP,-98.0,0.0,98.0
2021-09-19 22:00:00,2021-09-19 18:00:00,2021-09-19 23:00:00,2021-09-19 19:00:00,DUK,20.0,42.0,22.0
2021-09-19 22:00:00,2021-09-19 18:00:00,2021-09-19 23:00:00,2021-09-19 19:00:00,HUDS,-544.32,-544.32,0.0
2021-09-19 22:00:00,2021-09-19 18:00:00,2021-09-19 23:00:00,2021-09-19 19:00:00,IPL,50.0,0.0,-50.0
2021-09-19 22:00:00,2021-09-19 18:00:00,2021-09-19 23:00:00,2021-09-19 19:00:00,LAGN,0.0,0.0,0.0
2021-09-19 22:00:00,2021-09-19 18:00:00,2021-09-19 23:00:00,2021-09-19 19:00:00,LGEE,720.0,-127.0,-847.0
2021-09-19 22:00:00,2021-09-19 18:00:00,2021-09-19 23:00:00,2021-09-19 19:00:00,LIND,-320.947,-320.947,0.0
2021-09-19 22:00:00,2021-09-19 18:00:00,2021-09-19 23:00:00,2021-09-19 19:00:00,MDU,0.0,20.0,20.0
2021-09-19 22:00:00,2021-09-19 18:00:00,2021-09-19 23:00:00,2021-09-19 19:00:00,MEC,-818.0,-661.0,157.0
2021-09-19 22:00:00,2021-09-19 18:00:00,2021-09-19 23:00:00,2021-09-19 19:00:00,MECS,-62.0,-583.0,-521.0
2021-09-19 22:00:00,2021-09-19 18:00:00,2021-09-19 23:00:00,2021-09-19 19:00:00,NEPT,-381.248,-381.248,0.0
2021-09-19 22:00:00,2021-09-19 18:00:00,2021-09-19 23:00:00,2021-09-19 19:00:00,NIPS,-968.0,-450.0,518.0
2021-09-19 22:00:00,2021-09-19 18:00:00,2021-09-19 23:00:00,2021-09-19 19:00:00,NYIS,-263.996,-441.214,-177.218
2021-09-19 22:00:00,2021-09-19 18:00:00,2021-09-19 23:00:00,2021-09-19 19:00:00,SIGE,8.0,0.0,-8.0
2021-09-19 22:00:00,2021-09-19 18:00:00,2021-09-19 23:00:00,2021-09-19 19:00:00,TVA,979.0,-31.0,-1010.0
2021-09-19 22:00:00,2021-09-19 18:00:00,2021-09-19 23:00:00,2021-09-19 19:00:00,WEC,445.0,-94.0,-539.0
2021-09-19 23:00:00,2021-09-19 19:00:00,2021-09-20 00:00:00,2021-09-19 20:00:00,ALTE,-302.0,574.0,876.0
2021-09-19 23:00:00,2021-09-19 19:00:00,2021-09-20 00:00:00,2021-09-19 20:00:00,ALTW,-472.0,0.0,472.0
2021-09-19 23:00:00,2021-09-19 19:00:00,2021-09-20 00:00:00,2021-09-19 20:00:00,AMIL,-288.0,-50.0,238.0
2021-09-19 23:00:00,2021-09-19 19:00:00,2021-09-20 00:00:00,2021-09-19 20:00:00,CIN,-126.0,0.0,126.0
2021-09-19 23:00:00,2021-09-19 19:00:00,2021-09-20 00:00:00,2021-09-19 20:00:00,CPLE,-560.0,-129.0,431.0
2021-09-19 23:00:00,2021-09-19 19:00:00,2021-09-20 00:00:00,2021-09-19 20:00:00,CPLW,-84.0,0.0,84.0
2021-09-19 23:00:00,2021-09-19 19:00:00,2021-09-20 00:00:00,2021-09-19 20:00:00,CWLP,-102.0,0.0,102.0
2021-09-19 23:00:00,2021-09-19 19:00:00,2021-09-20 00:00:00,2021-09-19 20:00:00,DUK,48.0,78.0,30.0
2021-09-19 23:00:00,2021-09-19 19:00:00,2021-09-20 00:00:00,2021-09-19 20:00:00,HUDS,-596.532,-596.532,0.0
2021-09-19 23:00:00,2021-09-19 19:00:00,2021-09-20 00:00:00,2021-09-19 20:00:00,IPL,7.0,0.0,-7.0
2021-09-19 23:00:00,2021-09-19 19:00:00,2021-09-20 00:00:00,2021-09-19 20:00:00,LAGN,0.0,0.0,0.0
2021-09-19 23:00:00,2021-09-19 19:00:00,2021-09-20 00:00:00,2021-09-19 20:00:00,LGEE,670.0,-127.0,-797.0
2021-09-19 23:00:00,2021-09-19 19:00:00,2021-09-20 00:00:00,2021-09-19 20:00:00,LIND,-320.983,-320.983,0.0
2021-09-19 23:00:00,2021-09-19 19:00:00,2021-09-20 00:00:00,2021-09-19 20:00:00,MDU,0.0,11.0,11.0
2021-09-19 23:00:00,2021-09-19 19:00:00,2021-09-20 00:00:00,2021-09-19 20:00:00,MEC,-845.0,-661.0,184.0
2021-09-19 23:00:00,2021-09-19 19:00:00,2021-09-20 00:00:00,2021-09-19 20:00:00,MECS,-4.0,-520.0,-516.0
2021-09-19 23:00:00,2021-09-19 19:00:00,2021-09-20 00:00:00,2021-09-19 20:00:00,NEPT,-381.321,-381.321,0.0
2021-09-19 23:00:00,2021-09-19 19:00:00,2021-09-20 00:00:00,2021-09-19 20:00:00,NIPS,-869.0,-450.0,419.0
2021-09-19 23:00:00,2021-09-19 19:00:00,2021-09-20 00:00:00,2021-09-19 20:00:00,NYIS,-470.393,-582.805,-112.412
2021-09-19 23:00:00,2021-09-19 19:00:00,2021-09-20 00:00:00,2021-09-19 20:00:00,SIGE,9.0,0.0,-9.0
2021-09-19 23:00:00,2021-09-19 19:00:00,2021-09-20 00:00:00,2021-09-19 20:00:00,TVA,996.0,0.0,-996.0
2021-09-19 23:00:00,2021-09-19 19:00:00,2021-09-20 00:00:00,2021-09-19 20:00:00,WEC,494.0,-94.0,-588.0
2021-09-20 00:00:00,2021-09-19 20:00:00,2021-09-20 01:00:00,2021-09-19 21:00:00,ALTE,-218.0,599.0,817.0
2021-09-20 00:00:00,2021-09-19 20:00:00,2021-09-20 01:00:00,2021-09-19 21:00:00,ALTW,-445.0,0.0,445.0
2021-09-20 00:00:00,2021-09-19 20:00:00,2021-09-20 01:00:00,2021-09-19 21:00:00,AMIL,-202.0,-54.25,147.75
2021-09-20 00:00:00,2021-09-19 20:00:00,2021-09-20 01:00:00,2021-09-19 21:00:00,CIN,-478.0,0.0,478.0
2021-09-20 00:00:00,2021-09-19 20:00:00,2021-09-20 01:00:00,2021-09-19 21:00:00,CPLE,-715.0,-92.0,623.0
2021-09-20 00:00:00,2021-09-19 20:00:00,2021-09-20 01:00:00,2021-09-19 21:00:00,CPLW,-85.0,0.0,85.0
2021-09-20 00:00:00,2021-09-19 20:00:00,2021-09-20 01:00:00,2021-09-19 21:00:00,CWLP,-83.0,0.0,83.0
2021-09-20 00:00:00,2021-09-19 20:00:00,2021-09-20 01:00:00,2021-09-19 21:00:00,DUK,-23.0,-62.0,-39.0
2021-09-20 00:00:00,2021-09-19 20:00:00,2021-09-20 01:00:00,2021-09-19 21:00:00,HUDS,-558.528,-558.528,0.0
2021-09-20 00:00:00,2021-09-19 20:00:00,2021-09-20 01:00:00,2021-09-19 21:00:00,IPL,-82.0,0.0,82.0
2021-09-20 00:00:00,2021-09-19 20:00:00,2021-09-20 01:00:00,2021-09-19 21:00:00,LAGN,0.0,0.0,0.0
2021-09-20 00:00:00,2021-09-19 20:00:00,2021-09-20 01:00:00,2021-09-19 21:00:00,LGEE,557.0,-127.0,-684.0
2021-09-20 00:00:00,2021-09-19 20:00:00,2021-09-20 01:00:00,2021-09-19 21:00:00,LIND,-320.919,-320.919,0.0
2021-09-20 00:00:00,2021-09-19 20:00:00,2021-09-20 01:00:00,2021-09-19 21:00:00,MDU,0.0,1.0,1.0
2021-09-20 00:00:00,2021-09-19 20:00:00,2021-09-20 01:00:00,2021-09-19 21:00:00,MEC,-768.0,-661.0,107.0
2021-09-20 00:00:00,2021-09-19 20:00:00,2021-09-20 01:00:00,2021-09-19 21:00:00,MECS,257.0,-650.25,-907.25
2021-09-20 00:00:00,2021-09-19 20:00:00,2021-09-20 01:00:00,2021-09-19 21:00:00,NEPT,-381.27,-381.27,0.0
2021-09-20 00:00:00,2021-09-19 20:00:00,2021-09-20 01:00:00,2021-09-19 21:00:00,NIPS,-841.0,-450.0,391.0
2021-09-20 00:00:00,2021-09-19 20:00:00,2021-09-20 01:00:00,2021-09-19 21:00:00,NYIS,-489.456,-583.031,-93.575
2021-09-20 00:00:00,2021-09-19 20:00:00,2021-09-20 01:00:00,2021-09-19 21:00:00,SIGE,10.0,0.0,-10.0
2021-09-20 00:00:00,2021-09-19 20:00:00,2021-09-20 01:00:00,2021-09-19 21:00:00,TVA,832.0,0.0,-832.0
2021-09-20 00:00:00,2021-09-19 20:00:00,2021-09-20 01:00:00,2021-09-19 21:00:00,WEC,570.0,-94.0,-664.0
2021-09-20 01:00:00,2021-09-19 21:00:00,2021-09-20 02:00:00,2021-09-19 22:00:00,ALTE,-57.0,299.0,356.0
2021-09-20 01:00:00,2021-09-19 21:00:00,2021-09-20 02:00:00,2021-09-19 22:00:00,ALTW,-397.0,0.0,397.0
2021-09-20 01:00:00,2021-09-19 21:00:00,2021-09-20 02:00:00,2021-09-19 22:00:00,AMIL,57.0,-74.0,-131.0
2021-09-20 01:00:00,2021-09-19 21:00:00,2021-09-20 02:00:00,2021-09-19 22:00:00,CIN,-434.0,0.0,434.0
2021-09-20 01:00:00,2021-09-19 21:00:00,2021-09-20 02:00:00,2021-09-19 22:00:00,CPLE,-757.0,-73.0,684.0
2021-09-20 01:00:00,2021-09-19 21:00:00,2021-09-20 02:00:00,2021-09-19 22:00:00,CPLW,-96.0,0.0,96.0
2021-09-20 01:00:00,2021-09-19 21:00:00,2021-09-20 02:00:00,2021-09-19 22:00:00,CWLP,-59.0,0.0,59.0
2021-09-20 01:00:00,2021-09-19 21:00:00,2021-09-20 02:00:00,2021-09-19 22:00:00,DUK,-92.0,-61.0,31.0
2021-09-20 01:00:00,2021-09-19 21:00:00,2021-09-20 02:00:00,2021-09-19 22:00:00,HUDS,-442.632,-442.632,0.0
2021-09-20 01:00:00,2021-09-19 21:00:00,2021-09-20 02:00:00,2021-09-19 22:00:00,IPL,-126.0,0.0,126.0
2021-09-20 01:00:00,2021-09-19 21:00:00,2021-09-20 02:00:00,2021-09-19 22:00:00,LAGN,0.0,0.0,0.0
2021-09-20 01:00:00,2021-09-19 21:00:00,2021-09-20 02:00:00,2021-09-19 22:00:00,LGEE,381.0,-127.0,-508.0
2021-09-20 01:00:00,2021-09-19 21:00:00,2021-09-20 02:00:00,2021-09-19 22:00:00,LIND,-318.808,-318.808,0.0
2021-09-20 01:00:00,2021-09-19 21:00:00,2021-09-20 02:00:00,2021-09-19 22:00:00,MDU,0.0,0.0,0.0
2021-09-20 01:00:00,2021-09-19 21:00:00,2021-09-20 02:00:00,2021-09-19 22:00:00,MEC,-737.0,-661.0,76.0
2021-09-20 01:00:00,2021-09-19 21:00:00,2021-09-20 02:00:00,2021-09-19 22:00:00,MECS,-32.0,-391.0,-359.0
2021-09-20 01:00:00,2021-09-19 21:00:00,2021-09-20 02:00:00,2021-09-19 22:00:00,NEPT,-381.328,-381.328,0.0
2021-09-20 01:00:00,2021-09-19 21:00:00,2021-09-20 02:00:00,2021-09-19 22:00:00,NIPS,-755.0,-450.0,305.0
2021-09-20 01:00:00,2021-09-19 21:00:00,2021-09-20 02:00:00,2021-09-19 22:00:00,NYIS,-753.159,-564.853,188.306
2021-09-20 01:00:00,2021-09-19 21:00:00,2021-09-20 02:00:00,2021-09-19 22:00:00,SIGE,9.0,0.0,-9.0
2021-09-20 01:00:00,2021-09-19 21:00:00,2021-09-20 02:00:00,2021-09-19 22:00:00,TVA,764.0,0.0,-764.0
2021-09-20 01:00:00,2021-09-19 21:00:00,2021-09-20 02:00:00,2021-09-19 22:00:00,WEC,824.0,-94.0,-918.0
2021-09-20 02:00:00,2021-09-19 22:00:00,2021-09-20 03:00:00,2021-09-19 23:00:00,ALTE,-7.0,199.0,206.0
2021-09-20 02:00:00,2021-09-19 22:00:00,2021-09-20 03:00:00,2021-09-19 23:00:00,ALTW,-322.0,0.0,322.0
2021-09-20 02:00:00,2021-09-19 22:00:00,2021-09-20 03:00:00,2021-09-19 23:00:00,AMIL,175.0,-100.0,-275.0
2021-09-20 02:00:00,2021-09-19 22:00:00,2021-09-20 03:00:00,2021-09-19 23:00:00,CIN,-523.0,0.0,523.0
2021-09-20 02:00:00,2021-09-19 22:00:00,2021-09-20 03:00:00,2021-09-19 23:00:00,CPLE,-736.0,-101.0,635.0
2021-09-20 02:00:00,2021-09-19 22:00:00,2021-09-20 03:00:00,2021-09-19 23:00:00,CPLW,-88.0,0.0,88.0
2021-09-20 02:00:00,2021-09-19 22:00:00,2021-09-20 03:00:00,2021-09-19 23:00:00,CWLP,-40.0,0.0,40.0
2021-09-20 02:00:00,2021-09-19 22:00:00,2021-09-20 03:00:00,2021-09-19 23:00:00,DUK,-180.0,-61.0,119.0
2021-09-20 02:00:00,2021-09-19 22:00:00,2021-09-20 03:00:00,2021-09-19 23:00:00,HUDS,-369.588,-369.588,0.0
2021-09-20 02:00:00,2021-09-19 22:00:00,2021-09-20 03:00:00,2021-09-19 23:00:00,IPL,-156.0,0.0,156.0
2021-09-20 02:00:00,2021-09-19 22:00:00,2021-09-20 03:00:00,2021-09-19 23:00:00,LAGN,0.0,0.0,0.0
2021-09-20 02:00:00,2021-09-19 22:00:00,2021-09-20 03:00:00,2021-09-19 23:00:00,LGEE,340.0,-127.0,-467.0
2021-09-20 02:00:00,2021-09-19 22:00:00,2021-09-20 03:00:00,2021-09-19 23:00:00,LIND,-274.673,-274.673,0.0
2021-09-20 02:00:00,2021-09-19 22:00:00,2021-09-20 03:00:00,2021-09-19 23:00:00,MDU,0.0,0.0,0.0
2021-09-20 02:00:00,2021-09-19 22:00:00,2021-09-20 03:00:00,2021-09-19 23:00:00,MEC,-725.0,-661.0,64.0
2021-09-20 02:00:00,2021-09-19 22:00:00,2021-09-20 03:00:00,2021-09-19 23:00:00,MECS,-747.0,-416.0,331.0
2021-09-20 02:00:00,2021-09-19 22:00:00,2021-09-20 03:00:00,2021-09-19 23:00:00,NEPT,-381.329,-381.329,0.0
2021-09-20 02:00:00,2021-09-19 22:00:00,2021-09-20 03:00:00,2021-09-19 23:00:00,NIPS,-672.0,-450.0,222.0
2021-09-20 02:00:00,2021-09-19 22:00:00,2021-09-20 03:00:00,2021-09-19 23:00:00,NYIS,-520.305,-536.348,-16.043
2021-09-20 02:00:00,2021-09-19 22:00:00,2021-09-20 03:00:00,2021-09-19 23:00:00,SIGE,12.0,0.0,-12.0
2021-09-20 02:00:00,2021-09-19 22:00:00,2021-09-20 03:00:00,2021-09-19 23:00:00,TVA,715.0,0.0,-715.0
2021-09-20 02:00:00,2021-09-19 22:00:00,2021-09-20 03:00:00,2021-09-19 23:00:00,WEC,1004.0,-94.0,-1098.0
2021-09-20 03:00:00,2021-09-19 23:00:00,2021-09-20 04:00:00,2021-09-20 00:00:00,ALTE,-70.0,-51.0,19.0
2021-09-20 03:00:00,2021-09-19 23:00:00,2021-09-20 04:00:00,2021-09-20 00:00:00,ALTW,-164.0,0.0,164.0
2021-09-20 03:00:00,2021-09-19 23:00:00,2021-09-20 04:00:00,2021-09-20 00:00:00,AMIL,464.0,-100.0,-564.0
2021-09-20 03:00:00,2021-09-19 23:00:00,2021-09-20 04:00:00,2021-09-20 00:00:00,CIN,-454.0,0.0,454.0
2021-09-20 03:00:00,2021-09-19 23:00:00,2021-09-20 04:00:00,2021-09-20 00:00:00,CPLE,-459.0,-81.0,378.0
2021-09-20 03:00:00,2021-09-19 23:00:00,2021-09-20 04:00:00,2021-09-20 00:00:00,CPLW,-86.0,0.0,86.0
2021-09-20 03:00:00,2021-09-19 23:00:00,2021-09-20 04:00:00,2021-09-20 00:00:00,CWLP,-19.0,0.0,19.0
2021-09-20 03:00:00,2021-09-19 23:00:00,2021-09-20 04:00:00,2021-09-20 00:00:00,DUK,-188.0,-126.0,62.0
2021-09-20 03:00:00,2021-09-19 23:00:00,2021-09-20 04:00:00,2021-09-20 00:00:00,HUDS,-488.784,-488.784,0.0
2021-09-20 03:00:00,2021-09-19 23:00:00,2021-09-20 04:00:00,2021-09-20 00:00:00,IPL,-97.0,0.0,97.0
2021-09-20 03:00:00,2021-09-19 23:00:00,2021-09-20 04:00:00,2021-09-20 00:00:00,LAGN,0.0,0.0,0.0
2021-09-20 03:00:00,2021-09-19 23:00:00,2021-09-20 04:00:00,2021-09-20 00:00:00,LGEE,306.0,-127.0,-433.0
2021-09-20 03:00:00,2021-09-19 23:00:00,2021-09-20 04:00:00,2021-09-20 00:00:00,LIND,-320.94,-320.94,0.0
2021-09-20 03:00:00,2021-09-19 23:00:00,2021-09-20 04:00:00,2021-09-20 00:00:00,MDU,0.0,0.0,0.0
2021-09-20 03:00:00,2021-09-19 23:00:00,2021-09-20 04:00:00,2021-09-20 00:00:00,MEC,-537.0,-661.0,-124.0
2021-09-20 03:00:00,2021-09-19 23:00:00,2021-09-20 04:00:00,2021-09-20 00:00:00,MECS,-2230.0,-429.0,1801.0
2021-09-20 03:00:00,2021-09-19 23:00:00,2021-09-20 04:00:00,2021-09-20 00:00:00,NEPT,-381.351,-381.351,0.0
2021-09-20 03:00:00,2021-09-19 23:00:00,2021-09-20 04:00:00,2021-09-20 00:00:00,NIPS,-570.0,-450.0,120.0
2021-09-20 03:00:00,2021-09-19 23:00:00,2021-09-20 04:00:00,2021-09-20 00:00:00,NYIS,-81.257,-199.81,-118.553
2021-09-20 03:00:00,2021-09-19 23:00:00,2021-09-20 04:00:00,2021-09-20 00:00:00,SIGE,9.0,0.0,-9.0
2021-09-20 03:00:00,2021-09-19 23:00:00,2021-09-20 04:00:00,2021-09-20 00:00:00,TVA,640.0,-52.0,-692.0
2021-09-20 03:00:00,2021-09-19 23:00:00,2021-09-20 04:00:00,2021-09-20 00:00:00,WEC,1231.0,-94.0,-1325.0
