datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-07-23 00:00:00,2014-07-22 20:00:00,2014-07-23 01:00:00,2014-07-22 21:00:00,IPL,-438.0,-275.0,-163.0
2014-07-23 00:00:00,2014-07-22 20:00:00,2014-07-23 01:00:00,2014-07-22 21:00:00,LAGN,0.0,1277.0,-1277.0
2014-07-23 00:00:00,2014-07-22 20:00:00,2014-07-23 01:00:00,2014-07-22 21:00:00,LGEE,282.0,351.0,-69.0
2014-07-23 00:00:00,2014-07-22 20:00:00,2014-07-23 01:00:00,2014-07-22 21:00:00,LIND,-204.0,-204.0,0.0
2014-07-23 00:00:00,2014-07-22 20:00:00,2014-07-23 01:00:00,2014-07-22 21:00:00,MEC,-357.0,-635.0,278.0
2014-07-23 00:00:00,2014-07-22 20:00:00,2014-07-23 01:00:00,2014-07-22 21:00:00,MECS,750.0,34.0,716.0
2014-07-23 00:00:00,2014-07-22 20:00:00,2014-07-23 01:00:00,2014-07-22 21:00:00,NEPT,-674.0,-674.0,0.0
2014-07-23 00:00:00,2014-07-22 20:00:00,2014-07-23 01:00:00,2014-07-22 21:00:00,NIPS,-520.0,0.0,-520.0
2014-07-23 00:00:00,2014-07-22 20:00:00,2014-07-23 01:00:00,2014-07-22 21:00:00,NYIS,-911.0,-735.0,-176.0
2014-07-23 00:00:00,2014-07-22 20:00:00,2014-07-23 01:00:00,2014-07-22 21:00:00,OVEC,1567.0,1300.0,267.0
2014-07-23 00:00:00,2014-07-22 20:00:00,2014-07-23 01:00:00,2014-07-22 21:00:00,SIGE,15.0,0.0,15.0
2014-07-23 00:00:00,2014-07-22 20:00:00,2014-07-23 01:00:00,2014-07-22 21:00:00,TVA,995.0,766.0,229.0
2014-07-23 00:00:00,2014-07-22 20:00:00,2014-07-23 01:00:00,2014-07-22 21:00:00,WEC,662.0,-290.0,952.0
2014-07-23 00:00:00,2014-07-22 20:00:00,2014-07-23 01:00:00,2014-07-22 21:00:00,WECX,0.0,0.0,0.0
2014-07-23 01:00:00,2014-07-22 21:00:00,2014-07-23 02:00:00,2014-07-22 22:00:00,AEP-C,0.0,0.0,0.0
2014-07-23 01:00:00,2014-07-22 21:00:00,2014-07-23 02:00:00,2014-07-22 22:00:00,AEP-P,0.0,0.0,0.0
2014-07-23 01:00:00,2014-07-22 21:00:00,2014-07-23 02:00:00,2014-07-22 22:00:00,ALEX,0.0,0.0,0.0
2014-07-23 01:00:00,2014-07-22 21:00:00,2014-07-23 02:00:00,2014-07-22 22:00:00,ALTE,-957.0,-1000.0,43.0
2014-07-23 01:00:00,2014-07-22 21:00:00,2014-07-23 02:00:00,2014-07-22 22:00:00,ALTW,-290.0,0.0,-290.0
2014-07-23 01:00:00,2014-07-22 21:00:00,2014-07-23 02:00:00,2014-07-22 22:00:00,ALWX,0.0,0.0,0.0
2014-07-23 01:00:00,2014-07-22 21:00:00,2014-07-23 02:00:00,2014-07-22 22:00:00,AMIL,1438.0,116.0,1322.0
2014-07-23 01:00:00,2014-07-22 21:00:00,2014-07-23 02:00:00,2014-07-22 22:00:00,APS,0.0,0.0,0.0
2014-07-23 01:00:00,2014-07-22 21:00:00,2014-07-23 02:00:00,2014-07-22 22:00:00,CIN,-686.0,475.0,-1161.0
2014-07-23 01:00:00,2014-07-22 21:00:00,2014-07-23 02:00:00,2014-07-22 22:00:00,CPLE,1014.0,-8.0,1022.0
2014-07-23 01:00:00,2014-07-22 21:00:00,2014-07-23 02:00:00,2014-07-22 22:00:00,CPLW,-177.0,0.0,-177.0
2014-07-23 01:00:00,2014-07-22 21:00:00,2014-07-23 02:00:00,2014-07-22 22:00:00,CWLP,-129.0,0.0,-129.0
2014-07-23 01:00:00,2014-07-22 21:00:00,2014-07-23 02:00:00,2014-07-22 22:00:00,DUK,293.0,948.0,-655.0
2014-07-23 01:00:00,2014-07-22 21:00:00,2014-07-23 02:00:00,2014-07-22 22:00:00,FE,0.0,0.0,0.0
2014-07-23 01:00:00,2014-07-22 21:00:00,2014-07-23 02:00:00,2014-07-22 22:00:00,HUDS,-64.0,-64.0,0.0
2014-07-23 01:00:00,2014-07-22 21:00:00,2014-07-23 02:00:00,2014-07-22 22:00:00,IPL,-362.0,-225.0,-137.0
2014-07-23 01:00:00,2014-07-22 21:00:00,2014-07-23 02:00:00,2014-07-22 22:00:00,LAGN,0.0,1267.0,-1267.0
2014-07-23 01:00:00,2014-07-22 21:00:00,2014-07-23 02:00:00,2014-07-22 22:00:00,LGEE,296.0,301.0,-5.0
2014-07-23 01:00:00,2014-07-22 21:00:00,2014-07-23 02:00:00,2014-07-22 22:00:00,LIND,-216.0,-216.0,0.0
2014-07-23 01:00:00,2014-07-22 21:00:00,2014-07-23 02:00:00,2014-07-22 22:00:00,MEC,-195.0,-635.0,440.0
2014-07-23 01:00:00,2014-07-22 21:00:00,2014-07-23 02:00:00,2014-07-22 22:00:00,MECS,185.0,286.0,-101.0
2014-07-23 01:00:00,2014-07-22 21:00:00,2014-07-23 02:00:00,2014-07-22 22:00:00,NEPT,-674.0,-674.0,0.0
2014-07-23 01:00:00,2014-07-22 21:00:00,2014-07-23 02:00:00,2014-07-22 22:00:00,NIPS,-507.0,0.0,-507.0
2014-07-23 01:00:00,2014-07-22 21:00:00,2014-07-23 02:00:00,2014-07-22 22:00:00,NYIS,-772.0,-744.0,-28.0
2014-07-23 01:00:00,2014-07-22 21:00:00,2014-07-23 02:00:00,2014-07-22 22:00:00,OVEC,1603.0,1300.0,303.0
2014-07-23 01:00:00,2014-07-22 21:00:00,2014-07-23 02:00:00,2014-07-22 22:00:00,SIGE,16.0,0.0,16.0
2014-07-23 01:00:00,2014-07-22 21:00:00,2014-07-23 02:00:00,2014-07-22 22:00:00,TVA,965.0,812.0,153.0
2014-07-23 01:00:00,2014-07-22 21:00:00,2014-07-23 02:00:00,2014-07-22 22:00:00,WEC,799.0,-290.0,1089.0
2014-07-23 01:00:00,2014-07-22 21:00:00,2014-07-23 02:00:00,2014-07-22 22:00:00,WECX,0.0,0.0,0.0
2014-07-23 02:00:00,2014-07-22 22:00:00,2014-07-23 03:00:00,2014-07-22 23:00:00,AEP-C,0.0,0.0,0.0
2014-07-23 02:00:00,2014-07-22 22:00:00,2014-07-23 03:00:00,2014-07-22 23:00:00,AEP-P,0.0,0.0,0.0
2014-07-23 02:00:00,2014-07-22 22:00:00,2014-07-23 03:00:00,2014-07-22 23:00:00,ALEX,0.0,0.0,0.0
2014-07-23 02:00:00,2014-07-22 22:00:00,2014-07-23 03:00:00,2014-07-22 23:00:00,ALTE,-866.0,-1000.0,134.0
2014-07-23 02:00:00,2014-07-22 22:00:00,2014-07-23 03:00:00,2014-07-22 23:00:00,ALTW,-153.0,0.0,-153.0
2014-07-23 02:00:00,2014-07-22 22:00:00,2014-07-23 03:00:00,2014-07-22 23:00:00,ALWX,0.0,0.0,0.0
2014-07-23 02:00:00,2014-07-22 22:00:00,2014-07-23 03:00:00,2014-07-22 23:00:00,AMIL,1512.0,116.0,1396.0
2014-07-23 02:00:00,2014-07-22 22:00:00,2014-07-23 03:00:00,2014-07-22 23:00:00,APS,0.0,0.0,0.0
2014-07-23 02:00:00,2014-07-22 22:00:00,2014-07-23 03:00:00,2014-07-22 23:00:00,CIN,-438.0,600.0,-1038.0
2014-07-23 02:00:00,2014-07-22 22:00:00,2014-07-23 03:00:00,2014-07-22 23:00:00,CPLE,1057.0,21.0,1036.0
2014-07-23 02:00:00,2014-07-22 22:00:00,2014-07-23 03:00:00,2014-07-22 23:00:00,CPLW,-207.0,0.0,-207.0
2014-07-23 02:00:00,2014-07-22 22:00:00,2014-07-23 03:00:00,2014-07-22 23:00:00,CWLP,-126.0,0.0,-126.0
2014-07-23 02:00:00,2014-07-22 22:00:00,2014-07-23 03:00:00,2014-07-22 23:00:00,DUK,264.0,534.0,-270.0
2014-07-23 02:00:00,2014-07-22 22:00:00,2014-07-23 03:00:00,2014-07-22 23:00:00,FE,0.0,0.0,0.0
2014-07-23 02:00:00,2014-07-22 22:00:00,2014-07-23 03:00:00,2014-07-22 23:00:00,HUDS,-139.0,-139.0,0.0
2014-07-23 02:00:00,2014-07-22 22:00:00,2014-07-23 03:00:00,2014-07-22 23:00:00,IPL,-194.0,-325.0,131.0
2014-07-23 02:00:00,2014-07-22 22:00:00,2014-07-23 03:00:00,2014-07-22 23:00:00,LAGN,0.0,1180.0,-1180.0
2014-07-23 02:00:00,2014-07-22 22:00:00,2014-07-23 03:00:00,2014-07-22 23:00:00,LGEE,324.0,301.0,23.0
2014-07-23 02:00:00,2014-07-22 22:00:00,2014-07-23 03:00:00,2014-07-22 23:00:00,LIND,-76.0,-76.0,0.0
2014-07-23 02:00:00,2014-07-22 22:00:00,2014-07-23 03:00:00,2014-07-22 23:00:00,MEC,-21.0,-635.0,614.0
2014-07-23 02:00:00,2014-07-22 22:00:00,2014-07-23 03:00:00,2014-07-22 23:00:00,MECS,-1551.0,200.0,-1751.0
2014-07-23 02:00:00,2014-07-22 22:00:00,2014-07-23 03:00:00,2014-07-22 23:00:00,NEPT,-674.0,-674.0,0.0
2014-07-23 02:00:00,2014-07-22 22:00:00,2014-07-23 03:00:00,2014-07-22 23:00:00,NIPS,-356.0,0.0,-356.0
2014-07-23 02:00:00,2014-07-22 22:00:00,2014-07-23 03:00:00,2014-07-22 23:00:00,NYIS,-871.0,-795.0,-76.0
2014-07-23 02:00:00,2014-07-22 22:00:00,2014-07-23 03:00:00,2014-07-22 23:00:00,OVEC,1660.0,1306.0,354.0
2014-07-23 02:00:00,2014-07-22 22:00:00,2014-07-23 03:00:00,2014-07-22 23:00:00,SIGE,13.0,0.0,13.0
2014-07-23 02:00:00,2014-07-22 22:00:00,2014-07-23 03:00:00,2014-07-22 23:00:00,TVA,775.0,501.0,274.0
2014-07-23 02:00:00,2014-07-22 22:00:00,2014-07-23 03:00:00,2014-07-22 23:00:00,WEC,941.0,-290.0,1231.0
2014-07-23 02:00:00,2014-07-22 22:00:00,2014-07-23 03:00:00,2014-07-22 23:00:00,WECX,0.0,0.0,0.0
2014-07-23 03:00:00,2014-07-22 23:00:00,2014-07-23 04:00:00,2014-07-23 00:00:00,AEP-C,0.0,0.0,0.0
2014-07-23 03:00:00,2014-07-22 23:00:00,2014-07-23 04:00:00,2014-07-23 00:00:00,AEP-P,0.0,0.0,0.0
2014-07-23 03:00:00,2014-07-22 23:00:00,2014-07-23 04:00:00,2014-07-23 00:00:00,ALEX,0.0,0.0,0.0
2014-07-23 03:00:00,2014-07-22 23:00:00,2014-07-23 04:00:00,2014-07-23 00:00:00,ALTE,-875.0,-725.0,-150.0
2014-07-23 03:00:00,2014-07-22 23:00:00,2014-07-23 04:00:00,2014-07-23 00:00:00,ALTW,-138.0,0.0,-138.0
2014-07-23 03:00:00,2014-07-22 23:00:00,2014-07-23 04:00:00,2014-07-23 00:00:00,ALWX,0.0,0.0,0.0
2014-07-23 03:00:00,2014-07-22 23:00:00,2014-07-23 04:00:00,2014-07-23 00:00:00,AMIL,1629.0,116.0,1513.0
2014-07-23 03:00:00,2014-07-22 23:00:00,2014-07-23 04:00:00,2014-07-23 00:00:00,APS,0.0,0.0,0.0
2014-07-23 03:00:00,2014-07-22 23:00:00,2014-07-23 04:00:00,2014-07-23 00:00:00,CIN,-533.0,100.0,-633.0
2014-07-23 03:00:00,2014-07-22 23:00:00,2014-07-23 04:00:00,2014-07-23 00:00:00,CPLE,994.0,0.0,994.0
2014-07-23 03:00:00,2014-07-22 23:00:00,2014-07-23 04:00:00,2014-07-23 00:00:00,CPLW,-301.0,0.0,-301.0
2014-07-23 03:00:00,2014-07-22 23:00:00,2014-07-23 04:00:00,2014-07-23 00:00:00,CWLP,-122.0,0.0,-122.0
2014-07-23 03:00:00,2014-07-22 23:00:00,2014-07-23 04:00:00,2014-07-23 00:00:00,DUK,-92.0,98.0,-190.0
2014-07-23 03:00:00,2014-07-22 23:00:00,2014-07-23 04:00:00,2014-07-23 00:00:00,FE,0.0,0.0,0.0
2014-07-23 03:00:00,2014-07-22 23:00:00,2014-07-23 04:00:00,2014-07-23 00:00:00,HUDS,-6.0,-6.0,0.0
2014-07-23 03:00:00,2014-07-22 23:00:00,2014-07-23 04:00:00,2014-07-23 00:00:00,IPL,-194.0,-250.0,56.0
2014-07-23 03:00:00,2014-07-22 23:00:00,2014-07-23 04:00:00,2014-07-23 00:00:00,LAGN,0.0,1140.0,-1140.0
2014-07-23 03:00:00,2014-07-22 23:00:00,2014-07-23 04:00:00,2014-07-23 00:00:00,LGEE,338.0,301.0,37.0
2014-07-23 03:00:00,2014-07-22 23:00:00,2014-07-23 04:00:00,2014-07-23 00:00:00,LIND,-314.0,-314.0,0.0
2014-07-23 03:00:00,2014-07-22 23:00:00,2014-07-23 04:00:00,2014-07-23 00:00:00,MEC,14.0,-635.0,649.0
2014-07-23 03:00:00,2014-07-22 23:00:00,2014-07-23 04:00:00,2014-07-23 00:00:00,MECS,-2131.0,-75.0,-2056.0
2014-07-23 03:00:00,2014-07-22 23:00:00,2014-07-23 04:00:00,2014-07-23 00:00:00,NEPT,-674.0,-674.0,0.0
2014-07-23 03:00:00,2014-07-22 23:00:00,2014-07-23 04:00:00,2014-07-23 00:00:00,NIPS,-330.0,0.0,-330.0
2014-07-23 03:00:00,2014-07-22 23:00:00,2014-07-23 04:00:00,2014-07-23 00:00:00,NYIS,-670.0,-781.0,111.0
2014-07-23 03:00:00,2014-07-22 23:00:00,2014-07-23 04:00:00,2014-07-23 00:00:00,OVEC,1611.0,1337.0,274.0
2014-07-23 03:00:00,2014-07-22 23:00:00,2014-07-23 04:00:00,2014-07-23 00:00:00,SIGE,19.0,0.0,19.0
2014-07-23 03:00:00,2014-07-22 23:00:00,2014-07-23 04:00:00,2014-07-23 00:00:00,TVA,488.0,0.0,488.0
2014-07-23 03:00:00,2014-07-22 23:00:00,2014-07-23 04:00:00,2014-07-23 00:00:00,WEC,798.0,-240.0,1038.0
2014-07-23 03:00:00,2014-07-22 23:00:00,2014-07-23 04:00:00,2014-07-23 00:00:00,WECX,0.0,0.0,0.0
