datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-05-07 00:00:00,2014-05-06 20:00:00,2014-05-07 01:00:00,2014-05-06 21:00:00,MEC,-180.0,-235.0,55.0
2014-05-07 00:00:00,2014-05-06 20:00:00,2014-05-07 01:00:00,2014-05-06 21:00:00,MECS,-268.0,115.0,-383.0
2014-05-07 00:00:00,2014-05-06 20:00:00,2014-05-07 01:00:00,2014-05-06 21:00:00,NEPT,-521.0,-521.0,0.0
2014-05-07 00:00:00,2014-05-06 20:00:00,2014-05-07 01:00:00,2014-05-06 21:00:00,NIPS,-605.0,490.0,-1095.0
2014-05-07 00:00:00,2014-05-06 20:00:00,2014-05-07 01:00:00,2014-05-06 21:00:00,NYIS,499.0,475.0,24.0
2014-05-07 00:00:00,2014-05-06 20:00:00,2014-05-07 01:00:00,2014-05-06 21:00:00,OVEC,1392.0,1229.0,163.0
2014-05-07 00:00:00,2014-05-06 20:00:00,2014-05-07 01:00:00,2014-05-06 21:00:00,SIGE,26.0,0.0,26.0
2014-05-07 00:00:00,2014-05-06 20:00:00,2014-05-07 01:00:00,2014-05-06 21:00:00,TVA,1241.0,793.0,448.0
2014-05-07 00:00:00,2014-05-06 20:00:00,2014-05-07 01:00:00,2014-05-06 21:00:00,WEC,594.0,-90.0,684.0
2014-05-07 00:00:00,2014-05-06 20:00:00,2014-05-07 01:00:00,2014-05-06 21:00:00,WECX,0.0,0.0,0.0
2014-05-07 01:00:00,2014-05-06 21:00:00,2014-05-07 02:00:00,2014-05-06 22:00:00,AEP-C,0.0,0.0,0.0
2014-05-07 01:00:00,2014-05-06 21:00:00,2014-05-07 02:00:00,2014-05-06 22:00:00,AEP-P,0.0,0.0,0.0
2014-05-07 01:00:00,2014-05-06 21:00:00,2014-05-07 02:00:00,2014-05-06 22:00:00,ALEX,0.0,0.0,0.0
2014-05-07 01:00:00,2014-05-06 21:00:00,2014-05-07 02:00:00,2014-05-06 22:00:00,ALTE,-752.0,-425.0,-327.0
2014-05-07 01:00:00,2014-05-06 21:00:00,2014-05-07 02:00:00,2014-05-06 22:00:00,ALTW,32.0,0.0,32.0
2014-05-07 01:00:00,2014-05-06 21:00:00,2014-05-07 02:00:00,2014-05-06 22:00:00,ALWX,0.0,0.0,0.0
2014-05-07 01:00:00,2014-05-06 21:00:00,2014-05-07 02:00:00,2014-05-06 22:00:00,AMIL,177.0,96.0,81.0
2014-05-07 01:00:00,2014-05-06 21:00:00,2014-05-07 02:00:00,2014-05-06 22:00:00,APS,0.0,0.0,0.0
2014-05-07 01:00:00,2014-05-06 21:00:00,2014-05-07 02:00:00,2014-05-06 22:00:00,CIN,-100.0,-312.0,212.0
2014-05-07 01:00:00,2014-05-06 21:00:00,2014-05-07 02:00:00,2014-05-06 22:00:00,CPLE,598.0,-66.0,664.0
2014-05-07 01:00:00,2014-05-06 21:00:00,2014-05-07 02:00:00,2014-05-06 22:00:00,CPLW,-189.0,0.0,-189.0
2014-05-07 01:00:00,2014-05-06 21:00:00,2014-05-07 02:00:00,2014-05-06 22:00:00,CWLP,-47.0,0.0,-47.0
2014-05-07 01:00:00,2014-05-06 21:00:00,2014-05-07 02:00:00,2014-05-06 22:00:00,DUK,20.0,205.0,-185.0
2014-05-07 01:00:00,2014-05-06 21:00:00,2014-05-07 02:00:00,2014-05-06 22:00:00,FE,0.0,0.0,0.0
2014-05-07 01:00:00,2014-05-06 21:00:00,2014-05-07 02:00:00,2014-05-06 22:00:00,HUDS,0.0,0.0,0.0
2014-05-07 01:00:00,2014-05-06 21:00:00,2014-05-07 02:00:00,2014-05-06 22:00:00,IPL,536.0,158.0,378.0
2014-05-07 01:00:00,2014-05-06 21:00:00,2014-05-07 02:00:00,2014-05-06 22:00:00,LAGN,0.0,974.0,-974.0
2014-05-07 01:00:00,2014-05-06 21:00:00,2014-05-07 02:00:00,2014-05-06 22:00:00,LGEE,421.0,104.0,317.0
2014-05-07 01:00:00,2014-05-06 21:00:00,2014-05-07 02:00:00,2014-05-06 22:00:00,LIND,243.0,243.0,0.0
2014-05-07 01:00:00,2014-05-06 21:00:00,2014-05-07 02:00:00,2014-05-06 22:00:00,MEC,-176.0,-235.0,59.0
2014-05-07 01:00:00,2014-05-06 21:00:00,2014-05-07 02:00:00,2014-05-06 22:00:00,MECS,-163.0,15.0,-178.0
2014-05-07 01:00:00,2014-05-06 21:00:00,2014-05-07 02:00:00,2014-05-06 22:00:00,NEPT,-510.0,-510.0,0.0
2014-05-07 01:00:00,2014-05-06 21:00:00,2014-05-07 02:00:00,2014-05-06 22:00:00,NIPS,-690.0,490.0,-1180.0
2014-05-07 01:00:00,2014-05-06 21:00:00,2014-05-07 02:00:00,2014-05-06 22:00:00,NYIS,278.0,281.0,-3.0
2014-05-07 01:00:00,2014-05-06 21:00:00,2014-05-07 02:00:00,2014-05-06 22:00:00,OVEC,1354.0,1229.0,125.0
2014-05-07 01:00:00,2014-05-06 21:00:00,2014-05-07 02:00:00,2014-05-06 22:00:00,SIGE,33.0,0.0,33.0
2014-05-07 01:00:00,2014-05-06 21:00:00,2014-05-07 02:00:00,2014-05-06 22:00:00,TVA,1174.0,800.0,374.0
2014-05-07 01:00:00,2014-05-06 21:00:00,2014-05-07 02:00:00,2014-05-06 22:00:00,WEC,605.0,-90.0,695.0
2014-05-07 01:00:00,2014-05-06 21:00:00,2014-05-07 02:00:00,2014-05-06 22:00:00,WECX,0.0,0.0,0.0
2014-05-07 02:00:00,2014-05-06 22:00:00,2014-05-07 03:00:00,2014-05-06 23:00:00,AEP-C,0.0,0.0,0.0
2014-05-07 02:00:00,2014-05-06 22:00:00,2014-05-07 03:00:00,2014-05-06 23:00:00,AEP-P,0.0,0.0,0.0
2014-05-07 02:00:00,2014-05-06 22:00:00,2014-05-07 03:00:00,2014-05-06 23:00:00,ALEX,0.0,0.0,0.0
2014-05-07 02:00:00,2014-05-06 22:00:00,2014-05-07 03:00:00,2014-05-06 23:00:00,ALTE,-707.0,-450.0,-257.0
2014-05-07 02:00:00,2014-05-06 22:00:00,2014-05-07 03:00:00,2014-05-06 23:00:00,ALTW,78.0,0.0,78.0
2014-05-07 02:00:00,2014-05-06 22:00:00,2014-05-07 03:00:00,2014-05-06 23:00:00,ALWX,0.0,0.0,0.0
2014-05-07 02:00:00,2014-05-06 22:00:00,2014-05-07 03:00:00,2014-05-06 23:00:00,AMIL,342.0,96.0,246.0
2014-05-07 02:00:00,2014-05-06 22:00:00,2014-05-07 03:00:00,2014-05-06 23:00:00,APS,0.0,0.0,0.0
2014-05-07 02:00:00,2014-05-06 22:00:00,2014-05-07 03:00:00,2014-05-06 23:00:00,CIN,-90.0,-337.0,247.0
2014-05-07 02:00:00,2014-05-06 22:00:00,2014-05-07 03:00:00,2014-05-06 23:00:00,CPLE,785.0,-10.0,795.0
2014-05-07 02:00:00,2014-05-06 22:00:00,2014-05-07 03:00:00,2014-05-06 23:00:00,CPLW,-245.0,0.0,-245.0
2014-05-07 02:00:00,2014-05-06 22:00:00,2014-05-07 03:00:00,2014-05-06 23:00:00,CWLP,-38.0,0.0,-38.0
2014-05-07 02:00:00,2014-05-06 22:00:00,2014-05-07 03:00:00,2014-05-06 23:00:00,DUK,61.0,190.0,-129.0
2014-05-07 02:00:00,2014-05-06 22:00:00,2014-05-07 03:00:00,2014-05-06 23:00:00,FE,0.0,0.0,0.0
2014-05-07 02:00:00,2014-05-06 22:00:00,2014-05-07 03:00:00,2014-05-06 23:00:00,HUDS,0.0,0.0,0.0
2014-05-07 02:00:00,2014-05-06 22:00:00,2014-05-07 03:00:00,2014-05-06 23:00:00,IPL,615.0,125.0,490.0
2014-05-07 02:00:00,2014-05-06 22:00:00,2014-05-07 03:00:00,2014-05-06 23:00:00,LAGN,0.0,935.0,-935.0
2014-05-07 02:00:00,2014-05-06 22:00:00,2014-05-07 03:00:00,2014-05-06 23:00:00,LGEE,425.0,109.0,316.0
2014-05-07 02:00:00,2014-05-06 22:00:00,2014-05-07 03:00:00,2014-05-06 23:00:00,LIND,244.0,244.0,0.0
2014-05-07 02:00:00,2014-05-06 22:00:00,2014-05-07 03:00:00,2014-05-06 23:00:00,MEC,-93.0,-235.0,142.0
2014-05-07 02:00:00,2014-05-06 22:00:00,2014-05-07 03:00:00,2014-05-06 23:00:00,MECS,-768.0,115.0,-883.0
2014-05-07 02:00:00,2014-05-06 22:00:00,2014-05-07 03:00:00,2014-05-06 23:00:00,NEPT,-670.0,-670.0,0.0
2014-05-07 02:00:00,2014-05-06 22:00:00,2014-05-07 03:00:00,2014-05-06 23:00:00,NIPS,-700.0,490.0,-1190.0
2014-05-07 02:00:00,2014-05-06 22:00:00,2014-05-07 03:00:00,2014-05-06 23:00:00,NYIS,185.0,140.0,45.0
2014-05-07 02:00:00,2014-05-06 22:00:00,2014-05-07 03:00:00,2014-05-06 23:00:00,OVEC,1408.0,1229.0,179.0
2014-05-07 02:00:00,2014-05-06 22:00:00,2014-05-07 03:00:00,2014-05-06 23:00:00,SIGE,47.0,0.0,47.0
2014-05-07 02:00:00,2014-05-06 22:00:00,2014-05-07 03:00:00,2014-05-06 23:00:00,TVA,1103.0,662.0,441.0
2014-05-07 02:00:00,2014-05-06 22:00:00,2014-05-07 03:00:00,2014-05-06 23:00:00,WEC,715.0,-90.0,805.0
2014-05-07 02:00:00,2014-05-06 22:00:00,2014-05-07 03:00:00,2014-05-06 23:00:00,WECX,0.0,0.0,0.0
2014-05-07 03:00:00,2014-05-06 23:00:00,2014-05-07 04:00:00,2014-05-07 00:00:00,AEP-C,0.0,0.0,0.0
2014-05-07 03:00:00,2014-05-06 23:00:00,2014-05-07 04:00:00,2014-05-07 00:00:00,AEP-P,0.0,0.0,0.0
2014-05-07 03:00:00,2014-05-06 23:00:00,2014-05-07 04:00:00,2014-05-07 00:00:00,ALEX,0.0,0.0,0.0
2014-05-07 03:00:00,2014-05-06 23:00:00,2014-05-07 04:00:00,2014-05-07 00:00:00,ALTE,-718.0,-275.0,-443.0
2014-05-07 03:00:00,2014-05-06 23:00:00,2014-05-07 04:00:00,2014-05-07 00:00:00,ALTW,134.0,0.0,134.0
2014-05-07 03:00:00,2014-05-06 23:00:00,2014-05-07 04:00:00,2014-05-07 00:00:00,ALWX,0.0,0.0,0.0
2014-05-07 03:00:00,2014-05-06 23:00:00,2014-05-07 04:00:00,2014-05-07 00:00:00,AMIL,692.0,96.0,596.0
2014-05-07 03:00:00,2014-05-06 23:00:00,2014-05-07 04:00:00,2014-05-07 00:00:00,APS,0.0,0.0,0.0
2014-05-07 03:00:00,2014-05-06 23:00:00,2014-05-07 04:00:00,2014-05-07 00:00:00,CIN,-207.0,-225.0,18.0
2014-05-07 03:00:00,2014-05-06 23:00:00,2014-05-07 04:00:00,2014-05-07 00:00:00,CPLE,730.0,0.0,730.0
2014-05-07 03:00:00,2014-05-06 23:00:00,2014-05-07 04:00:00,2014-05-07 00:00:00,CPLW,-277.0,0.0,-277.0
2014-05-07 03:00:00,2014-05-06 23:00:00,2014-05-07 04:00:00,2014-05-07 00:00:00,CWLP,-52.0,0.0,-52.0
2014-05-07 03:00:00,2014-05-06 23:00:00,2014-05-07 04:00:00,2014-05-07 00:00:00,DUK,60.0,-125.0,185.0
2014-05-07 03:00:00,2014-05-06 23:00:00,2014-05-07 04:00:00,2014-05-07 00:00:00,FE,0.0,0.0,0.0
2014-05-07 03:00:00,2014-05-06 23:00:00,2014-05-07 04:00:00,2014-05-07 00:00:00,HUDS,0.0,0.0,0.0
2014-05-07 03:00:00,2014-05-06 23:00:00,2014-05-07 04:00:00,2014-05-07 00:00:00,IPL,575.0,100.0,475.0
2014-05-07 03:00:00,2014-05-06 23:00:00,2014-05-07 04:00:00,2014-05-07 00:00:00,LAGN,0.0,937.0,-937.0
2014-05-07 03:00:00,2014-05-06 23:00:00,2014-05-07 04:00:00,2014-05-07 00:00:00,LGEE,443.0,79.0,364.0
2014-05-07 03:00:00,2014-05-06 23:00:00,2014-05-07 04:00:00,2014-05-07 00:00:00,LIND,240.0,240.0,0.0
2014-05-07 03:00:00,2014-05-06 23:00:00,2014-05-07 04:00:00,2014-05-07 00:00:00,MEC,-2.0,-415.0,413.0
2014-05-07 03:00:00,2014-05-06 23:00:00,2014-05-07 04:00:00,2014-05-07 00:00:00,MECS,-1258.0,-85.0,-1173.0
2014-05-07 03:00:00,2014-05-06 23:00:00,2014-05-07 04:00:00,2014-05-07 00:00:00,NEPT,-622.0,-622.0,0.0
2014-05-07 03:00:00,2014-05-06 23:00:00,2014-05-07 04:00:00,2014-05-07 00:00:00,NIPS,-772.0,490.0,-1262.0
2014-05-07 03:00:00,2014-05-06 23:00:00,2014-05-07 04:00:00,2014-05-07 00:00:00,NYIS,-11.0,67.0,-78.0
2014-05-07 03:00:00,2014-05-06 23:00:00,2014-05-07 04:00:00,2014-05-07 00:00:00,OVEC,1436.0,1240.0,196.0
2014-05-07 03:00:00,2014-05-06 23:00:00,2014-05-07 04:00:00,2014-05-07 00:00:00,SIGE,49.0,0.0,49.0
2014-05-07 03:00:00,2014-05-06 23:00:00,2014-05-07 04:00:00,2014-05-07 00:00:00,TVA,1163.0,864.0,299.0
2014-05-07 03:00:00,2014-05-06 23:00:00,2014-05-07 04:00:00,2014-05-07 00:00:00,WEC,666.0,-90.0,756.0
2014-05-07 03:00:00,2014-05-06 23:00:00,2014-05-07 04:00:00,2014-05-07 00:00:00,WECX,0.0,0.0,0.0
