datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-05-14 00:00:00,2014-05-13 20:00:00,2014-05-14 01:00:00,2014-05-13 21:00:00,MEC,-461.0,-652.0,191.0
2014-05-14 00:00:00,2014-05-13 20:00:00,2014-05-14 01:00:00,2014-05-13 21:00:00,MECS,-884.0,276.0,-1160.0
2014-05-14 00:00:00,2014-05-13 20:00:00,2014-05-14 01:00:00,2014-05-13 21:00:00,NEPT,0.0,0.0,0.0
2014-05-14 00:00:00,2014-05-13 20:00:00,2014-05-14 01:00:00,2014-05-13 21:00:00,NIPS,-366.0,602.0,-968.0
2014-05-14 00:00:00,2014-05-13 20:00:00,2014-05-14 01:00:00,2014-05-13 21:00:00,NYIS,474.0,517.0,-43.0
2014-05-14 00:00:00,2014-05-13 20:00:00,2014-05-14 01:00:00,2014-05-13 21:00:00,OVEC,1438.0,997.0,441.0
2014-05-14 00:00:00,2014-05-13 20:00:00,2014-05-14 01:00:00,2014-05-13 21:00:00,SIGE,17.0,0.0,17.0
2014-05-14 00:00:00,2014-05-13 20:00:00,2014-05-14 01:00:00,2014-05-13 21:00:00,TVA,1106.0,733.0,373.0
2014-05-14 00:00:00,2014-05-13 20:00:00,2014-05-14 01:00:00,2014-05-13 21:00:00,WEC,1268.0,-90.0,1358.0
2014-05-14 00:00:00,2014-05-13 20:00:00,2014-05-14 01:00:00,2014-05-13 21:00:00,WECX,0.0,0.0,0.0
2014-05-14 01:00:00,2014-05-13 21:00:00,2014-05-14 02:00:00,2014-05-13 22:00:00,AEP-C,0.0,0.0,0.0
2014-05-14 01:00:00,2014-05-13 21:00:00,2014-05-14 02:00:00,2014-05-13 22:00:00,AEP-P,0.0,0.0,0.0
2014-05-14 01:00:00,2014-05-13 21:00:00,2014-05-14 02:00:00,2014-05-13 22:00:00,ALEX,0.0,0.0,0.0
2014-05-14 01:00:00,2014-05-13 21:00:00,2014-05-14 02:00:00,2014-05-13 22:00:00,ALTE,-887.0,-150.0,-737.0
2014-05-14 01:00:00,2014-05-13 21:00:00,2014-05-14 02:00:00,2014-05-13 22:00:00,ALTW,-281.0,0.0,-281.0
2014-05-14 01:00:00,2014-05-13 21:00:00,2014-05-14 02:00:00,2014-05-13 22:00:00,ALWX,0.0,0.0,0.0
2014-05-14 01:00:00,2014-05-13 21:00:00,2014-05-14 02:00:00,2014-05-13 22:00:00,AMIL,1730.0,96.0,1634.0
2014-05-14 01:00:00,2014-05-13 21:00:00,2014-05-14 02:00:00,2014-05-13 22:00:00,APS,0.0,0.0,0.0
2014-05-14 01:00:00,2014-05-13 21:00:00,2014-05-14 02:00:00,2014-05-13 22:00:00,CIN,77.0,-25.0,102.0
2014-05-14 01:00:00,2014-05-13 21:00:00,2014-05-14 02:00:00,2014-05-13 22:00:00,CPLE,496.0,0.0,496.0
2014-05-14 01:00:00,2014-05-13 21:00:00,2014-05-14 02:00:00,2014-05-13 22:00:00,CPLW,-109.0,0.0,-109.0
2014-05-14 01:00:00,2014-05-13 21:00:00,2014-05-14 02:00:00,2014-05-13 22:00:00,CWLP,-92.0,0.0,-92.0
2014-05-14 01:00:00,2014-05-13 21:00:00,2014-05-14 02:00:00,2014-05-13 22:00:00,DUK,335.0,567.0,-232.0
2014-05-14 01:00:00,2014-05-13 21:00:00,2014-05-14 02:00:00,2014-05-13 22:00:00,FE,0.0,0.0,0.0
2014-05-14 01:00:00,2014-05-13 21:00:00,2014-05-14 02:00:00,2014-05-13 22:00:00,HUDS,0.0,0.0,0.0
2014-05-14 01:00:00,2014-05-13 21:00:00,2014-05-14 02:00:00,2014-05-13 22:00:00,IPL,499.0,113.0,386.0
2014-05-14 01:00:00,2014-05-13 21:00:00,2014-05-14 02:00:00,2014-05-13 22:00:00,LAGN,0.0,1002.0,-1002.0
2014-05-14 01:00:00,2014-05-13 21:00:00,2014-05-14 02:00:00,2014-05-13 22:00:00,LGEE,415.0,172.0,243.0
2014-05-14 01:00:00,2014-05-13 21:00:00,2014-05-14 02:00:00,2014-05-13 22:00:00,LIND,301.0,301.0,0.0
2014-05-14 01:00:00,2014-05-13 21:00:00,2014-05-14 02:00:00,2014-05-13 22:00:00,MEC,-659.0,-652.0,-7.0
2014-05-14 01:00:00,2014-05-13 21:00:00,2014-05-14 02:00:00,2014-05-13 22:00:00,MECS,-103.0,300.0,-403.0
2014-05-14 01:00:00,2014-05-13 21:00:00,2014-05-14 02:00:00,2014-05-13 22:00:00,NEPT,0.0,0.0,0.0
2014-05-14 01:00:00,2014-05-13 21:00:00,2014-05-14 02:00:00,2014-05-13 22:00:00,NIPS,-390.0,602.0,-992.0
2014-05-14 01:00:00,2014-05-13 21:00:00,2014-05-14 02:00:00,2014-05-13 22:00:00,NYIS,319.0,526.0,-207.0
2014-05-14 01:00:00,2014-05-13 21:00:00,2014-05-14 02:00:00,2014-05-13 22:00:00,OVEC,1202.0,997.0,205.0
2014-05-14 01:00:00,2014-05-13 21:00:00,2014-05-14 02:00:00,2014-05-13 22:00:00,SIGE,18.0,0.0,18.0
2014-05-14 01:00:00,2014-05-13 21:00:00,2014-05-14 02:00:00,2014-05-13 22:00:00,TVA,857.0,664.0,193.0
2014-05-14 01:00:00,2014-05-13 21:00:00,2014-05-14 02:00:00,2014-05-13 22:00:00,WEC,836.0,-90.0,926.0
2014-05-14 01:00:00,2014-05-13 21:00:00,2014-05-14 02:00:00,2014-05-13 22:00:00,WECX,0.0,0.0,0.0
2014-05-14 02:00:00,2014-05-13 22:00:00,2014-05-14 03:00:00,2014-05-13 23:00:00,AEP-C,0.0,0.0,0.0
2014-05-14 02:00:00,2014-05-13 22:00:00,2014-05-14 03:00:00,2014-05-13 23:00:00,AEP-P,0.0,0.0,0.0
2014-05-14 02:00:00,2014-05-13 22:00:00,2014-05-14 03:00:00,2014-05-13 23:00:00,ALEX,0.0,0.0,0.0
2014-05-14 02:00:00,2014-05-13 22:00:00,2014-05-14 03:00:00,2014-05-13 23:00:00,ALTE,-877.0,-225.0,-652.0
2014-05-14 02:00:00,2014-05-13 22:00:00,2014-05-14 03:00:00,2014-05-13 23:00:00,ALTW,-365.0,0.0,-365.0
2014-05-14 02:00:00,2014-05-13 22:00:00,2014-05-14 03:00:00,2014-05-13 23:00:00,ALWX,0.0,0.0,0.0
2014-05-14 02:00:00,2014-05-13 22:00:00,2014-05-14 03:00:00,2014-05-13 23:00:00,AMIL,1615.0,96.0,1519.0
2014-05-14 02:00:00,2014-05-13 22:00:00,2014-05-14 03:00:00,2014-05-13 23:00:00,APS,0.0,0.0,0.0
2014-05-14 02:00:00,2014-05-13 22:00:00,2014-05-14 03:00:00,2014-05-13 23:00:00,CIN,120.0,88.0,32.0
2014-05-14 02:00:00,2014-05-13 22:00:00,2014-05-14 03:00:00,2014-05-13 23:00:00,CPLE,658.0,-70.0,728.0
2014-05-14 02:00:00,2014-05-13 22:00:00,2014-05-14 03:00:00,2014-05-13 23:00:00,CPLW,-122.0,0.0,-122.0
2014-05-14 02:00:00,2014-05-13 22:00:00,2014-05-14 03:00:00,2014-05-13 23:00:00,CWLP,-89.0,0.0,-89.0
2014-05-14 02:00:00,2014-05-13 22:00:00,2014-05-14 03:00:00,2014-05-13 23:00:00,DUK,353.0,698.0,-345.0
2014-05-14 02:00:00,2014-05-13 22:00:00,2014-05-14 03:00:00,2014-05-13 23:00:00,FE,0.0,0.0,0.0
2014-05-14 02:00:00,2014-05-13 22:00:00,2014-05-14 03:00:00,2014-05-13 23:00:00,HUDS,0.0,0.0,0.0
2014-05-14 02:00:00,2014-05-13 22:00:00,2014-05-14 03:00:00,2014-05-13 23:00:00,IPL,650.0,320.0,330.0
2014-05-14 02:00:00,2014-05-13 22:00:00,2014-05-14 03:00:00,2014-05-13 23:00:00,LAGN,0.0,1011.0,-1011.0
2014-05-14 02:00:00,2014-05-13 22:00:00,2014-05-14 03:00:00,2014-05-13 23:00:00,LGEE,485.0,97.0,388.0
2014-05-14 02:00:00,2014-05-13 22:00:00,2014-05-14 03:00:00,2014-05-13 23:00:00,LIND,306.0,306.0,0.0
2014-05-14 02:00:00,2014-05-13 22:00:00,2014-05-14 03:00:00,2014-05-13 23:00:00,MEC,-672.0,-852.0,180.0
2014-05-14 02:00:00,2014-05-13 22:00:00,2014-05-14 03:00:00,2014-05-13 23:00:00,MECS,-701.0,175.0,-876.0
2014-05-14 02:00:00,2014-05-13 22:00:00,2014-05-14 03:00:00,2014-05-13 23:00:00,NEPT,0.0,0.0,0.0
2014-05-14 02:00:00,2014-05-13 22:00:00,2014-05-14 03:00:00,2014-05-13 23:00:00,NIPS,-311.0,602.0,-913.0
2014-05-14 02:00:00,2014-05-13 22:00:00,2014-05-14 03:00:00,2014-05-13 23:00:00,NYIS,242.0,441.0,-199.0
2014-05-14 02:00:00,2014-05-13 22:00:00,2014-05-14 03:00:00,2014-05-13 23:00:00,OVEC,1145.0,997.0,148.0
2014-05-14 02:00:00,2014-05-13 22:00:00,2014-05-14 03:00:00,2014-05-13 23:00:00,SIGE,11.0,0.0,11.0
2014-05-14 02:00:00,2014-05-13 22:00:00,2014-05-14 03:00:00,2014-05-13 23:00:00,TVA,895.0,577.0,318.0
2014-05-14 02:00:00,2014-05-13 22:00:00,2014-05-14 03:00:00,2014-05-13 23:00:00,WEC,802.0,-90.0,892.0
2014-05-14 02:00:00,2014-05-13 22:00:00,2014-05-14 03:00:00,2014-05-13 23:00:00,WECX,0.0,0.0,0.0
2014-05-14 03:00:00,2014-05-13 23:00:00,2014-05-14 04:00:00,2014-05-14 00:00:00,AEP-C,0.0,0.0,0.0
2014-05-14 03:00:00,2014-05-13 23:00:00,2014-05-14 04:00:00,2014-05-14 00:00:00,AEP-P,0.0,0.0,0.0
2014-05-14 03:00:00,2014-05-13 23:00:00,2014-05-14 04:00:00,2014-05-14 00:00:00,ALEX,0.0,0.0,0.0
2014-05-14 03:00:00,2014-05-13 23:00:00,2014-05-14 04:00:00,2014-05-14 00:00:00,ALTE,-1061.0,-225.0,-836.0
2014-05-14 03:00:00,2014-05-13 23:00:00,2014-05-14 04:00:00,2014-05-14 00:00:00,ALTW,-352.0,0.0,-352.0
2014-05-14 03:00:00,2014-05-13 23:00:00,2014-05-14 04:00:00,2014-05-14 00:00:00,ALWX,0.0,0.0,0.0
2014-05-14 03:00:00,2014-05-13 23:00:00,2014-05-14 04:00:00,2014-05-14 00:00:00,AMIL,1457.0,96.0,1361.0
2014-05-14 03:00:00,2014-05-13 23:00:00,2014-05-14 04:00:00,2014-05-14 00:00:00,APS,0.0,0.0,0.0
2014-05-14 03:00:00,2014-05-13 23:00:00,2014-05-14 04:00:00,2014-05-14 00:00:00,CIN,196.0,-268.0,464.0
2014-05-14 03:00:00,2014-05-13 23:00:00,2014-05-14 04:00:00,2014-05-14 00:00:00,CPLE,590.0,147.0,443.0
2014-05-14 03:00:00,2014-05-13 23:00:00,2014-05-14 04:00:00,2014-05-14 00:00:00,CPLW,-184.0,0.0,-184.0
2014-05-14 03:00:00,2014-05-13 23:00:00,2014-05-14 04:00:00,2014-05-14 00:00:00,CWLP,-76.0,0.0,-76.0
2014-05-14 03:00:00,2014-05-13 23:00:00,2014-05-14 04:00:00,2014-05-14 00:00:00,DUK,108.0,-252.0,360.0
2014-05-14 03:00:00,2014-05-13 23:00:00,2014-05-14 04:00:00,2014-05-14 00:00:00,FE,0.0,0.0,0.0
2014-05-14 03:00:00,2014-05-13 23:00:00,2014-05-14 04:00:00,2014-05-14 00:00:00,HUDS,0.0,0.0,0.0
2014-05-14 03:00:00,2014-05-13 23:00:00,2014-05-14 04:00:00,2014-05-14 00:00:00,IPL,713.0,300.0,413.0
2014-05-14 03:00:00,2014-05-13 23:00:00,2014-05-14 04:00:00,2014-05-14 00:00:00,LAGN,0.0,997.0,-997.0
2014-05-14 03:00:00,2014-05-13 23:00:00,2014-05-14 04:00:00,2014-05-14 00:00:00,LGEE,461.0,97.0,364.0
2014-05-14 03:00:00,2014-05-13 23:00:00,2014-05-14 04:00:00,2014-05-14 00:00:00,LIND,247.0,247.0,0.0
2014-05-14 03:00:00,2014-05-13 23:00:00,2014-05-14 04:00:00,2014-05-14 00:00:00,MEC,-591.0,-852.0,261.0
2014-05-14 03:00:00,2014-05-13 23:00:00,2014-05-14 04:00:00,2014-05-14 00:00:00,MECS,-1376.0,200.0,-1576.0
2014-05-14 03:00:00,2014-05-13 23:00:00,2014-05-14 04:00:00,2014-05-14 00:00:00,NEPT,0.0,0.0,0.0
2014-05-14 03:00:00,2014-05-13 23:00:00,2014-05-14 04:00:00,2014-05-14 00:00:00,NIPS,-222.0,567.0,-789.0
2014-05-14 03:00:00,2014-05-13 23:00:00,2014-05-14 04:00:00,2014-05-14 00:00:00,NYIS,287.0,385.0,-98.0
2014-05-14 03:00:00,2014-05-13 23:00:00,2014-05-14 04:00:00,2014-05-14 00:00:00,OVEC,1142.0,1006.0,136.0
2014-05-14 03:00:00,2014-05-13 23:00:00,2014-05-14 04:00:00,2014-05-14 00:00:00,SIGE,8.0,0.0,8.0
2014-05-14 03:00:00,2014-05-13 23:00:00,2014-05-14 04:00:00,2014-05-14 00:00:00,TVA,761.0,455.0,306.0
2014-05-14 03:00:00,2014-05-13 23:00:00,2014-05-14 04:00:00,2014-05-14 00:00:00,WEC,685.0,-90.0,775.0
2014-05-14 03:00:00,2014-05-13 23:00:00,2014-05-14 04:00:00,2014-05-14 00:00:00,WECX,0.0,0.0,0.0
