datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-01-30 01:00:00,2014-01-29 20:00:00,2014-01-30 02:00:00,2014-01-29 21:00:00,LAGN,0.0,1311.0,-1311.0
2014-01-30 01:00:00,2014-01-29 20:00:00,2014-01-30 02:00:00,2014-01-29 21:00:00,LGEE,743.0,686.0,57.0
2014-01-30 01:00:00,2014-01-29 20:00:00,2014-01-30 02:00:00,2014-01-29 21:00:00,LIND,-2.0,-2.0,0.0
2014-01-30 01:00:00,2014-01-29 20:00:00,2014-01-30 02:00:00,2014-01-29 21:00:00,MEC,-59.0,-472.0,413.0
2014-01-30 01:00:00,2014-01-29 20:00:00,2014-01-30 02:00:00,2014-01-29 21:00:00,MECS,-1525.0,250.0,-1775.0
2014-01-30 01:00:00,2014-01-29 20:00:00,2014-01-30 02:00:00,2014-01-29 21:00:00,NEPT,-505.0,-505.0,0.0
2014-01-30 01:00:00,2014-01-29 20:00:00,2014-01-30 02:00:00,2014-01-29 21:00:00,NIPS,-128.0,0.0,-128.0
2014-01-30 01:00:00,2014-01-29 20:00:00,2014-01-30 02:00:00,2014-01-29 21:00:00,NYIS,-55.0,-87.0,32.0
2014-01-30 01:00:00,2014-01-29 20:00:00,2014-01-30 02:00:00,2014-01-29 21:00:00,OVEC,2086.0,1400.0,686.0
2014-01-30 01:00:00,2014-01-29 20:00:00,2014-01-30 02:00:00,2014-01-29 21:00:00,SIGE,49.0,0.0,49.0
2014-01-30 01:00:00,2014-01-29 20:00:00,2014-01-30 02:00:00,2014-01-29 21:00:00,TVA,624.0,296.0,328.0
2014-01-30 01:00:00,2014-01-29 20:00:00,2014-01-30 02:00:00,2014-01-29 21:00:00,WEC,1644.0,-140.0,1784.0
2014-01-30 01:00:00,2014-01-29 20:00:00,2014-01-30 02:00:00,2014-01-29 21:00:00,WECX,0.0,0.0,0.0
2014-01-30 02:00:00,2014-01-29 21:00:00,2014-01-30 03:00:00,2014-01-29 22:00:00,AEP-C,0.0,0.0,0.0
2014-01-30 02:00:00,2014-01-29 21:00:00,2014-01-30 03:00:00,2014-01-29 22:00:00,AEP-P,0.0,0.0,0.0
2014-01-30 02:00:00,2014-01-29 21:00:00,2014-01-30 03:00:00,2014-01-29 22:00:00,ALEX,0.0,0.0,0.0
2014-01-30 02:00:00,2014-01-29 21:00:00,2014-01-30 03:00:00,2014-01-29 22:00:00,ALTE,-583.0,-247.0,-336.0
2014-01-30 02:00:00,2014-01-29 21:00:00,2014-01-30 03:00:00,2014-01-29 22:00:00,ALTW,15.0,0.0,15.0
2014-01-30 02:00:00,2014-01-29 21:00:00,2014-01-30 03:00:00,2014-01-29 22:00:00,ALWX,0.0,0.0,0.0
2014-01-30 02:00:00,2014-01-29 21:00:00,2014-01-30 03:00:00,2014-01-29 22:00:00,AMIL,1148.0,325.0,823.0
2014-01-30 02:00:00,2014-01-29 21:00:00,2014-01-30 03:00:00,2014-01-29 22:00:00,APS,0.0,0.0,0.0
2014-01-30 02:00:00,2014-01-29 21:00:00,2014-01-30 03:00:00,2014-01-29 22:00:00,CIN,-996.0,383.0,-1379.0
2014-01-30 02:00:00,2014-01-29 21:00:00,2014-01-30 03:00:00,2014-01-29 22:00:00,CPLE,998.0,-95.0,1093.0
2014-01-30 02:00:00,2014-01-29 21:00:00,2014-01-30 03:00:00,2014-01-29 22:00:00,CPLW,-183.0,0.0,-183.0
2014-01-30 02:00:00,2014-01-29 21:00:00,2014-01-30 03:00:00,2014-01-29 22:00:00,CWLP,-13.0,0.0,-13.0
2014-01-30 02:00:00,2014-01-29 21:00:00,2014-01-30 03:00:00,2014-01-29 22:00:00,DUK,-61.0,433.0,-494.0
2014-01-30 02:00:00,2014-01-29 21:00:00,2014-01-30 03:00:00,2014-01-29 22:00:00,FE,0.0,0.0,0.0
2014-01-30 02:00:00,2014-01-29 21:00:00,2014-01-30 03:00:00,2014-01-29 22:00:00,HUDS,-31.0,-31.0,0.0
2014-01-30 02:00:00,2014-01-29 21:00:00,2014-01-30 03:00:00,2014-01-29 22:00:00,IPL,-11.0,50.0,-61.0
2014-01-30 02:00:00,2014-01-29 21:00:00,2014-01-30 03:00:00,2014-01-29 22:00:00,LAGN,0.0,1311.0,-1311.0
2014-01-30 02:00:00,2014-01-29 21:00:00,2014-01-30 03:00:00,2014-01-29 22:00:00,LGEE,711.0,362.0,349.0
2014-01-30 02:00:00,2014-01-29 21:00:00,2014-01-30 03:00:00,2014-01-29 22:00:00,LIND,-2.0,-2.0,0.0
2014-01-30 02:00:00,2014-01-29 21:00:00,2014-01-30 03:00:00,2014-01-29 22:00:00,MEC,-90.0,-472.0,382.0
2014-01-30 02:00:00,2014-01-29 21:00:00,2014-01-30 03:00:00,2014-01-29 22:00:00,MECS,-1172.0,250.0,-1422.0
2014-01-30 02:00:00,2014-01-29 21:00:00,2014-01-30 03:00:00,2014-01-29 22:00:00,NEPT,-488.0,-488.0,0.0
2014-01-30 02:00:00,2014-01-29 21:00:00,2014-01-30 03:00:00,2014-01-29 22:00:00,NIPS,-17.0,0.0,-17.0
2014-01-30 02:00:00,2014-01-29 21:00:00,2014-01-30 03:00:00,2014-01-29 22:00:00,NYIS,-27.0,-138.0,111.0
2014-01-30 02:00:00,2014-01-29 21:00:00,2014-01-30 03:00:00,2014-01-29 22:00:00,OVEC,1950.0,1400.0,550.0
2014-01-30 02:00:00,2014-01-29 21:00:00,2014-01-30 03:00:00,2014-01-29 22:00:00,SIGE,49.0,0.0,49.0
2014-01-30 02:00:00,2014-01-29 21:00:00,2014-01-30 03:00:00,2014-01-29 22:00:00,TVA,418.0,296.0,122.0
2014-01-30 02:00:00,2014-01-29 21:00:00,2014-01-30 03:00:00,2014-01-29 22:00:00,WEC,1705.0,-90.0,1795.0
2014-01-30 02:00:00,2014-01-29 21:00:00,2014-01-30 03:00:00,2014-01-29 22:00:00,WECX,0.0,0.0,0.0
2014-01-30 03:00:00,2014-01-29 22:00:00,2014-01-30 04:00:00,2014-01-29 23:00:00,AEP-C,0.0,0.0,0.0
2014-01-30 03:00:00,2014-01-29 22:00:00,2014-01-30 04:00:00,2014-01-29 23:00:00,AEP-P,0.0,0.0,0.0
2014-01-30 03:00:00,2014-01-29 22:00:00,2014-01-30 04:00:00,2014-01-29 23:00:00,ALEX,0.0,0.0,0.0
2014-01-30 03:00:00,2014-01-29 22:00:00,2014-01-30 04:00:00,2014-01-29 23:00:00,ALTE,-598.0,-72.0,-526.0
2014-01-30 03:00:00,2014-01-29 22:00:00,2014-01-30 04:00:00,2014-01-29 23:00:00,ALTW,15.0,0.0,15.0
2014-01-30 03:00:00,2014-01-29 22:00:00,2014-01-30 04:00:00,2014-01-29 23:00:00,ALWX,0.0,0.0,0.0
2014-01-30 03:00:00,2014-01-29 22:00:00,2014-01-30 04:00:00,2014-01-29 23:00:00,AMIL,1186.0,325.0,861.0
2014-01-30 03:00:00,2014-01-29 22:00:00,2014-01-30 04:00:00,2014-01-29 23:00:00,APS,0.0,0.0,0.0
2014-01-30 03:00:00,2014-01-29 22:00:00,2014-01-30 04:00:00,2014-01-29 23:00:00,CIN,-1100.0,433.0,-1533.0
2014-01-30 03:00:00,2014-01-29 22:00:00,2014-01-30 04:00:00,2014-01-29 23:00:00,CPLE,1082.0,0.0,1082.0
2014-01-30 03:00:00,2014-01-29 22:00:00,2014-01-30 04:00:00,2014-01-29 23:00:00,CPLW,-183.0,0.0,-183.0
2014-01-30 03:00:00,2014-01-29 22:00:00,2014-01-30 04:00:00,2014-01-29 23:00:00,CWLP,-16.0,0.0,-16.0
2014-01-30 03:00:00,2014-01-29 22:00:00,2014-01-30 04:00:00,2014-01-29 23:00:00,DUK,-83.0,475.0,-558.0
2014-01-30 03:00:00,2014-01-29 22:00:00,2014-01-30 04:00:00,2014-01-29 23:00:00,FE,0.0,0.0,0.0
2014-01-30 03:00:00,2014-01-29 22:00:00,2014-01-30 04:00:00,2014-01-29 23:00:00,HUDS,0.0,0.0,0.0
2014-01-30 03:00:00,2014-01-29 22:00:00,2014-01-30 04:00:00,2014-01-29 23:00:00,IPL,-41.0,100.0,-141.0
2014-01-30 03:00:00,2014-01-29 22:00:00,2014-01-30 04:00:00,2014-01-29 23:00:00,LAGN,0.0,1307.0,-1307.0
2014-01-30 03:00:00,2014-01-29 22:00:00,2014-01-30 04:00:00,2014-01-29 23:00:00,LGEE,675.0,338.0,337.0
2014-01-30 03:00:00,2014-01-29 22:00:00,2014-01-30 04:00:00,2014-01-29 23:00:00,LIND,-2.0,-2.0,0.0
2014-01-30 03:00:00,2014-01-29 22:00:00,2014-01-30 04:00:00,2014-01-29 23:00:00,MEC,-106.0,-472.0,366.0
2014-01-30 03:00:00,2014-01-29 22:00:00,2014-01-30 04:00:00,2014-01-29 23:00:00,MECS,-767.0,250.0,-1017.0
2014-01-30 03:00:00,2014-01-29 22:00:00,2014-01-30 04:00:00,2014-01-29 23:00:00,NEPT,-314.0,-314.0,0.0
2014-01-30 03:00:00,2014-01-29 22:00:00,2014-01-30 04:00:00,2014-01-29 23:00:00,NIPS,-76.0,0.0,-76.0
2014-01-30 03:00:00,2014-01-29 22:00:00,2014-01-30 04:00:00,2014-01-29 23:00:00,NYIS,150.0,-259.0,409.0
2014-01-30 03:00:00,2014-01-29 22:00:00,2014-01-30 04:00:00,2014-01-29 23:00:00,OVEC,1874.0,1400.0,474.0
2014-01-30 03:00:00,2014-01-29 22:00:00,2014-01-30 04:00:00,2014-01-29 23:00:00,SIGE,49.0,0.0,49.0
2014-01-30 03:00:00,2014-01-29 22:00:00,2014-01-30 04:00:00,2014-01-29 23:00:00,TVA,361.0,294.0,67.0
2014-01-30 03:00:00,2014-01-29 22:00:00,2014-01-30 04:00:00,2014-01-29 23:00:00,WEC,1701.0,-90.0,1791.0
2014-01-30 03:00:00,2014-01-29 22:00:00,2014-01-30 04:00:00,2014-01-29 23:00:00,WECX,0.0,0.0,0.0
2014-01-30 04:00:00,2014-01-29 23:00:00,2014-01-30 05:00:00,2014-01-30 00:00:00,AEP-C,0.0,0.0,0.0
2014-01-30 04:00:00,2014-01-29 23:00:00,2014-01-30 05:00:00,2014-01-30 00:00:00,AEP-P,0.0,0.0,0.0
2014-01-30 04:00:00,2014-01-29 23:00:00,2014-01-30 05:00:00,2014-01-30 00:00:00,ALEX,0.0,0.0,0.0
2014-01-30 04:00:00,2014-01-29 23:00:00,2014-01-30 05:00:00,2014-01-30 00:00:00,ALTE,-630.0,3.0,-633.0
2014-01-30 04:00:00,2014-01-29 23:00:00,2014-01-30 05:00:00,2014-01-30 00:00:00,ALTW,-11.0,0.0,-11.0
2014-01-30 04:00:00,2014-01-29 23:00:00,2014-01-30 05:00:00,2014-01-30 00:00:00,ALWX,0.0,0.0,0.0
2014-01-30 04:00:00,2014-01-29 23:00:00,2014-01-30 05:00:00,2014-01-30 00:00:00,AMIL,1157.0,325.0,832.0
2014-01-30 04:00:00,2014-01-29 23:00:00,2014-01-30 05:00:00,2014-01-30 00:00:00,APS,0.0,0.0,0.0
2014-01-30 04:00:00,2014-01-29 23:00:00,2014-01-30 05:00:00,2014-01-30 00:00:00,CIN,-1055.0,433.0,-1488.0
2014-01-30 04:00:00,2014-01-29 23:00:00,2014-01-30 05:00:00,2014-01-30 00:00:00,CPLE,1401.0,0.0,1401.0
2014-01-30 04:00:00,2014-01-29 23:00:00,2014-01-30 05:00:00,2014-01-30 00:00:00,CPLW,-185.0,0.0,-185.0
2014-01-30 04:00:00,2014-01-29 23:00:00,2014-01-30 05:00:00,2014-01-30 00:00:00,CWLP,-35.0,0.0,-35.0
2014-01-30 04:00:00,2014-01-29 23:00:00,2014-01-30 05:00:00,2014-01-30 00:00:00,DUK,-47.0,384.0,-431.0
2014-01-30 04:00:00,2014-01-29 23:00:00,2014-01-30 05:00:00,2014-01-30 00:00:00,FE,0.0,0.0,0.0
2014-01-30 04:00:00,2014-01-29 23:00:00,2014-01-30 05:00:00,2014-01-30 00:00:00,HUDS,0.0,0.0,0.0
2014-01-30 04:00:00,2014-01-29 23:00:00,2014-01-30 05:00:00,2014-01-30 00:00:00,IPL,-15.0,0.0,-15.0
2014-01-30 04:00:00,2014-01-29 23:00:00,2014-01-30 05:00:00,2014-01-30 00:00:00,LAGN,0.0,1314.0,-1314.0
2014-01-30 04:00:00,2014-01-29 23:00:00,2014-01-30 05:00:00,2014-01-30 00:00:00,LGEE,686.0,338.0,348.0
2014-01-30 04:00:00,2014-01-29 23:00:00,2014-01-30 05:00:00,2014-01-30 00:00:00,LIND,-9.0,-9.0,0.0
2014-01-30 04:00:00,2014-01-29 23:00:00,2014-01-30 05:00:00,2014-01-30 00:00:00,MEC,-89.0,-472.0,383.0
2014-01-30 04:00:00,2014-01-29 23:00:00,2014-01-30 05:00:00,2014-01-30 00:00:00,MECS,-879.0,297.0,-1176.0
2014-01-30 04:00:00,2014-01-29 23:00:00,2014-01-30 05:00:00,2014-01-30 00:00:00,NEPT,-294.0,-294.0,0.0
2014-01-30 04:00:00,2014-01-29 23:00:00,2014-01-30 05:00:00,2014-01-30 00:00:00,NIPS,3.0,0.0,3.0
2014-01-30 04:00:00,2014-01-29 23:00:00,2014-01-30 05:00:00,2014-01-30 00:00:00,NYIS,75.0,-84.0,159.0
2014-01-30 04:00:00,2014-01-29 23:00:00,2014-01-30 05:00:00,2014-01-30 00:00:00,OVEC,1866.0,1374.0,492.0
2014-01-30 04:00:00,2014-01-29 23:00:00,2014-01-30 05:00:00,2014-01-30 00:00:00,SIGE,49.0,0.0,49.0
2014-01-30 04:00:00,2014-01-29 23:00:00,2014-01-30 05:00:00,2014-01-30 00:00:00,TVA,338.0,273.0,65.0
2014-01-30 04:00:00,2014-01-29 23:00:00,2014-01-30 05:00:00,2014-01-30 00:00:00,WEC,1533.0,-90.0,1623.0
2014-01-30 04:00:00,2014-01-29 23:00:00,2014-01-30 05:00:00,2014-01-30 00:00:00,WECX,0.0,0.0,0.0
