datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-07-28 00:00:00,2014-07-27 20:00:00,2014-07-28 01:00:00,2014-07-27 21:00:00,LAGN,0.0,1164.0,-1164.0
2014-07-28 00:00:00,2014-07-27 20:00:00,2014-07-28 01:00:00,2014-07-27 21:00:00,LGEE,673.0,366.0,307.0
2014-07-28 00:00:00,2014-07-27 20:00:00,2014-07-28 01:00:00,2014-07-27 21:00:00,LIND,-1.0,-1.0,0.0
2014-07-28 00:00:00,2014-07-27 20:00:00,2014-07-28 01:00:00,2014-07-27 21:00:00,MEC,-338.0,-635.0,297.0
2014-07-28 00:00:00,2014-07-27 20:00:00,2014-07-28 01:00:00,2014-07-27 21:00:00,MECS,-308.0,50.0,-358.0
2014-07-28 00:00:00,2014-07-27 20:00:00,2014-07-28 01:00:00,2014-07-27 21:00:00,NEPT,-674.0,-674.0,0.0
2014-07-28 00:00:00,2014-07-27 20:00:00,2014-07-28 01:00:00,2014-07-27 21:00:00,NIPS,-129.0,0.0,-129.0
2014-07-28 00:00:00,2014-07-27 20:00:00,2014-07-28 01:00:00,2014-07-27 21:00:00,NYIS,-238.0,-393.0,155.0
2014-07-28 00:00:00,2014-07-27 20:00:00,2014-07-28 01:00:00,2014-07-27 21:00:00,OVEC,1659.0,1492.0,167.0
2014-07-28 00:00:00,2014-07-27 20:00:00,2014-07-28 01:00:00,2014-07-27 21:00:00,SIGE,38.0,0.0,38.0
2014-07-28 00:00:00,2014-07-27 20:00:00,2014-07-28 01:00:00,2014-07-27 21:00:00,TVA,832.0,41.0,791.0
2014-07-28 00:00:00,2014-07-27 20:00:00,2014-07-28 01:00:00,2014-07-27 21:00:00,WEC,567.0,-90.0,657.0
2014-07-28 00:00:00,2014-07-27 20:00:00,2014-07-28 01:00:00,2014-07-27 21:00:00,WECX,0.0,0.0,0.0
2014-07-28 01:00:00,2014-07-27 21:00:00,2014-07-28 02:00:00,2014-07-27 22:00:00,AEP-C,0.0,0.0,0.0
2014-07-28 01:00:00,2014-07-27 21:00:00,2014-07-28 02:00:00,2014-07-27 22:00:00,AEP-P,0.0,0.0,0.0
2014-07-28 01:00:00,2014-07-27 21:00:00,2014-07-28 02:00:00,2014-07-27 22:00:00,ALEX,0.0,0.0,0.0
2014-07-28 01:00:00,2014-07-27 21:00:00,2014-07-28 02:00:00,2014-07-27 22:00:00,ALTE,-969.0,-435.0,-534.0
2014-07-28 01:00:00,2014-07-27 21:00:00,2014-07-28 02:00:00,2014-07-27 22:00:00,ALTW,-189.0,0.0,-189.0
2014-07-28 01:00:00,2014-07-27 21:00:00,2014-07-28 02:00:00,2014-07-27 22:00:00,ALWX,0.0,0.0,0.0
2014-07-28 01:00:00,2014-07-27 21:00:00,2014-07-28 02:00:00,2014-07-27 22:00:00,AMIL,828.0,116.0,712.0
2014-07-28 01:00:00,2014-07-27 21:00:00,2014-07-28 02:00:00,2014-07-27 22:00:00,APS,0.0,0.0,0.0
2014-07-28 01:00:00,2014-07-27 21:00:00,2014-07-28 02:00:00,2014-07-27 22:00:00,CIN,-847.0,200.0,-1047.0
2014-07-28 01:00:00,2014-07-27 21:00:00,2014-07-28 02:00:00,2014-07-27 22:00:00,CPLE,988.0,-100.0,1088.0
2014-07-28 01:00:00,2014-07-27 21:00:00,2014-07-28 02:00:00,2014-07-27 22:00:00,CPLW,-327.0,0.0,-327.0
2014-07-28 01:00:00,2014-07-27 21:00:00,2014-07-28 02:00:00,2014-07-27 22:00:00,CWLP,-134.0,0.0,-134.0
2014-07-28 01:00:00,2014-07-27 21:00:00,2014-07-28 02:00:00,2014-07-27 22:00:00,DUK,-612.0,-439.0,-173.0
2014-07-28 01:00:00,2014-07-27 21:00:00,2014-07-28 02:00:00,2014-07-27 22:00:00,FE,0.0,0.0,0.0
2014-07-28 01:00:00,2014-07-27 21:00:00,2014-07-28 02:00:00,2014-07-27 22:00:00,HUDS,0.0,0.0,0.0
2014-07-28 01:00:00,2014-07-27 21:00:00,2014-07-28 02:00:00,2014-07-27 22:00:00,IPL,60.0,0.0,60.0
2014-07-28 01:00:00,2014-07-27 21:00:00,2014-07-28 02:00:00,2014-07-27 22:00:00,LAGN,0.0,1150.0,-1150.0
2014-07-28 01:00:00,2014-07-27 21:00:00,2014-07-28 02:00:00,2014-07-27 22:00:00,LGEE,566.0,371.0,195.0
2014-07-28 01:00:00,2014-07-27 21:00:00,2014-07-28 02:00:00,2014-07-27 22:00:00,LIND,11.0,11.0,0.0
2014-07-28 01:00:00,2014-07-27 21:00:00,2014-07-28 02:00:00,2014-07-27 22:00:00,MEC,-289.0,-635.0,346.0
2014-07-28 01:00:00,2014-07-27 21:00:00,2014-07-28 02:00:00,2014-07-27 22:00:00,MECS,-630.0,50.0,-680.0
2014-07-28 01:00:00,2014-07-27 21:00:00,2014-07-28 02:00:00,2014-07-27 22:00:00,NEPT,-674.0,-674.0,0.0
2014-07-28 01:00:00,2014-07-27 21:00:00,2014-07-28 02:00:00,2014-07-27 22:00:00,NIPS,-151.0,0.0,-151.0
2014-07-28 01:00:00,2014-07-27 21:00:00,2014-07-28 02:00:00,2014-07-27 22:00:00,NYIS,-381.0,-457.0,76.0
2014-07-28 01:00:00,2014-07-27 21:00:00,2014-07-28 02:00:00,2014-07-27 22:00:00,OVEC,1508.0,1303.0,205.0
2014-07-28 01:00:00,2014-07-27 21:00:00,2014-07-28 02:00:00,2014-07-27 22:00:00,SIGE,31.0,0.0,31.0
2014-07-28 01:00:00,2014-07-27 21:00:00,2014-07-28 02:00:00,2014-07-27 22:00:00,TVA,825.0,-25.0,850.0
2014-07-28 01:00:00,2014-07-27 21:00:00,2014-07-28 02:00:00,2014-07-27 22:00:00,WEC,696.0,-90.0,786.0
2014-07-28 01:00:00,2014-07-27 21:00:00,2014-07-28 02:00:00,2014-07-27 22:00:00,WECX,0.0,0.0,0.0
2014-07-28 02:00:00,2014-07-27 22:00:00,2014-07-28 03:00:00,2014-07-27 23:00:00,AEP-C,0.0,0.0,0.0
2014-07-28 02:00:00,2014-07-27 22:00:00,2014-07-28 03:00:00,2014-07-27 23:00:00,AEP-P,0.0,0.0,0.0
2014-07-28 02:00:00,2014-07-27 22:00:00,2014-07-28 03:00:00,2014-07-27 23:00:00,ALEX,0.0,0.0,0.0
2014-07-28 02:00:00,2014-07-27 22:00:00,2014-07-28 03:00:00,2014-07-27 23:00:00,ALTE,-1079.0,-465.0,-614.0
2014-07-28 02:00:00,2014-07-27 22:00:00,2014-07-28 03:00:00,2014-07-27 23:00:00,ALTW,-178.0,0.0,-178.0
2014-07-28 02:00:00,2014-07-27 22:00:00,2014-07-28 03:00:00,2014-07-27 23:00:00,ALWX,0.0,0.0,0.0
2014-07-28 02:00:00,2014-07-27 22:00:00,2014-07-28 03:00:00,2014-07-27 23:00:00,AMIL,1067.0,116.0,951.0
2014-07-28 02:00:00,2014-07-27 22:00:00,2014-07-28 03:00:00,2014-07-27 23:00:00,APS,0.0,0.0,0.0
2014-07-28 02:00:00,2014-07-27 22:00:00,2014-07-28 03:00:00,2014-07-27 23:00:00,CIN,-1009.0,300.0,-1309.0
2014-07-28 02:00:00,2014-07-27 22:00:00,2014-07-28 03:00:00,2014-07-27 23:00:00,CPLE,1206.0,-150.0,1356.0
2014-07-28 02:00:00,2014-07-27 22:00:00,2014-07-28 03:00:00,2014-07-27 23:00:00,CPLW,-342.0,0.0,-342.0
2014-07-28 02:00:00,2014-07-27 22:00:00,2014-07-28 03:00:00,2014-07-27 23:00:00,CWLP,-113.0,0.0,-113.0
2014-07-28 02:00:00,2014-07-27 22:00:00,2014-07-28 03:00:00,2014-07-27 23:00:00,DUK,-680.0,-583.0,-97.0
2014-07-28 02:00:00,2014-07-27 22:00:00,2014-07-28 03:00:00,2014-07-27 23:00:00,FE,0.0,0.0,0.0
2014-07-28 02:00:00,2014-07-27 22:00:00,2014-07-28 03:00:00,2014-07-27 23:00:00,HUDS,0.0,0.0,0.0
2014-07-28 02:00:00,2014-07-27 22:00:00,2014-07-28 03:00:00,2014-07-27 23:00:00,IPL,54.0,-50.0,104.0
2014-07-28 02:00:00,2014-07-27 22:00:00,2014-07-28 03:00:00,2014-07-27 23:00:00,LAGN,0.0,1144.0,-1144.0
2014-07-28 02:00:00,2014-07-27 22:00:00,2014-07-28 03:00:00,2014-07-27 23:00:00,LGEE,492.0,271.0,221.0
2014-07-28 02:00:00,2014-07-27 22:00:00,2014-07-28 03:00:00,2014-07-27 23:00:00,LIND,-3.0,-3.0,0.0
2014-07-28 02:00:00,2014-07-27 22:00:00,2014-07-28 03:00:00,2014-07-27 23:00:00,MEC,-242.0,-635.0,393.0
2014-07-28 02:00:00,2014-07-27 22:00:00,2014-07-28 03:00:00,2014-07-27 23:00:00,MECS,-781.0,75.0,-856.0
2014-07-28 02:00:00,2014-07-27 22:00:00,2014-07-28 03:00:00,2014-07-27 23:00:00,NEPT,-674.0,-674.0,0.0
2014-07-28 02:00:00,2014-07-27 22:00:00,2014-07-28 03:00:00,2014-07-27 23:00:00,NIPS,-146.0,0.0,-146.0
2014-07-28 02:00:00,2014-07-27 22:00:00,2014-07-28 03:00:00,2014-07-27 23:00:00,NYIS,-225.0,-404.0,179.0
2014-07-28 02:00:00,2014-07-27 22:00:00,2014-07-28 03:00:00,2014-07-27 23:00:00,OVEC,1263.0,1084.0,179.0
2014-07-28 02:00:00,2014-07-27 22:00:00,2014-07-28 03:00:00,2014-07-27 23:00:00,SIGE,25.0,0.0,25.0
2014-07-28 02:00:00,2014-07-27 22:00:00,2014-07-28 03:00:00,2014-07-27 23:00:00,TVA,750.0,40.0,710.0
2014-07-28 02:00:00,2014-07-27 22:00:00,2014-07-28 03:00:00,2014-07-27 23:00:00,WEC,586.0,-90.0,676.0
2014-07-28 02:00:00,2014-07-27 22:00:00,2014-07-28 03:00:00,2014-07-27 23:00:00,WECX,0.0,0.0,0.0
2014-07-28 03:00:00,2014-07-27 23:00:00,2014-07-28 04:00:00,2014-07-28 00:00:00,AEP-C,0.0,0.0,0.0
2014-07-28 03:00:00,2014-07-27 23:00:00,2014-07-28 04:00:00,2014-07-28 00:00:00,AEP-P,0.0,0.0,0.0
2014-07-28 03:00:00,2014-07-27 23:00:00,2014-07-28 04:00:00,2014-07-28 00:00:00,ALEX,0.0,0.0,0.0
2014-07-28 03:00:00,2014-07-27 23:00:00,2014-07-28 04:00:00,2014-07-28 00:00:00,ALTE,-1088.0,-375.0,-713.0
2014-07-28 03:00:00,2014-07-27 23:00:00,2014-07-28 04:00:00,2014-07-28 00:00:00,ALTW,-152.0,0.0,-152.0
2014-07-28 03:00:00,2014-07-27 23:00:00,2014-07-28 04:00:00,2014-07-28 00:00:00,ALWX,0.0,0.0,0.0
2014-07-28 03:00:00,2014-07-27 23:00:00,2014-07-28 04:00:00,2014-07-28 00:00:00,AMIL,1162.0,116.0,1046.0
2014-07-28 03:00:00,2014-07-27 23:00:00,2014-07-28 04:00:00,2014-07-28 00:00:00,APS,0.0,0.0,0.0
2014-07-28 03:00:00,2014-07-27 23:00:00,2014-07-28 04:00:00,2014-07-28 00:00:00,CIN,-1043.0,-100.0,-943.0
2014-07-28 03:00:00,2014-07-27 23:00:00,2014-07-28 04:00:00,2014-07-28 00:00:00,CPLE,1003.0,-100.0,1103.0
2014-07-28 03:00:00,2014-07-27 23:00:00,2014-07-28 04:00:00,2014-07-28 00:00:00,CPLW,-359.0,0.0,-359.0
2014-07-28 03:00:00,2014-07-27 23:00:00,2014-07-28 04:00:00,2014-07-28 00:00:00,CWLP,-64.0,0.0,-64.0
2014-07-28 03:00:00,2014-07-27 23:00:00,2014-07-28 04:00:00,2014-07-28 00:00:00,DUK,-663.0,-303.0,-360.0
2014-07-28 03:00:00,2014-07-27 23:00:00,2014-07-28 04:00:00,2014-07-28 00:00:00,FE,0.0,0.0,0.0
2014-07-28 03:00:00,2014-07-27 23:00:00,2014-07-28 04:00:00,2014-07-28 00:00:00,HUDS,-6.0,-6.0,0.0
2014-07-28 03:00:00,2014-07-27 23:00:00,2014-07-28 04:00:00,2014-07-28 00:00:00,IPL,-20.0,0.0,-20.0
2014-07-28 03:00:00,2014-07-27 23:00:00,2014-07-28 04:00:00,2014-07-28 00:00:00,LAGN,0.0,1008.0,-1008.0
2014-07-28 03:00:00,2014-07-27 23:00:00,2014-07-28 04:00:00,2014-07-28 00:00:00,LGEE,428.0,251.0,177.0
2014-07-28 03:00:00,2014-07-27 23:00:00,2014-07-28 04:00:00,2014-07-28 00:00:00,LIND,-66.0,-66.0,0.0
2014-07-28 03:00:00,2014-07-27 23:00:00,2014-07-28 04:00:00,2014-07-28 00:00:00,MEC,-201.0,-635.0,434.0
2014-07-28 03:00:00,2014-07-27 23:00:00,2014-07-28 04:00:00,2014-07-28 00:00:00,MECS,-492.0,132.0,-624.0
2014-07-28 03:00:00,2014-07-27 23:00:00,2014-07-28 04:00:00,2014-07-28 00:00:00,NEPT,-674.0,-674.0,0.0
2014-07-28 03:00:00,2014-07-27 23:00:00,2014-07-28 04:00:00,2014-07-28 00:00:00,NIPS,-72.0,0.0,-72.0
2014-07-28 03:00:00,2014-07-27 23:00:00,2014-07-28 04:00:00,2014-07-28 00:00:00,NYIS,-390.0,-419.0,29.0
2014-07-28 03:00:00,2014-07-27 23:00:00,2014-07-28 04:00:00,2014-07-28 00:00:00,OVEC,960.0,772.0,188.0
2014-07-28 03:00:00,2014-07-27 23:00:00,2014-07-28 04:00:00,2014-07-28 00:00:00,SIGE,20.0,0.0,20.0
2014-07-28 03:00:00,2014-07-27 23:00:00,2014-07-28 04:00:00,2014-07-28 00:00:00,TVA,748.0,-182.0,930.0
2014-07-28 03:00:00,2014-07-27 23:00:00,2014-07-28 04:00:00,2014-07-28 00:00:00,WEC,344.0,-90.0,434.0
2014-07-28 03:00:00,2014-07-27 23:00:00,2014-07-28 04:00:00,2014-07-28 00:00:00,WECX,0.0,0.0,0.0
