datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-09-29 21:00:00,2014-09-29 17:00:00,2014-09-29 22:00:00,2014-09-29 18:00:00,SIGE,1.0,0.0,1.0
2014-09-29 21:00:00,2014-09-29 17:00:00,2014-09-29 22:00:00,2014-09-29 18:00:00,TVA,945.0,228.0,717.0
2014-09-29 21:00:00,2014-09-29 17:00:00,2014-09-29 22:00:00,2014-09-29 18:00:00,WEC,507.0,-90.0,597.0
2014-09-29 22:00:00,2014-09-29 18:00:00,2014-09-29 23:00:00,2014-09-29 19:00:00,ALTE,-638.0,0.0,-638.0
2014-09-29 22:00:00,2014-09-29 18:00:00,2014-09-29 23:00:00,2014-09-29 19:00:00,ALTW,-214.0,-200.0,-14.0
2014-09-29 22:00:00,2014-09-29 18:00:00,2014-09-29 23:00:00,2014-09-29 19:00:00,AMIL,560.0,116.0,444.0
2014-09-29 22:00:00,2014-09-29 18:00:00,2014-09-29 23:00:00,2014-09-29 19:00:00,CIN,-291.0,450.0,-741.0
2014-09-29 22:00:00,2014-09-29 18:00:00,2014-09-29 23:00:00,2014-09-29 19:00:00,CPLE,723.0,891.0,-168.0
2014-09-29 22:00:00,2014-09-29 18:00:00,2014-09-29 23:00:00,2014-09-29 19:00:00,CPLW,-42.0,0.0,-42.0
2014-09-29 22:00:00,2014-09-29 18:00:00,2014-09-29 23:00:00,2014-09-29 19:00:00,CWLP,-171.0,0.0,-171.0
2014-09-29 22:00:00,2014-09-29 18:00:00,2014-09-29 23:00:00,2014-09-29 19:00:00,DUK,320.0,776.0,-456.0
2014-09-29 22:00:00,2014-09-29 18:00:00,2014-09-29 23:00:00,2014-09-29 19:00:00,HUDS,-204.0,-204.0,0.0
2014-09-29 22:00:00,2014-09-29 18:00:00,2014-09-29 23:00:00,2014-09-29 19:00:00,IPL,258.0,0.0,258.0
2014-09-29 22:00:00,2014-09-29 18:00:00,2014-09-29 23:00:00,2014-09-29 19:00:00,LAGN,0.0,450.0,-450.0
2014-09-29 22:00:00,2014-09-29 18:00:00,2014-09-29 23:00:00,2014-09-29 19:00:00,LGEE,483.0,301.0,182.0
2014-09-29 22:00:00,2014-09-29 18:00:00,2014-09-29 23:00:00,2014-09-29 19:00:00,LIND,-153.0,-153.0,0.0
2014-09-29 22:00:00,2014-09-29 18:00:00,2014-09-29 23:00:00,2014-09-29 19:00:00,MEC,-615.0,-646.0,31.0
2014-09-29 22:00:00,2014-09-29 18:00:00,2014-09-29 23:00:00,2014-09-29 19:00:00,MECS,59.0,-1045.0,1104.0
2014-09-29 22:00:00,2014-09-29 18:00:00,2014-09-29 23:00:00,2014-09-29 19:00:00,NEPT,-674.0,-674.0,0.0
2014-09-29 22:00:00,2014-09-29 18:00:00,2014-09-29 23:00:00,2014-09-29 19:00:00,NIPS,-973.0,0.0,-973.0
2014-09-29 22:00:00,2014-09-29 18:00:00,2014-09-29 23:00:00,2014-09-29 19:00:00,NYIS,-578.0,-576.0,-2.0
2014-09-29 22:00:00,2014-09-29 18:00:00,2014-09-29 23:00:00,2014-09-29 19:00:00,OVEC,1879.0,1494.0,385.0
2014-09-29 22:00:00,2014-09-29 18:00:00,2014-09-29 23:00:00,2014-09-29 19:00:00,SIGE,1.0,0.0,1.0
2014-09-29 22:00:00,2014-09-29 18:00:00,2014-09-29 23:00:00,2014-09-29 19:00:00,TVA,965.0,246.0,719.0
2014-09-29 22:00:00,2014-09-29 18:00:00,2014-09-29 23:00:00,2014-09-29 19:00:00,WEC,474.0,-90.0,564.0
2014-09-29 23:00:00,2014-09-29 19:00:00,2014-09-30 00:00:00,2014-09-29 20:00:00,ALTE,-794.0,0.0,-794.0
2014-09-29 23:00:00,2014-09-29 19:00:00,2014-09-30 00:00:00,2014-09-29 20:00:00,ALTW,-141.0,-200.0,59.0
2014-09-29 23:00:00,2014-09-29 19:00:00,2014-09-30 00:00:00,2014-09-29 20:00:00,AMIL,818.0,116.0,702.0
2014-09-29 23:00:00,2014-09-29 19:00:00,2014-09-30 00:00:00,2014-09-29 20:00:00,CIN,-224.0,600.0,-824.0
2014-09-29 23:00:00,2014-09-29 19:00:00,2014-09-30 00:00:00,2014-09-29 20:00:00,CPLE,678.0,665.0,13.0
2014-09-29 23:00:00,2014-09-29 19:00:00,2014-09-30 00:00:00,2014-09-29 20:00:00,CPLW,-54.0,0.0,-54.0
2014-09-29 23:00:00,2014-09-29 19:00:00,2014-09-30 00:00:00,2014-09-29 20:00:00,CWLP,-172.0,0.0,-172.0
2014-09-29 23:00:00,2014-09-29 19:00:00,2014-09-30 00:00:00,2014-09-29 20:00:00,DUK,175.0,817.0,-642.0
2014-09-29 23:00:00,2014-09-29 19:00:00,2014-09-30 00:00:00,2014-09-29 20:00:00,HUDS,-200.0,-200.0,0.0
2014-09-29 23:00:00,2014-09-29 19:00:00,2014-09-30 00:00:00,2014-09-29 20:00:00,IPL,332.0,100.0,232.0
2014-09-29 23:00:00,2014-09-29 19:00:00,2014-09-30 00:00:00,2014-09-29 20:00:00,LAGN,0.0,450.0,-450.0
2014-09-29 23:00:00,2014-09-29 19:00:00,2014-09-30 00:00:00,2014-09-29 20:00:00,LGEE,546.0,451.0,95.0
2014-09-29 23:00:00,2014-09-29 19:00:00,2014-09-30 00:00:00,2014-09-29 20:00:00,LIND,-153.0,-153.0,0.0
2014-09-29 23:00:00,2014-09-29 19:00:00,2014-09-30 00:00:00,2014-09-29 20:00:00,MEC,-494.0,-646.0,152.0
2014-09-29 23:00:00,2014-09-29 19:00:00,2014-09-30 00:00:00,2014-09-29 20:00:00,MECS,-207.0,-1045.0,838.0
2014-09-29 23:00:00,2014-09-29 19:00:00,2014-09-30 00:00:00,2014-09-29 20:00:00,NEPT,-674.0,-674.0,0.0
2014-09-29 23:00:00,2014-09-29 19:00:00,2014-09-30 00:00:00,2014-09-29 20:00:00,NIPS,-1022.0,0.0,-1022.0
2014-09-29 23:00:00,2014-09-29 19:00:00,2014-09-30 00:00:00,2014-09-29 20:00:00,NYIS,-315.0,-532.0,217.0
2014-09-29 23:00:00,2014-09-29 19:00:00,2014-09-30 00:00:00,2014-09-29 20:00:00,OVEC,1977.0,1505.0,472.0
2014-09-29 23:00:00,2014-09-29 19:00:00,2014-09-30 00:00:00,2014-09-29 20:00:00,SIGE,0.0,0.0,0.0
2014-09-29 23:00:00,2014-09-29 19:00:00,2014-09-30 00:00:00,2014-09-29 20:00:00,TVA,1117.0,373.0,744.0
2014-09-29 23:00:00,2014-09-29 19:00:00,2014-09-30 00:00:00,2014-09-29 20:00:00,WEC,384.0,-90.0,474.0
2014-09-30 00:00:00,2014-09-29 20:00:00,2014-09-30 01:00:00,2014-09-29 21:00:00,ALTE,-947.0,-200.0,-747.0
2014-09-30 00:00:00,2014-09-29 20:00:00,2014-09-30 01:00:00,2014-09-29 21:00:00,ALTW,-185.0,-305.0,120.0
2014-09-30 00:00:00,2014-09-29 20:00:00,2014-09-30 01:00:00,2014-09-29 21:00:00,AMIL,887.0,116.0,771.0
2014-09-30 00:00:00,2014-09-29 20:00:00,2014-09-30 01:00:00,2014-09-29 21:00:00,CIN,-195.0,400.0,-595.0
2014-09-30 00:00:00,2014-09-29 20:00:00,2014-09-30 01:00:00,2014-09-29 21:00:00,CPLE,770.0,676.0,94.0
2014-09-30 00:00:00,2014-09-29 20:00:00,2014-09-30 01:00:00,2014-09-29 21:00:00,CPLW,-39.0,0.0,-39.0
2014-09-30 00:00:00,2014-09-29 20:00:00,2014-09-30 01:00:00,2014-09-29 21:00:00,CWLP,-184.0,0.0,-184.0
2014-09-30 00:00:00,2014-09-29 20:00:00,2014-09-30 01:00:00,2014-09-29 21:00:00,DUK,217.0,899.0,-682.0
2014-09-30 00:00:00,2014-09-29 20:00:00,2014-09-30 01:00:00,2014-09-29 21:00:00,HUDS,-76.0,-76.0,0.0
2014-09-30 00:00:00,2014-09-29 20:00:00,2014-09-30 01:00:00,2014-09-29 21:00:00,IPL,352.0,-89.0,441.0
2014-09-30 00:00:00,2014-09-29 20:00:00,2014-09-30 01:00:00,2014-09-29 21:00:00,LAGN,0.0,497.0,-497.0
2014-09-30 00:00:00,2014-09-29 20:00:00,2014-09-30 01:00:00,2014-09-29 21:00:00,LGEE,577.0,551.0,26.0
2014-09-30 00:00:00,2014-09-29 20:00:00,2014-09-30 01:00:00,2014-09-29 21:00:00,LIND,-147.0,-147.0,0.0
2014-09-30 00:00:00,2014-09-29 20:00:00,2014-09-30 01:00:00,2014-09-29 21:00:00,MEC,-414.0,-646.0,232.0
2014-09-30 00:00:00,2014-09-29 20:00:00,2014-09-30 01:00:00,2014-09-29 21:00:00,MECS,20.0,-1045.0,1065.0
2014-09-30 00:00:00,2014-09-29 20:00:00,2014-09-30 01:00:00,2014-09-29 21:00:00,NEPT,-674.0,-674.0,0.0
2014-09-30 00:00:00,2014-09-29 20:00:00,2014-09-30 01:00:00,2014-09-29 21:00:00,NIPS,-1068.0,317.0,-1385.0
2014-09-30 00:00:00,2014-09-29 20:00:00,2014-09-30 01:00:00,2014-09-29 21:00:00,NYIS,-463.0,-540.0,77.0
2014-09-30 00:00:00,2014-09-29 20:00:00,2014-09-30 01:00:00,2014-09-29 21:00:00,OVEC,2003.0,1505.0,498.0
2014-09-30 00:00:00,2014-09-29 20:00:00,2014-09-30 01:00:00,2014-09-29 21:00:00,SIGE,0.0,0.0,0.0
2014-09-30 00:00:00,2014-09-29 20:00:00,2014-09-30 01:00:00,2014-09-29 21:00:00,TVA,1092.0,527.0,565.0
2014-09-30 00:00:00,2014-09-29 20:00:00,2014-09-30 01:00:00,2014-09-29 21:00:00,WEC,164.0,-190.0,354.0
2014-09-30 01:00:00,2014-09-29 21:00:00,2014-09-30 02:00:00,2014-09-29 22:00:00,ALTE,-979.0,-100.0,-879.0
2014-09-30 01:00:00,2014-09-29 21:00:00,2014-09-30 02:00:00,2014-09-29 22:00:00,ALTW,-165.0,-200.0,35.0
2014-09-30 01:00:00,2014-09-29 21:00:00,2014-09-30 02:00:00,2014-09-29 22:00:00,AMIL,855.0,116.0,739.0
2014-09-30 01:00:00,2014-09-29 21:00:00,2014-09-30 02:00:00,2014-09-29 22:00:00,CIN,-198.0,360.0,-558.0
2014-09-30 01:00:00,2014-09-29 21:00:00,2014-09-30 02:00:00,2014-09-29 22:00:00,CPLE,726.0,538.0,188.0
2014-09-30 01:00:00,2014-09-29 21:00:00,2014-09-30 02:00:00,2014-09-29 22:00:00,CPLW,-99.0,0.0,-99.0
2014-09-30 01:00:00,2014-09-29 21:00:00,2014-09-30 02:00:00,2014-09-29 22:00:00,CWLP,-169.0,0.0,-169.0
2014-09-30 01:00:00,2014-09-29 21:00:00,2014-09-30 02:00:00,2014-09-29 22:00:00,DUK,74.0,566.0,-492.0
2014-09-30 01:00:00,2014-09-29 21:00:00,2014-09-30 02:00:00,2014-09-29 22:00:00,HUDS,-197.0,-197.0,0.0
2014-09-30 01:00:00,2014-09-29 21:00:00,2014-09-30 02:00:00,2014-09-29 22:00:00,IPL,389.0,-55.0,444.0
2014-09-30 01:00:00,2014-09-29 21:00:00,2014-09-30 02:00:00,2014-09-29 22:00:00,LAGN,0.0,518.0,-518.0
2014-09-30 01:00:00,2014-09-29 21:00:00,2014-09-30 02:00:00,2014-09-29 22:00:00,LGEE,467.0,301.0,166.0
2014-09-30 01:00:00,2014-09-29 21:00:00,2014-09-30 02:00:00,2014-09-29 22:00:00,LIND,-153.0,-153.0,0.0
2014-09-30 01:00:00,2014-09-29 21:00:00,2014-09-30 02:00:00,2014-09-29 22:00:00,MEC,-366.0,-646.0,280.0
2014-09-30 01:00:00,2014-09-29 21:00:00,2014-09-30 02:00:00,2014-09-29 22:00:00,MECS,-127.0,-1045.0,918.0
2014-09-30 01:00:00,2014-09-29 21:00:00,2014-09-30 02:00:00,2014-09-29 22:00:00,NEPT,-674.0,-674.0,0.0
2014-09-30 01:00:00,2014-09-29 21:00:00,2014-09-30 02:00:00,2014-09-29 22:00:00,NIPS,-941.0,317.0,-1258.0
2014-09-30 01:00:00,2014-09-29 21:00:00,2014-09-30 02:00:00,2014-09-29 22:00:00,NYIS,-479.0,-462.0,-17.0
2014-09-30 01:00:00,2014-09-29 21:00:00,2014-09-30 02:00:00,2014-09-29 22:00:00,OVEC,1909.0,1505.0,404.0
2014-09-30 01:00:00,2014-09-29 21:00:00,2014-09-30 02:00:00,2014-09-29 22:00:00,SIGE,0.0,0.0,0.0
2014-09-30 01:00:00,2014-09-29 21:00:00,2014-09-30 02:00:00,2014-09-29 22:00:00,TVA,897.0,255.0,642.0
2014-09-30 01:00:00,2014-09-29 21:00:00,2014-09-30 02:00:00,2014-09-29 22:00:00,WEC,231.0,-90.0,321.0
2014-09-30 02:00:00,2014-09-29 22:00:00,2014-09-30 03:00:00,2014-09-29 23:00:00,ALTE,-1106.0,-100.0,-1006.0
2014-09-30 02:00:00,2014-09-29 22:00:00,2014-09-30 03:00:00,2014-09-29 23:00:00,ALTW,-150.0,-200.0,50.0
2014-09-30 02:00:00,2014-09-29 22:00:00,2014-09-30 03:00:00,2014-09-29 23:00:00,AMIL,890.0,116.0,774.0
2014-09-30 02:00:00,2014-09-29 22:00:00,2014-09-30 03:00:00,2014-09-29 23:00:00,CIN,-341.0,450.0,-791.0
2014-09-30 02:00:00,2014-09-29 22:00:00,2014-09-30 03:00:00,2014-09-29 23:00:00,CPLE,553.0,113.0,440.0
2014-09-30 02:00:00,2014-09-29 22:00:00,2014-09-30 03:00:00,2014-09-29 23:00:00,CPLW,-154.0,0.0,-154.0
2014-09-30 02:00:00,2014-09-29 22:00:00,2014-09-30 03:00:00,2014-09-29 23:00:00,CWLP,-137.0,0.0,-137.0
2014-09-30 02:00:00,2014-09-29 22:00:00,2014-09-30 03:00:00,2014-09-29 23:00:00,DUK,-112.0,356.0,-468.0
2014-09-30 02:00:00,2014-09-29 22:00:00,2014-09-30 03:00:00,2014-09-29 23:00:00,HUDS,-5.0,-5.0,0.0
2014-09-30 02:00:00,2014-09-29 22:00:00,2014-09-30 03:00:00,2014-09-29 23:00:00,IPL,366.0,55.0,311.0
2014-09-30 02:00:00,2014-09-29 22:00:00,2014-09-30 03:00:00,2014-09-29 23:00:00,LAGN,0.0,454.0,-454.0
2014-09-30 02:00:00,2014-09-29 22:00:00,2014-09-30 03:00:00,2014-09-29 23:00:00,LGEE,406.0,301.0,105.0
2014-09-30 02:00:00,2014-09-29 22:00:00,2014-09-30 03:00:00,2014-09-29 23:00:00,LIND,-153.0,-153.0,0.0
2014-09-30 02:00:00,2014-09-29 22:00:00,2014-09-30 03:00:00,2014-09-29 23:00:00,MEC,-334.0,-646.0,312.0
2014-09-30 02:00:00,2014-09-29 22:00:00,2014-09-30 03:00:00,2014-09-29 23:00:00,MECS,-434.0,-895.0,461.0
2014-09-30 02:00:00,2014-09-29 22:00:00,2014-09-30 03:00:00,2014-09-29 23:00:00,NEPT,-674.0,-674.0,0.0
2014-09-30 02:00:00,2014-09-29 22:00:00,2014-09-30 03:00:00,2014-09-29 23:00:00,NIPS,-845.0,0.0,-845.0
2014-09-30 02:00:00,2014-09-29 22:00:00,2014-09-30 03:00:00,2014-09-29 23:00:00,NYIS,-395.0,-412.0,17.0
2014-09-30 02:00:00,2014-09-29 22:00:00,2014-09-30 03:00:00,2014-09-29 23:00:00,OVEC,1835.0,1497.0,338.0
2014-09-30 02:00:00,2014-09-29 22:00:00,2014-09-30 03:00:00,2014-09-29 23:00:00,SIGE,0.0,0.0,0.0
2014-09-30 02:00:00,2014-09-29 22:00:00,2014-09-30 03:00:00,2014-09-29 23:00:00,TVA,745.0,64.0,681.0
2014-09-30 02:00:00,2014-09-29 22:00:00,2014-09-30 03:00:00,2014-09-29 23:00:00,WEC,283.0,-90.0,373.0
2014-09-30 03:00:00,2014-09-29 23:00:00,2014-09-30 04:00:00,2014-09-30 00:00:00,ALTE,-1109.0,-100.0,-1009.0
2014-09-30 03:00:00,2014-09-29 23:00:00,2014-09-30 04:00:00,2014-09-30 00:00:00,ALTW,-41.0,-200.0,159.0
2014-09-30 03:00:00,2014-09-29 23:00:00,2014-09-30 04:00:00,2014-09-30 00:00:00,AMIL,763.0,116.0,647.0
2014-09-30 03:00:00,2014-09-29 23:00:00,2014-09-30 04:00:00,2014-09-30 00:00:00,CIN,-556.0,-75.0,-481.0
2014-09-30 03:00:00,2014-09-29 23:00:00,2014-09-30 04:00:00,2014-09-30 00:00:00,CPLE,385.0,-100.0,485.0
2014-09-30 03:00:00,2014-09-29 23:00:00,2014-09-30 04:00:00,2014-09-30 00:00:00,CPLW,-201.0,0.0,-201.0
2014-09-30 03:00:00,2014-09-29 23:00:00,2014-09-30 04:00:00,2014-09-30 00:00:00,CWLP,-99.0,0.0,-99.0
2014-09-30 03:00:00,2014-09-29 23:00:00,2014-09-30 04:00:00,2014-09-30 00:00:00,DUK,-232.0,-8.0,-224.0
2014-09-30 03:00:00,2014-09-29 23:00:00,2014-09-30 04:00:00,2014-09-30 00:00:00,HUDS,0.0,0.0,0.0
2014-09-30 03:00:00,2014-09-29 23:00:00,2014-09-30 04:00:00,2014-09-30 00:00:00,IPL,311.0,77.0,234.0
2014-09-30 03:00:00,2014-09-29 23:00:00,2014-09-30 04:00:00,2014-09-30 00:00:00,LAGN,0.0,321.0,-321.0
2014-09-30 03:00:00,2014-09-29 23:00:00,2014-09-30 04:00:00,2014-09-30 00:00:00,LGEE,312.0,345.0,-33.0
2014-09-30 03:00:00,2014-09-29 23:00:00,2014-09-30 04:00:00,2014-09-30 00:00:00,LIND,-150.0,-150.0,0.0
2014-09-30 03:00:00,2014-09-29 23:00:00,2014-09-30 04:00:00,2014-09-30 00:00:00,MEC,-254.0,-646.0,392.0
2014-09-30 03:00:00,2014-09-29 23:00:00,2014-09-30 04:00:00,2014-09-30 00:00:00,MECS,-797.0,-661.0,-136.0
2014-09-30 03:00:00,2014-09-29 23:00:00,2014-09-30 04:00:00,2014-09-30 00:00:00,NEPT,-666.0,-666.0,0.0
2014-09-30 03:00:00,2014-09-29 23:00:00,2014-09-30 04:00:00,2014-09-30 00:00:00,NIPS,-800.0,0.0,-800.0
2014-09-30 03:00:00,2014-09-29 23:00:00,2014-09-30 04:00:00,2014-09-30 00:00:00,NYIS,-486.0,-273.0,-213.0
2014-09-30 03:00:00,2014-09-29 23:00:00,2014-09-30 04:00:00,2014-09-30 00:00:00,OVEC,1590.0,1202.0,388.0
2014-09-30 03:00:00,2014-09-29 23:00:00,2014-09-30 04:00:00,2014-09-30 00:00:00,SIGE,5.0,0.0,5.0
2014-09-30 03:00:00,2014-09-29 23:00:00,2014-09-30 04:00:00,2014-09-30 00:00:00,TVA,736.0,34.0,702.0
2014-09-30 03:00:00,2014-09-29 23:00:00,2014-09-30 04:00:00,2014-09-30 00:00:00,WEC,464.0,-90.0,554.0
