datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-08-26 21:00:00,2021-08-26 17:00:00,2021-08-26 22:00:00,2021-08-26 18:00:00,SIGE,0.0,0.0,0.0
2021-08-26 21:00:00,2021-08-26 17:00:00,2021-08-26 22:00:00,2021-08-26 18:00:00,TVA,791.0,-544.75,-1335.75
2021-08-26 21:00:00,2021-08-26 17:00:00,2021-08-26 22:00:00,2021-08-26 18:00:00,WEC,1143.0,0.0,-1143.0
2021-08-26 22:00:00,2021-08-26 18:00:00,2021-08-26 23:00:00,2021-08-26 19:00:00,ALTE,138.0,-115.0,-253.0
2021-08-26 22:00:00,2021-08-26 18:00:00,2021-08-26 23:00:00,2021-08-26 19:00:00,ALTW,-334.0,0.0,334.0
2021-08-26 22:00:00,2021-08-26 18:00:00,2021-08-26 23:00:00,2021-08-26 19:00:00,AMIL,43.0,-50.0,-93.0
2021-08-26 22:00:00,2021-08-26 18:00:00,2021-08-26 23:00:00,2021-08-26 19:00:00,CIN,180.0,-1820.0,-2000.0
2021-08-26 22:00:00,2021-08-26 18:00:00,2021-08-26 23:00:00,2021-08-26 19:00:00,CPLE,111.0,145.0,34.0
2021-08-26 22:00:00,2021-08-26 18:00:00,2021-08-26 23:00:00,2021-08-26 19:00:00,CPLW,14.0,0.0,-14.0
2021-08-26 22:00:00,2021-08-26 18:00:00,2021-08-26 23:00:00,2021-08-26 19:00:00,CWLP,-150.0,0.0,150.0
2021-08-26 22:00:00,2021-08-26 18:00:00,2021-08-26 23:00:00,2021-08-26 19:00:00,DUK,697.35,479.0,-218.35
2021-08-26 22:00:00,2021-08-26 18:00:00,2021-08-26 23:00:00,2021-08-26 19:00:00,HUDS,-568.608,-568.608,0.0
2021-08-26 22:00:00,2021-08-26 18:00:00,2021-08-26 23:00:00,2021-08-26 19:00:00,IPL,351.0,-263.0,-614.0
2021-08-26 22:00:00,2021-08-26 18:00:00,2021-08-26 23:00:00,2021-08-26 19:00:00,LAGN,0.0,0.0,0.0
2021-08-26 22:00:00,2021-08-26 18:00:00,2021-08-26 23:00:00,2021-08-26 19:00:00,LGEE,120.0,-184.0,-304.0
2021-08-26 22:00:00,2021-08-26 18:00:00,2021-08-26 23:00:00,2021-08-26 19:00:00,LIND,-208.857,-208.857,0.0
2021-08-26 22:00:00,2021-08-26 18:00:00,2021-08-26 23:00:00,2021-08-26 19:00:00,MDU,0.0,0.0,0.0
2021-08-26 22:00:00,2021-08-26 18:00:00,2021-08-26 23:00:00,2021-08-26 19:00:00,MEC,-996.0,-906.0,90.0
2021-08-26 22:00:00,2021-08-26 18:00:00,2021-08-26 23:00:00,2021-08-26 19:00:00,MECS,-3893.812,-447.0,3446.812
2021-08-26 22:00:00,2021-08-26 18:00:00,2021-08-26 23:00:00,2021-08-26 19:00:00,NEPT,-381.606,-381.606,0.0
2021-08-26 22:00:00,2021-08-26 18:00:00,2021-08-26 23:00:00,2021-08-26 19:00:00,NIPS,-1503.0,0.0,1503.0
2021-08-26 22:00:00,2021-08-26 18:00:00,2021-08-26 23:00:00,2021-08-26 19:00:00,NYIS,-1163.065,-1174.56,-11.495
2021-08-26 22:00:00,2021-08-26 18:00:00,2021-08-26 23:00:00,2021-08-26 19:00:00,SIGE,0.0,0.0,0.0
2021-08-26 22:00:00,2021-08-26 18:00:00,2021-08-26 23:00:00,2021-08-26 19:00:00,TVA,736.0,-322.0,-1058.0
2021-08-26 22:00:00,2021-08-26 18:00:00,2021-08-26 23:00:00,2021-08-26 19:00:00,WEC,884.0,-94.0,-978.0
2021-08-26 23:00:00,2021-08-26 19:00:00,2021-08-27 00:00:00,2021-08-26 20:00:00,ALTE,179.0,-317.0,-496.0
2021-08-26 23:00:00,2021-08-26 19:00:00,2021-08-27 00:00:00,2021-08-26 20:00:00,ALTW,-311.0,0.0,311.0
2021-08-26 23:00:00,2021-08-26 19:00:00,2021-08-27 00:00:00,2021-08-26 20:00:00,AMIL,-13.0,-50.0,-37.0
2021-08-26 23:00:00,2021-08-26 19:00:00,2021-08-27 00:00:00,2021-08-26 20:00:00,CIN,-64.0,-1630.0,-1566.0
2021-08-26 23:00:00,2021-08-26 19:00:00,2021-08-27 00:00:00,2021-08-26 20:00:00,CPLE,469.0,270.0,-199.0
2021-08-26 23:00:00,2021-08-26 19:00:00,2021-08-27 00:00:00,2021-08-26 20:00:00,CPLW,25.0,0.0,-25.0
2021-08-26 23:00:00,2021-08-26 19:00:00,2021-08-27 00:00:00,2021-08-26 20:00:00,CWLP,-130.0,0.0,130.0
2021-08-26 23:00:00,2021-08-26 19:00:00,2021-08-27 00:00:00,2021-08-26 20:00:00,DUK,722.311,468.0,-254.311
2021-08-26 23:00:00,2021-08-26 19:00:00,2021-08-27 00:00:00,2021-08-26 20:00:00,HUDS,-507.396,-507.396,0.0
2021-08-26 23:00:00,2021-08-26 19:00:00,2021-08-27 00:00:00,2021-08-26 20:00:00,IPL,237.0,-325.0,-562.0
2021-08-26 23:00:00,2021-08-26 19:00:00,2021-08-27 00:00:00,2021-08-26 20:00:00,LAGN,0.0,0.0,0.0
2021-08-26 23:00:00,2021-08-26 19:00:00,2021-08-27 00:00:00,2021-08-26 20:00:00,LGEE,160.0,-184.0,-344.0
2021-08-26 23:00:00,2021-08-26 19:00:00,2021-08-27 00:00:00,2021-08-26 20:00:00,LIND,-151.654,-151.654,0.0
2021-08-26 23:00:00,2021-08-26 19:00:00,2021-08-27 00:00:00,2021-08-26 20:00:00,MDU,0.0,0.0,0.0
2021-08-26 23:00:00,2021-08-26 19:00:00,2021-08-27 00:00:00,2021-08-26 20:00:00,MEC,-1033.0,-856.0,177.0
2021-08-26 23:00:00,2021-08-26 19:00:00,2021-08-27 00:00:00,2021-08-26 20:00:00,MECS,-3876.042,-434.0,3442.042
2021-08-26 23:00:00,2021-08-26 19:00:00,2021-08-27 00:00:00,2021-08-26 20:00:00,NEPT,-381.544,-381.544,0.0
2021-08-26 23:00:00,2021-08-26 19:00:00,2021-08-27 00:00:00,2021-08-26 20:00:00,NIPS,-1521.0,0.0,1521.0
2021-08-26 23:00:00,2021-08-26 19:00:00,2021-08-27 00:00:00,2021-08-26 20:00:00,NYIS,-1041.949,-1192.493,-150.544
2021-08-26 23:00:00,2021-08-26 19:00:00,2021-08-27 00:00:00,2021-08-26 20:00:00,SIGE,0.0,0.0,0.0
2021-08-26 23:00:00,2021-08-26 19:00:00,2021-08-27 00:00:00,2021-08-26 20:00:00,TVA,924.0,-43.0,-967.0
2021-08-26 23:00:00,2021-08-26 19:00:00,2021-08-27 00:00:00,2021-08-26 20:00:00,WEC,1032.0,-94.0,-1126.0
2021-08-27 00:00:00,2021-08-26 20:00:00,2021-08-27 01:00:00,2021-08-26 21:00:00,ALTE,135.0,-141.0,-276.0
2021-08-27 00:00:00,2021-08-26 20:00:00,2021-08-27 01:00:00,2021-08-26 21:00:00,ALTW,-271.0,0.0,271.0
2021-08-27 00:00:00,2021-08-26 20:00:00,2021-08-27 01:00:00,2021-08-26 21:00:00,AMIL,22.0,-50.0,-72.0
2021-08-27 00:00:00,2021-08-26 20:00:00,2021-08-27 01:00:00,2021-08-26 21:00:00,CIN,-17.0,-1560.0,-1543.0
2021-08-27 00:00:00,2021-08-26 20:00:00,2021-08-27 01:00:00,2021-08-26 21:00:00,CPLE,518.0,255.0,-263.0
2021-08-27 00:00:00,2021-08-26 20:00:00,2021-08-27 01:00:00,2021-08-26 21:00:00,CPLW,28.0,0.0,-28.0
2021-08-27 00:00:00,2021-08-26 20:00:00,2021-08-27 01:00:00,2021-08-26 21:00:00,CWLP,-106.0,0.0,106.0
2021-08-27 00:00:00,2021-08-26 20:00:00,2021-08-27 01:00:00,2021-08-26 21:00:00,DUK,661.4,296.0,-365.4
2021-08-27 00:00:00,2021-08-26 20:00:00,2021-08-27 01:00:00,2021-08-26 21:00:00,HUDS,-499.908,-499.908,0.0
2021-08-27 00:00:00,2021-08-26 20:00:00,2021-08-27 01:00:00,2021-08-26 21:00:00,IPL,222.0,-325.0,-547.0
2021-08-27 00:00:00,2021-08-26 20:00:00,2021-08-27 01:00:00,2021-08-26 21:00:00,LAGN,0.0,0.0,0.0
2021-08-27 00:00:00,2021-08-26 20:00:00,2021-08-27 01:00:00,2021-08-26 21:00:00,LGEE,261.0,-184.0,-445.0
2021-08-27 00:00:00,2021-08-26 20:00:00,2021-08-27 01:00:00,2021-08-26 21:00:00,LIND,-175.954,-175.954,0.0
2021-08-27 00:00:00,2021-08-26 20:00:00,2021-08-27 01:00:00,2021-08-26 21:00:00,MDU,0.0,0.0,0.0
2021-08-27 00:00:00,2021-08-26 20:00:00,2021-08-27 01:00:00,2021-08-26 21:00:00,MEC,-1012.0,-856.0,156.0
2021-08-27 00:00:00,2021-08-26 20:00:00,2021-08-27 01:00:00,2021-08-26 21:00:00,MECS,-4122.802,-522.0,3600.802
2021-08-27 00:00:00,2021-08-26 20:00:00,2021-08-27 01:00:00,2021-08-26 21:00:00,NEPT,-381.486,-381.486,0.0
2021-08-27 00:00:00,2021-08-26 20:00:00,2021-08-27 01:00:00,2021-08-26 21:00:00,NIPS,-1519.0,0.0,1519.0
2021-08-27 00:00:00,2021-08-26 20:00:00,2021-08-27 01:00:00,2021-08-26 21:00:00,NYIS,-654.203,-877.012,-222.809
2021-08-27 00:00:00,2021-08-26 20:00:00,2021-08-27 01:00:00,2021-08-26 21:00:00,SIGE,0.0,0.0,0.0
2021-08-27 00:00:00,2021-08-26 20:00:00,2021-08-27 01:00:00,2021-08-26 21:00:00,TVA,988.0,68.0,-920.0
2021-08-27 00:00:00,2021-08-26 20:00:00,2021-08-27 01:00:00,2021-08-26 21:00:00,WEC,979.0,-94.0,-1073.0
2021-08-27 01:00:00,2021-08-26 21:00:00,2021-08-27 02:00:00,2021-08-26 22:00:00,ALTE,-31.0,-231.0,-200.0
2021-08-27 01:00:00,2021-08-26 21:00:00,2021-08-27 02:00:00,2021-08-26 22:00:00,ALTW,-278.0,0.0,278.0
2021-08-27 01:00:00,2021-08-26 21:00:00,2021-08-27 02:00:00,2021-08-26 22:00:00,AMIL,143.0,-50.0,-193.0
2021-08-27 01:00:00,2021-08-26 21:00:00,2021-08-27 02:00:00,2021-08-26 22:00:00,CIN,-20.0,-1280.0,-1260.0
2021-08-27 01:00:00,2021-08-26 21:00:00,2021-08-27 02:00:00,2021-08-26 22:00:00,CPLE,487.0,269.0,-218.0
2021-08-27 01:00:00,2021-08-26 21:00:00,2021-08-27 02:00:00,2021-08-26 22:00:00,CPLW,10.0,0.0,-10.0
2021-08-27 01:00:00,2021-08-26 21:00:00,2021-08-27 02:00:00,2021-08-26 22:00:00,CWLP,-108.0,0.0,108.0
2021-08-27 01:00:00,2021-08-26 21:00:00,2021-08-27 02:00:00,2021-08-26 22:00:00,DUK,646.531,244.0,-402.531
2021-08-27 01:00:00,2021-08-26 21:00:00,2021-08-27 02:00:00,2021-08-26 22:00:00,HUDS,-598.584,-598.584,0.0
2021-08-27 01:00:00,2021-08-26 21:00:00,2021-08-27 02:00:00,2021-08-26 22:00:00,IPL,305.0,-325.0,-630.0
2021-08-27 01:00:00,2021-08-26 21:00:00,2021-08-27 02:00:00,2021-08-26 22:00:00,LAGN,0.0,0.0,0.0
2021-08-27 01:00:00,2021-08-26 21:00:00,2021-08-27 02:00:00,2021-08-26 22:00:00,LGEE,440.0,-184.0,-624.0
2021-08-27 01:00:00,2021-08-26 21:00:00,2021-08-27 02:00:00,2021-08-26 22:00:00,LIND,-303.955,-303.955,0.0
2021-08-27 01:00:00,2021-08-26 21:00:00,2021-08-27 02:00:00,2021-08-26 22:00:00,MDU,0.0,0.0,0.0
2021-08-27 01:00:00,2021-08-26 21:00:00,2021-08-27 02:00:00,2021-08-26 22:00:00,MEC,-919.0,-856.0,63.0
2021-08-27 01:00:00,2021-08-26 21:00:00,2021-08-27 02:00:00,2021-08-26 22:00:00,MECS,-3694.111,-399.0,3295.111
2021-08-27 01:00:00,2021-08-26 21:00:00,2021-08-27 02:00:00,2021-08-26 22:00:00,NEPT,-381.483,-381.483,0.0
2021-08-27 01:00:00,2021-08-26 21:00:00,2021-08-27 02:00:00,2021-08-26 22:00:00,NIPS,-1442.0,0.0,1442.0
2021-08-27 01:00:00,2021-08-26 21:00:00,2021-08-27 02:00:00,2021-08-26 22:00:00,NYIS,-1125.113,-1115.123,9.99
2021-08-27 01:00:00,2021-08-26 21:00:00,2021-08-27 02:00:00,2021-08-26 22:00:00,SIGE,4.0,0.0,-4.0
2021-08-27 01:00:00,2021-08-26 21:00:00,2021-08-27 02:00:00,2021-08-26 22:00:00,TVA,956.0,68.0,-888.0
2021-08-27 01:00:00,2021-08-26 21:00:00,2021-08-27 02:00:00,2021-08-26 22:00:00,WEC,746.0,-94.0,-840.0
2021-08-27 02:00:00,2021-08-26 22:00:00,2021-08-27 03:00:00,2021-08-26 23:00:00,ALTE,-14.0,-26.75,-12.75
2021-08-27 02:00:00,2021-08-26 22:00:00,2021-08-27 03:00:00,2021-08-26 23:00:00,ALTW,-280.0,0.0,280.0
2021-08-27 02:00:00,2021-08-26 22:00:00,2021-08-27 03:00:00,2021-08-26 23:00:00,AMIL,98.0,-50.0,-148.0
2021-08-27 02:00:00,2021-08-26 22:00:00,2021-08-27 03:00:00,2021-08-26 23:00:00,CIN,-95.0,-1250.0,-1155.0
2021-08-27 02:00:00,2021-08-26 22:00:00,2021-08-27 03:00:00,2021-08-26 23:00:00,CPLE,407.0,89.0,-318.0
2021-08-27 02:00:00,2021-08-26 22:00:00,2021-08-27 03:00:00,2021-08-26 23:00:00,CPLW,-12.0,0.0,12.0
2021-08-27 02:00:00,2021-08-26 22:00:00,2021-08-27 03:00:00,2021-08-26 23:00:00,CWLP,-97.0,0.0,97.0
2021-08-27 02:00:00,2021-08-26 22:00:00,2021-08-27 03:00:00,2021-08-26 23:00:00,DUK,485.022,375.0,-110.022
2021-08-27 02:00:00,2021-08-26 22:00:00,2021-08-27 03:00:00,2021-08-26 23:00:00,HUDS,-555.432,-555.432,0.0
2021-08-27 02:00:00,2021-08-26 22:00:00,2021-08-27 03:00:00,2021-08-26 23:00:00,IPL,250.0,-225.0,-475.0
2021-08-27 02:00:00,2021-08-26 22:00:00,2021-08-27 03:00:00,2021-08-26 23:00:00,LAGN,0.0,0.0,0.0
2021-08-27 02:00:00,2021-08-26 22:00:00,2021-08-27 03:00:00,2021-08-26 23:00:00,LGEE,438.0,-166.0,-604.0
2021-08-27 02:00:00,2021-08-26 22:00:00,2021-08-27 03:00:00,2021-08-26 23:00:00,LIND,-290.995,-290.995,0.0
2021-08-27 02:00:00,2021-08-26 22:00:00,2021-08-27 03:00:00,2021-08-26 23:00:00,MDU,0.0,0.0,0.0
2021-08-27 02:00:00,2021-08-26 22:00:00,2021-08-27 03:00:00,2021-08-26 23:00:00,MEC,-873.0,-856.0,17.0
2021-08-27 02:00:00,2021-08-26 22:00:00,2021-08-27 03:00:00,2021-08-26 23:00:00,MECS,-3132.269,-159.0,2973.269
2021-08-27 02:00:00,2021-08-26 22:00:00,2021-08-27 03:00:00,2021-08-26 23:00:00,NEPT,-381.512,-381.512,0.0
2021-08-27 02:00:00,2021-08-26 22:00:00,2021-08-27 03:00:00,2021-08-26 23:00:00,NIPS,-1339.0,0.0,1339.0
2021-08-27 02:00:00,2021-08-26 22:00:00,2021-08-27 03:00:00,2021-08-26 23:00:00,NYIS,-1297.782,-1548.166,-250.384
2021-08-27 02:00:00,2021-08-26 22:00:00,2021-08-27 03:00:00,2021-08-26 23:00:00,SIGE,7.0,0.0,-7.0
2021-08-27 02:00:00,2021-08-26 22:00:00,2021-08-27 03:00:00,2021-08-26 23:00:00,TVA,913.0,0.0,-913.0
2021-08-27 02:00:00,2021-08-26 22:00:00,2021-08-27 03:00:00,2021-08-26 23:00:00,WEC,674.0,-94.0,-768.0
2021-08-27 03:00:00,2021-08-26 23:00:00,2021-08-27 04:00:00,2021-08-27 00:00:00,ALTE,-20.0,-18.0,2.0
2021-08-27 03:00:00,2021-08-26 23:00:00,2021-08-27 04:00:00,2021-08-27 00:00:00,ALTW,-256.0,0.0,256.0
2021-08-27 03:00:00,2021-08-26 23:00:00,2021-08-27 04:00:00,2021-08-27 00:00:00,AMIL,661.0,0.0,-661.0
2021-08-27 03:00:00,2021-08-26 23:00:00,2021-08-27 04:00:00,2021-08-27 00:00:00,CIN,-101.0,-850.0,-749.0
2021-08-27 03:00:00,2021-08-26 23:00:00,2021-08-27 04:00:00,2021-08-27 00:00:00,CPLE,331.0,177.0,-154.0
2021-08-27 03:00:00,2021-08-26 23:00:00,2021-08-27 04:00:00,2021-08-27 00:00:00,CPLW,-16.0,0.0,16.0
2021-08-27 03:00:00,2021-08-26 23:00:00,2021-08-27 04:00:00,2021-08-27 00:00:00,CWLP,-90.0,0.0,90.0
2021-08-27 03:00:00,2021-08-26 23:00:00,2021-08-27 04:00:00,2021-08-27 00:00:00,DUK,430.833,119.0,-311.833
2021-08-27 03:00:00,2021-08-26 23:00:00,2021-08-27 04:00:00,2021-08-27 00:00:00,HUDS,-650.292,-650.292,0.0
2021-08-27 03:00:00,2021-08-26 23:00:00,2021-08-27 04:00:00,2021-08-27 00:00:00,IPL,294.0,-225.0,-519.0
2021-08-27 03:00:00,2021-08-26 23:00:00,2021-08-27 04:00:00,2021-08-27 00:00:00,LAGN,0.0,0.0,0.0
2021-08-27 03:00:00,2021-08-26 23:00:00,2021-08-27 04:00:00,2021-08-27 00:00:00,LGEE,491.0,-166.0,-657.0
2021-08-27 03:00:00,2021-08-26 23:00:00,2021-08-27 04:00:00,2021-08-27 00:00:00,LIND,-298.57,-298.57,0.0
2021-08-27 03:00:00,2021-08-26 23:00:00,2021-08-27 04:00:00,2021-08-27 00:00:00,MDU,0.0,0.0,0.0
2021-08-27 03:00:00,2021-08-26 23:00:00,2021-08-27 04:00:00,2021-08-27 00:00:00,MEC,-752.0,-856.0,-104.0
2021-08-27 03:00:00,2021-08-26 23:00:00,2021-08-27 04:00:00,2021-08-27 00:00:00,MECS,-3697.486,-59.0,3638.486
2021-08-27 03:00:00,2021-08-26 23:00:00,2021-08-27 04:00:00,2021-08-27 00:00:00,NEPT,-380.547,-380.547,0.0
2021-08-27 03:00:00,2021-08-26 23:00:00,2021-08-27 04:00:00,2021-08-27 00:00:00,NIPS,-1207.0,0.0,1207.0
2021-08-27 03:00:00,2021-08-26 23:00:00,2021-08-27 04:00:00,2021-08-27 00:00:00,NYIS,-1408.987,-1663.066,-254.079
2021-08-27 03:00:00,2021-08-26 23:00:00,2021-08-27 04:00:00,2021-08-27 00:00:00,SIGE,5.0,0.0,-5.0
2021-08-27 03:00:00,2021-08-26 23:00:00,2021-08-27 04:00:00,2021-08-27 00:00:00,TVA,1012.0,0.0,-1012.0
2021-08-27 03:00:00,2021-08-26 23:00:00,2021-08-27 04:00:00,2021-08-27 00:00:00,WEC,699.0,-94.0,-793.0
