datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-01-20 18:00:00,2014-01-20 13:00:00,2014-01-20 19:00:00,2014-01-20 14:00:00,LIND,-122.0,-122.0,0.0
2014-01-20 18:00:00,2014-01-20 13:00:00,2014-01-20 19:00:00,2014-01-20 14:00:00,MEC,-18.0,-551.0,533.0
2014-01-20 18:00:00,2014-01-20 13:00:00,2014-01-20 19:00:00,2014-01-20 14:00:00,MECS,-1708.0,575.0,-2283.0
2014-01-20 18:00:00,2014-01-20 13:00:00,2014-01-20 19:00:00,2014-01-20 14:00:00,NEPT,-674.0,-674.0,0.0
2014-01-20 18:00:00,2014-01-20 13:00:00,2014-01-20 19:00:00,2014-01-20 14:00:00,NIPS,-829.0,0.0,-829.0
2014-01-20 18:00:00,2014-01-20 13:00:00,2014-01-20 19:00:00,2014-01-20 14:00:00,NYIS,-1255.0,-1562.0,307.0
2014-01-20 18:00:00,2014-01-20 13:00:00,2014-01-20 19:00:00,2014-01-20 14:00:00,OVEC,2236.0,1552.0,684.0
2014-01-20 18:00:00,2014-01-20 13:00:00,2014-01-20 19:00:00,2014-01-20 14:00:00,SIGE,2.0,0.0,2.0
2014-01-20 18:00:00,2014-01-20 13:00:00,2014-01-20 19:00:00,2014-01-20 14:00:00,TVA,1068.0,597.0,471.0
2014-01-20 18:00:00,2014-01-20 13:00:00,2014-01-20 19:00:00,2014-01-20 14:00:00,WEC,793.0,-90.0,883.0
2014-01-20 18:00:00,2014-01-20 13:00:00,2014-01-20 19:00:00,2014-01-20 14:00:00,WECX,0.0,0.0,0.0
2014-01-20 19:00:00,2014-01-20 14:00:00,2014-01-20 20:00:00,2014-01-20 15:00:00,AEP-C,0.0,0.0,0.0
2014-01-20 19:00:00,2014-01-20 14:00:00,2014-01-20 20:00:00,2014-01-20 15:00:00,AEP-P,0.0,0.0,0.0
2014-01-20 19:00:00,2014-01-20 14:00:00,2014-01-20 20:00:00,2014-01-20 15:00:00,ALEX,0.0,0.0,0.0
2014-01-20 19:00:00,2014-01-20 14:00:00,2014-01-20 20:00:00,2014-01-20 15:00:00,ALTE,-1074.0,-450.0,-624.0
2014-01-20 19:00:00,2014-01-20 14:00:00,2014-01-20 20:00:00,2014-01-20 15:00:00,ALTW,-261.0,0.0,-261.0
2014-01-20 19:00:00,2014-01-20 14:00:00,2014-01-20 20:00:00,2014-01-20 15:00:00,ALWX,0.0,0.0,0.0
2014-01-20 19:00:00,2014-01-20 14:00:00,2014-01-20 20:00:00,2014-01-20 15:00:00,AMIL,2471.0,-20.0,2491.0
2014-01-20 19:00:00,2014-01-20 14:00:00,2014-01-20 20:00:00,2014-01-20 15:00:00,APS,0.0,0.0,0.0
2014-01-20 19:00:00,2014-01-20 14:00:00,2014-01-20 20:00:00,2014-01-20 15:00:00,CIN,-512.0,180.0,-692.0
2014-01-20 19:00:00,2014-01-20 14:00:00,2014-01-20 20:00:00,2014-01-20 15:00:00,CPLE,1228.0,-238.0,1466.0
2014-01-20 19:00:00,2014-01-20 14:00:00,2014-01-20 20:00:00,2014-01-20 15:00:00,CPLW,-190.0,0.0,-190.0
2014-01-20 19:00:00,2014-01-20 14:00:00,2014-01-20 20:00:00,2014-01-20 15:00:00,CWLP,-91.0,0.0,-91.0
2014-01-20 19:00:00,2014-01-20 14:00:00,2014-01-20 20:00:00,2014-01-20 15:00:00,DUK,183.0,618.0,-435.0
2014-01-20 19:00:00,2014-01-20 14:00:00,2014-01-20 20:00:00,2014-01-20 15:00:00,FE,0.0,0.0,0.0
2014-01-20 19:00:00,2014-01-20 14:00:00,2014-01-20 20:00:00,2014-01-20 15:00:00,HUDS,0.0,0.0,0.0
2014-01-20 19:00:00,2014-01-20 14:00:00,2014-01-20 20:00:00,2014-01-20 15:00:00,IPL,276.0,475.0,-199.0
2014-01-20 19:00:00,2014-01-20 14:00:00,2014-01-20 20:00:00,2014-01-20 15:00:00,LAGN,0.0,963.0,-963.0
2014-01-20 19:00:00,2014-01-20 14:00:00,2014-01-20 20:00:00,2014-01-20 15:00:00,LGEE,359.0,351.0,8.0
2014-01-20 19:00:00,2014-01-20 14:00:00,2014-01-20 20:00:00,2014-01-20 15:00:00,LIND,-132.0,-132.0,0.0
2014-01-20 19:00:00,2014-01-20 14:00:00,2014-01-20 20:00:00,2014-01-20 15:00:00,MEC,78.0,-551.0,629.0
2014-01-20 19:00:00,2014-01-20 14:00:00,2014-01-20 20:00:00,2014-01-20 15:00:00,MECS,-1700.0,575.0,-2275.0
2014-01-20 19:00:00,2014-01-20 14:00:00,2014-01-20 20:00:00,2014-01-20 15:00:00,NEPT,-674.0,-674.0,0.0
2014-01-20 19:00:00,2014-01-20 14:00:00,2014-01-20 20:00:00,2014-01-20 15:00:00,NIPS,-816.0,0.0,-816.0
2014-01-20 19:00:00,2014-01-20 14:00:00,2014-01-20 20:00:00,2014-01-20 15:00:00,NYIS,-1203.0,-1419.0,216.0
2014-01-20 19:00:00,2014-01-20 14:00:00,2014-01-20 20:00:00,2014-01-20 15:00:00,OVEC,2182.0,1552.0,630.0
2014-01-20 19:00:00,2014-01-20 14:00:00,2014-01-20 20:00:00,2014-01-20 15:00:00,SIGE,5.0,0.0,5.0
2014-01-20 19:00:00,2014-01-20 14:00:00,2014-01-20 20:00:00,2014-01-20 15:00:00,TVA,1017.0,594.0,423.0
2014-01-20 19:00:00,2014-01-20 14:00:00,2014-01-20 20:00:00,2014-01-20 15:00:00,WEC,797.0,-90.0,887.0
2014-01-20 19:00:00,2014-01-20 14:00:00,2014-01-20 20:00:00,2014-01-20 15:00:00,WECX,0.0,0.0,0.0
2014-01-20 20:00:00,2014-01-20 15:00:00,2014-01-20 21:00:00,2014-01-20 16:00:00,AEP-C,0.0,0.0,0.0
2014-01-20 20:00:00,2014-01-20 15:00:00,2014-01-20 21:00:00,2014-01-20 16:00:00,AEP-P,0.0,0.0,0.0
2014-01-20 20:00:00,2014-01-20 15:00:00,2014-01-20 21:00:00,2014-01-20 16:00:00,ALEX,0.0,0.0,0.0
2014-01-20 20:00:00,2014-01-20 15:00:00,2014-01-20 21:00:00,2014-01-20 16:00:00,ALTE,-1051.0,-500.0,-551.0
2014-01-20 20:00:00,2014-01-20 15:00:00,2014-01-20 21:00:00,2014-01-20 16:00:00,ALTW,-149.0,0.0,-149.0
2014-01-20 20:00:00,2014-01-20 15:00:00,2014-01-20 21:00:00,2014-01-20 16:00:00,ALWX,0.0,0.0,0.0
2014-01-20 20:00:00,2014-01-20 15:00:00,2014-01-20 21:00:00,2014-01-20 16:00:00,AMIL,2564.0,-20.0,2584.0
2014-01-20 20:00:00,2014-01-20 15:00:00,2014-01-20 21:00:00,2014-01-20 16:00:00,APS,0.0,0.0,0.0
2014-01-20 20:00:00,2014-01-20 15:00:00,2014-01-20 21:00:00,2014-01-20 16:00:00,CIN,-596.0,380.0,-976.0
2014-01-20 20:00:00,2014-01-20 15:00:00,2014-01-20 21:00:00,2014-01-20 16:00:00,CPLE,1320.0,0.0,1320.0
2014-01-20 20:00:00,2014-01-20 15:00:00,2014-01-20 21:00:00,2014-01-20 16:00:00,CPLW,-165.0,0.0,-165.0
2014-01-20 20:00:00,2014-01-20 15:00:00,2014-01-20 21:00:00,2014-01-20 16:00:00,CWLP,-82.0,0.0,-82.0
2014-01-20 20:00:00,2014-01-20 15:00:00,2014-01-20 21:00:00,2014-01-20 16:00:00,DUK,370.0,628.0,-258.0
2014-01-20 20:00:00,2014-01-20 15:00:00,2014-01-20 21:00:00,2014-01-20 16:00:00,FE,0.0,0.0,0.0
2014-01-20 20:00:00,2014-01-20 15:00:00,2014-01-20 21:00:00,2014-01-20 16:00:00,HUDS,0.0,0.0,0.0
2014-01-20 20:00:00,2014-01-20 15:00:00,2014-01-20 21:00:00,2014-01-20 16:00:00,IPL,208.0,475.0,-267.0
2014-01-20 20:00:00,2014-01-20 15:00:00,2014-01-20 21:00:00,2014-01-20 16:00:00,LAGN,0.0,924.0,-924.0
2014-01-20 20:00:00,2014-01-20 15:00:00,2014-01-20 21:00:00,2014-01-20 16:00:00,LGEE,377.0,326.0,51.0
2014-01-20 20:00:00,2014-01-20 15:00:00,2014-01-20 21:00:00,2014-01-20 16:00:00,LIND,-123.0,-123.0,0.0
2014-01-20 20:00:00,2014-01-20 15:00:00,2014-01-20 21:00:00,2014-01-20 16:00:00,MEC,188.0,-551.0,739.0
2014-01-20 20:00:00,2014-01-20 15:00:00,2014-01-20 21:00:00,2014-01-20 16:00:00,MECS,-1947.0,525.0,-2472.0
2014-01-20 20:00:00,2014-01-20 15:00:00,2014-01-20 21:00:00,2014-01-20 16:00:00,NEPT,-674.0,-674.0,0.0
2014-01-20 20:00:00,2014-01-20 15:00:00,2014-01-20 21:00:00,2014-01-20 16:00:00,NIPS,-808.0,0.0,-808.0
2014-01-20 20:00:00,2014-01-20 15:00:00,2014-01-20 21:00:00,2014-01-20 16:00:00,NYIS,-1478.0,-1513.0,35.0
2014-01-20 20:00:00,2014-01-20 15:00:00,2014-01-20 21:00:00,2014-01-20 16:00:00,OVEC,2185.0,1552.0,633.0
2014-01-20 20:00:00,2014-01-20 15:00:00,2014-01-20 21:00:00,2014-01-20 16:00:00,SIGE,7.0,0.0,7.0
2014-01-20 20:00:00,2014-01-20 15:00:00,2014-01-20 21:00:00,2014-01-20 16:00:00,TVA,1068.0,596.0,472.0
2014-01-20 20:00:00,2014-01-20 15:00:00,2014-01-20 21:00:00,2014-01-20 16:00:00,WEC,925.0,-90.0,1015.0
2014-01-20 20:00:00,2014-01-20 15:00:00,2014-01-20 21:00:00,2014-01-20 16:00:00,WECX,0.0,0.0,0.0
2014-01-20 21:00:00,2014-01-20 16:00:00,2014-01-20 22:00:00,2014-01-20 17:00:00,AEP-C,0.0,0.0,0.0
2014-01-20 21:00:00,2014-01-20 16:00:00,2014-01-20 22:00:00,2014-01-20 17:00:00,AEP-P,0.0,0.0,0.0
2014-01-20 21:00:00,2014-01-20 16:00:00,2014-01-20 22:00:00,2014-01-20 17:00:00,ALEX,0.0,0.0,0.0
2014-01-20 21:00:00,2014-01-20 16:00:00,2014-01-20 22:00:00,2014-01-20 17:00:00,ALTE,-1032.0,-500.0,-532.0
2014-01-20 21:00:00,2014-01-20 16:00:00,2014-01-20 22:00:00,2014-01-20 17:00:00,ALTW,-60.0,0.0,-60.0
2014-01-20 21:00:00,2014-01-20 16:00:00,2014-01-20 22:00:00,2014-01-20 17:00:00,ALWX,0.0,0.0,0.0
2014-01-20 21:00:00,2014-01-20 16:00:00,2014-01-20 22:00:00,2014-01-20 17:00:00,AMIL,2591.0,-20.0,2611.0
2014-01-20 21:00:00,2014-01-20 16:00:00,2014-01-20 22:00:00,2014-01-20 17:00:00,APS,0.0,0.0,0.0
2014-01-20 21:00:00,2014-01-20 16:00:00,2014-01-20 22:00:00,2014-01-20 17:00:00,CIN,-630.0,145.0,-775.0
2014-01-20 21:00:00,2014-01-20 16:00:00,2014-01-20 22:00:00,2014-01-20 17:00:00,CPLE,1274.0,-4.0,1278.0
2014-01-20 21:00:00,2014-01-20 16:00:00,2014-01-20 22:00:00,2014-01-20 17:00:00,CPLW,-162.0,0.0,-162.0
2014-01-20 21:00:00,2014-01-20 16:00:00,2014-01-20 22:00:00,2014-01-20 17:00:00,CWLP,-86.0,0.0,-86.0
2014-01-20 21:00:00,2014-01-20 16:00:00,2014-01-20 22:00:00,2014-01-20 17:00:00,DUK,399.0,638.0,-239.0
2014-01-20 21:00:00,2014-01-20 16:00:00,2014-01-20 22:00:00,2014-01-20 17:00:00,FE,0.0,0.0,0.0
2014-01-20 21:00:00,2014-01-20 16:00:00,2014-01-20 22:00:00,2014-01-20 17:00:00,HUDS,-6.0,-6.0,0.0
2014-01-20 21:00:00,2014-01-20 16:00:00,2014-01-20 22:00:00,2014-01-20 17:00:00,IPL,153.0,325.0,-172.0
2014-01-20 21:00:00,2014-01-20 16:00:00,2014-01-20 22:00:00,2014-01-20 17:00:00,LAGN,0.0,942.0,-942.0
2014-01-20 21:00:00,2014-01-20 16:00:00,2014-01-20 22:00:00,2014-01-20 17:00:00,LGEE,338.0,332.0,6.0
2014-01-20 21:00:00,2014-01-20 16:00:00,2014-01-20 22:00:00,2014-01-20 17:00:00,LIND,-152.0,-152.0,0.0
2014-01-20 21:00:00,2014-01-20 16:00:00,2014-01-20 22:00:00,2014-01-20 17:00:00,MEC,232.0,-551.0,783.0
2014-01-20 21:00:00,2014-01-20 16:00:00,2014-01-20 22:00:00,2014-01-20 17:00:00,MECS,-2413.0,219.0,-2632.0
2014-01-20 21:00:00,2014-01-20 16:00:00,2014-01-20 22:00:00,2014-01-20 17:00:00,NEPT,-674.0,-674.0,0.0
2014-01-20 21:00:00,2014-01-20 16:00:00,2014-01-20 22:00:00,2014-01-20 17:00:00,NIPS,-810.0,0.0,-810.0
2014-01-20 21:00:00,2014-01-20 16:00:00,2014-01-20 22:00:00,2014-01-20 17:00:00,NYIS,-1983.0,-1841.0,-142.0
2014-01-20 21:00:00,2014-01-20 16:00:00,2014-01-20 22:00:00,2014-01-20 17:00:00,OVEC,2192.0,1552.0,640.0
2014-01-20 21:00:00,2014-01-20 16:00:00,2014-01-20 22:00:00,2014-01-20 17:00:00,SIGE,7.0,0.0,7.0
2014-01-20 21:00:00,2014-01-20 16:00:00,2014-01-20 22:00:00,2014-01-20 17:00:00,TVA,1054.0,639.0,415.0
2014-01-20 21:00:00,2014-01-20 16:00:00,2014-01-20 22:00:00,2014-01-20 17:00:00,WEC,992.0,-90.0,1082.0
2014-01-20 21:00:00,2014-01-20 16:00:00,2014-01-20 22:00:00,2014-01-20 17:00:00,WECX,0.0,0.0,0.0
2014-01-20 22:00:00,2014-01-20 17:00:00,2014-01-20 23:00:00,2014-01-20 18:00:00,AEP-C,0.0,0.0,0.0
2014-01-20 22:00:00,2014-01-20 17:00:00,2014-01-20 23:00:00,2014-01-20 18:00:00,AEP-P,0.0,0.0,0.0
2014-01-20 22:00:00,2014-01-20 17:00:00,2014-01-20 23:00:00,2014-01-20 18:00:00,ALEX,0.0,0.0,0.0
2014-01-20 22:00:00,2014-01-20 17:00:00,2014-01-20 23:00:00,2014-01-20 18:00:00,ALTE,-1063.0,-650.0,-413.0
2014-01-20 22:00:00,2014-01-20 17:00:00,2014-01-20 23:00:00,2014-01-20 18:00:00,ALTW,-22.0,0.0,-22.0
2014-01-20 22:00:00,2014-01-20 17:00:00,2014-01-20 23:00:00,2014-01-20 18:00:00,ALWX,0.0,0.0,0.0
2014-01-20 22:00:00,2014-01-20 17:00:00,2014-01-20 23:00:00,2014-01-20 18:00:00,AMIL,2548.0,-95.0,2643.0
2014-01-20 22:00:00,2014-01-20 17:00:00,2014-01-20 23:00:00,2014-01-20 18:00:00,APS,0.0,0.0,0.0
2014-01-20 22:00:00,2014-01-20 17:00:00,2014-01-20 23:00:00,2014-01-20 18:00:00,CIN,-664.0,300.0,-964.0
2014-01-20 22:00:00,2014-01-20 17:00:00,2014-01-20 23:00:00,2014-01-20 18:00:00,CPLE,1203.0,0.0,1203.0
2014-01-20 22:00:00,2014-01-20 17:00:00,2014-01-20 23:00:00,2014-01-20 18:00:00,CPLW,-161.0,0.0,-161.0
2014-01-20 22:00:00,2014-01-20 17:00:00,2014-01-20 23:00:00,2014-01-20 18:00:00,CWLP,-80.0,0.0,-80.0
2014-01-20 22:00:00,2014-01-20 17:00:00,2014-01-20 23:00:00,2014-01-20 18:00:00,DUK,432.0,608.0,-176.0
2014-01-20 22:00:00,2014-01-20 17:00:00,2014-01-20 23:00:00,2014-01-20 18:00:00,FE,0.0,0.0,0.0
2014-01-20 22:00:00,2014-01-20 17:00:00,2014-01-20 23:00:00,2014-01-20 18:00:00,HUDS,-103.0,-103.0,0.0
2014-01-20 22:00:00,2014-01-20 17:00:00,2014-01-20 23:00:00,2014-01-20 18:00:00,IPL,165.0,125.0,40.0
2014-01-20 22:00:00,2014-01-20 17:00:00,2014-01-20 23:00:00,2014-01-20 18:00:00,LAGN,0.0,1143.0,-1143.0
2014-01-20 22:00:00,2014-01-20 17:00:00,2014-01-20 23:00:00,2014-01-20 18:00:00,LGEE,340.0,338.0,2.0
2014-01-20 22:00:00,2014-01-20 17:00:00,2014-01-20 23:00:00,2014-01-20 18:00:00,LIND,-153.0,-153.0,0.0
2014-01-20 22:00:00,2014-01-20 17:00:00,2014-01-20 23:00:00,2014-01-20 18:00:00,MEC,186.0,-551.0,737.0
2014-01-20 22:00:00,2014-01-20 17:00:00,2014-01-20 23:00:00,2014-01-20 18:00:00,MECS,-2726.0,100.0,-2826.0
2014-01-20 22:00:00,2014-01-20 17:00:00,2014-01-20 23:00:00,2014-01-20 18:00:00,NEPT,-674.0,-674.0,0.0
2014-01-20 22:00:00,2014-01-20 17:00:00,2014-01-20 23:00:00,2014-01-20 18:00:00,NIPS,-867.0,0.0,-867.0
2014-01-20 22:00:00,2014-01-20 17:00:00,2014-01-20 23:00:00,2014-01-20 18:00:00,NYIS,-1709.0,-1720.0,11.0
2014-01-20 22:00:00,2014-01-20 17:00:00,2014-01-20 23:00:00,2014-01-20 18:00:00,OVEC,2227.0,1552.0,675.0
2014-01-20 22:00:00,2014-01-20 17:00:00,2014-01-20 23:00:00,2014-01-20 18:00:00,SIGE,4.0,0.0,4.0
2014-01-20 22:00:00,2014-01-20 17:00:00,2014-01-20 23:00:00,2014-01-20 18:00:00,TVA,1172.0,666.0,506.0
2014-01-20 22:00:00,2014-01-20 17:00:00,2014-01-20 23:00:00,2014-01-20 18:00:00,WEC,920.0,-90.0,1010.0
2014-01-20 22:00:00,2014-01-20 17:00:00,2014-01-20 23:00:00,2014-01-20 18:00:00,WECX,0.0,0.0,0.0
2014-01-20 23:00:00,2014-01-20 18:00:00,2014-01-21 00:00:00,2014-01-20 19:00:00,AEP-C,0.0,0.0,0.0
2014-01-20 23:00:00,2014-01-20 18:00:00,2014-01-21 00:00:00,2014-01-20 19:00:00,AEP-P,0.0,0.0,0.0
2014-01-20 23:00:00,2014-01-20 18:00:00,2014-01-21 00:00:00,2014-01-20 19:00:00,ALEX,0.0,0.0,0.0
2014-01-20 23:00:00,2014-01-20 18:00:00,2014-01-21 00:00:00,2014-01-20 19:00:00,ALTE,-1141.0,-700.0,-441.0
2014-01-20 23:00:00,2014-01-20 18:00:00,2014-01-21 00:00:00,2014-01-20 19:00:00,ALTW,-106.0,-150.0,44.0
2014-01-20 23:00:00,2014-01-20 18:00:00,2014-01-21 00:00:00,2014-01-20 19:00:00,ALWX,0.0,0.0,0.0
2014-01-20 23:00:00,2014-01-20 18:00:00,2014-01-21 00:00:00,2014-01-20 19:00:00,AMIL,2304.0,-58.0,2362.0
2014-01-20 23:00:00,2014-01-20 18:00:00,2014-01-21 00:00:00,2014-01-20 19:00:00,APS,0.0,0.0,0.0
2014-01-20 23:00:00,2014-01-20 18:00:00,2014-01-21 00:00:00,2014-01-20 19:00:00,CIN,-657.0,265.0,-922.0
2014-01-20 23:00:00,2014-01-20 18:00:00,2014-01-21 00:00:00,2014-01-20 19:00:00,CPLE,1060.0,-135.0,1195.0
2014-01-20 23:00:00,2014-01-20 18:00:00,2014-01-21 00:00:00,2014-01-20 19:00:00,CPLW,-133.0,0.0,-133.0
2014-01-20 23:00:00,2014-01-20 18:00:00,2014-01-21 00:00:00,2014-01-20 19:00:00,CWLP,-93.0,0.0,-93.0
2014-01-20 23:00:00,2014-01-20 18:00:00,2014-01-21 00:00:00,2014-01-20 19:00:00,DUK,448.0,565.0,-117.0
2014-01-20 23:00:00,2014-01-20 18:00:00,2014-01-21 00:00:00,2014-01-20 19:00:00,FE,0.0,0.0,0.0
2014-01-20 23:00:00,2014-01-20 18:00:00,2014-01-21 00:00:00,2014-01-20 19:00:00,HUDS,-104.0,-104.0,0.0
2014-01-20 23:00:00,2014-01-20 18:00:00,2014-01-21 00:00:00,2014-01-20 19:00:00,IPL,206.0,58.0,148.0
2014-01-20 23:00:00,2014-01-20 18:00:00,2014-01-21 00:00:00,2014-01-20 19:00:00,LAGN,0.0,1174.0,-1174.0
2014-01-20 23:00:00,2014-01-20 18:00:00,2014-01-21 00:00:00,2014-01-20 19:00:00,LGEE,374.0,338.0,36.0
2014-01-20 23:00:00,2014-01-20 18:00:00,2014-01-21 00:00:00,2014-01-20 19:00:00,LIND,-153.0,-153.0,0.0
2014-01-20 23:00:00,2014-01-20 18:00:00,2014-01-21 00:00:00,2014-01-20 19:00:00,MEC,78.0,-551.0,629.0
2014-01-20 23:00:00,2014-01-20 18:00:00,2014-01-21 00:00:00,2014-01-20 19:00:00,MECS,-2749.0,100.0,-2849.0
2014-01-20 23:00:00,2014-01-20 18:00:00,2014-01-21 00:00:00,2014-01-20 19:00:00,NEPT,-674.0,-674.0,0.0
2014-01-20 23:00:00,2014-01-20 18:00:00,2014-01-21 00:00:00,2014-01-20 19:00:00,NIPS,-942.0,0.0,-942.0
2014-01-20 23:00:00,2014-01-20 18:00:00,2014-01-21 00:00:00,2014-01-20 19:00:00,NYIS,-1752.0,-1726.0,-26.0
2014-01-20 23:00:00,2014-01-20 18:00:00,2014-01-21 00:00:00,2014-01-20 19:00:00,OVEC,2266.0,1552.0,714.0
2014-01-20 23:00:00,2014-01-20 18:00:00,2014-01-21 00:00:00,2014-01-20 19:00:00,SIGE,6.0,0.0,6.0
2014-01-20 23:00:00,2014-01-20 18:00:00,2014-01-21 00:00:00,2014-01-20 19:00:00,TVA,1063.0,634.0,429.0
2014-01-20 23:00:00,2014-01-20 18:00:00,2014-01-21 00:00:00,2014-01-20 19:00:00,WEC,883.0,-90.0,973.0
2014-01-20 23:00:00,2014-01-20 18:00:00,2014-01-21 00:00:00,2014-01-20 19:00:00,WECX,0.0,0.0,0.0
2014-01-21 00:00:00,2014-01-20 19:00:00,2014-01-21 01:00:00,2014-01-20 20:00:00,AEP-C,0.0,0.0,0.0
2014-01-21 00:00:00,2014-01-20 19:00:00,2014-01-21 01:00:00,2014-01-20 20:00:00,AEP-P,0.0,0.0,0.0
2014-01-21 00:00:00,2014-01-20 19:00:00,2014-01-21 01:00:00,2014-01-20 20:00:00,ALEX,0.0,0.0,0.0
2014-01-21 00:00:00,2014-01-20 19:00:00,2014-01-21 01:00:00,2014-01-20 20:00:00,ALTE,-1120.0,-500.0,-620.0
2014-01-21 00:00:00,2014-01-20 19:00:00,2014-01-21 01:00:00,2014-01-20 20:00:00,ALTW,-113.0,-75.0,-38.0
2014-01-21 00:00:00,2014-01-20 19:00:00,2014-01-21 01:00:00,2014-01-20 20:00:00,ALWX,0.0,0.0,0.0
2014-01-21 00:00:00,2014-01-20 19:00:00,2014-01-21 01:00:00,2014-01-20 20:00:00,AMIL,2317.0,-20.0,2337.0
2014-01-21 00:00:00,2014-01-20 19:00:00,2014-01-21 01:00:00,2014-01-20 20:00:00,APS,0.0,0.0,0.0
2014-01-21 00:00:00,2014-01-20 19:00:00,2014-01-21 01:00:00,2014-01-20 20:00:00,CIN,-529.0,289.0,-818.0
2014-01-21 00:00:00,2014-01-20 19:00:00,2014-01-21 01:00:00,2014-01-20 20:00:00,CPLE,873.0,-378.0,1251.0
2014-01-21 00:00:00,2014-01-20 19:00:00,2014-01-21 01:00:00,2014-01-20 20:00:00,CPLW,-125.0,0.0,-125.0
2014-01-21 00:00:00,2014-01-20 19:00:00,2014-01-21 01:00:00,2014-01-20 20:00:00,CWLP,-86.0,0.0,-86.0
2014-01-21 00:00:00,2014-01-20 19:00:00,2014-01-21 01:00:00,2014-01-20 20:00:00,DUK,348.0,520.0,-172.0
2014-01-21 00:00:00,2014-01-20 19:00:00,2014-01-21 01:00:00,2014-01-20 20:00:00,FE,0.0,0.0,0.0
2014-01-21 00:00:00,2014-01-20 19:00:00,2014-01-21 01:00:00,2014-01-20 20:00:00,HUDS,-84.0,-84.0,0.0
2014-01-21 00:00:00,2014-01-20 19:00:00,2014-01-21 01:00:00,2014-01-20 20:00:00,IPL,382.0,200.0,182.0
2014-01-21 00:00:00,2014-01-20 19:00:00,2014-01-21 01:00:00,2014-01-20 20:00:00,LAGN,0.0,1200.0,-1200.0
2014-01-21 00:00:00,2014-01-20 19:00:00,2014-01-21 01:00:00,2014-01-20 20:00:00,LGEE,453.0,338.0,115.0
2014-01-21 00:00:00,2014-01-20 19:00:00,2014-01-21 01:00:00,2014-01-20 20:00:00,LIND,-153.0,-153.0,0.0
2014-01-21 00:00:00,2014-01-20 19:00:00,2014-01-21 01:00:00,2014-01-20 20:00:00,MEC,10.0,-551.0,561.0
2014-01-21 00:00:00,2014-01-20 19:00:00,2014-01-21 01:00:00,2014-01-20 20:00:00,MECS,-2816.0,250.0,-3066.0
2014-01-21 00:00:00,2014-01-20 19:00:00,2014-01-21 01:00:00,2014-01-20 20:00:00,NEPT,-674.0,-674.0,0.0
2014-01-21 00:00:00,2014-01-20 19:00:00,2014-01-21 01:00:00,2014-01-20 20:00:00,NIPS,-963.0,0.0,-963.0
2014-01-21 00:00:00,2014-01-20 19:00:00,2014-01-21 01:00:00,2014-01-20 20:00:00,NYIS,-1336.0,-1476.0,140.0
2014-01-21 00:00:00,2014-01-20 19:00:00,2014-01-21 01:00:00,2014-01-20 20:00:00,OVEC,2376.0,1552.0,824.0
2014-01-21 00:00:00,2014-01-20 19:00:00,2014-01-21 01:00:00,2014-01-20 20:00:00,SIGE,7.0,0.0,7.0
2014-01-21 00:00:00,2014-01-20 19:00:00,2014-01-21 01:00:00,2014-01-20 20:00:00,TVA,1131.0,636.0,495.0
2014-01-21 00:00:00,2014-01-20 19:00:00,2014-01-21 01:00:00,2014-01-20 20:00:00,WEC,1025.0,-90.0,1115.0
2014-01-21 00:00:00,2014-01-20 19:00:00,2014-01-21 01:00:00,2014-01-20 20:00:00,WECX,0.0,0.0,0.0
2014-01-21 01:00:00,2014-01-20 20:00:00,2014-01-21 02:00:00,2014-01-20 21:00:00,AEP-C,0.0,0.0,0.0
2014-01-21 01:00:00,2014-01-20 20:00:00,2014-01-21 02:00:00,2014-01-20 21:00:00,AEP-P,0.0,0.0,0.0
2014-01-21 01:00:00,2014-01-20 20:00:00,2014-01-21 02:00:00,2014-01-20 21:00:00,ALEX,0.0,0.0,0.0
2014-01-21 01:00:00,2014-01-20 20:00:00,2014-01-21 02:00:00,2014-01-20 21:00:00,ALTE,-1069.0,-500.0,-569.0
2014-01-21 01:00:00,2014-01-20 20:00:00,2014-01-21 02:00:00,2014-01-20 21:00:00,ALTW,-88.0,0.0,-88.0
2014-01-21 01:00:00,2014-01-20 20:00:00,2014-01-21 02:00:00,2014-01-20 21:00:00,ALWX,0.0,0.0,0.0
2014-01-21 01:00:00,2014-01-20 20:00:00,2014-01-21 02:00:00,2014-01-20 21:00:00,AMIL,2329.0,-20.0,2349.0
2014-01-21 01:00:00,2014-01-20 20:00:00,2014-01-21 02:00:00,2014-01-20 21:00:00,APS,0.0,0.0,0.0
2014-01-21 01:00:00,2014-01-20 20:00:00,2014-01-21 02:00:00,2014-01-20 21:00:00,CIN,-612.0,338.0,-950.0
2014-01-21 01:00:00,2014-01-20 20:00:00,2014-01-21 02:00:00,2014-01-20 21:00:00,CPLE,848.0,-273.0,1121.0
2014-01-21 01:00:00,2014-01-20 20:00:00,2014-01-21 02:00:00,2014-01-20 21:00:00,CPLW,-138.0,0.0,-138.0
2014-01-21 01:00:00,2014-01-20 20:00:00,2014-01-21 02:00:00,2014-01-20 21:00:00,CWLP,-84.0,0.0,-84.0
2014-01-21 01:00:00,2014-01-20 20:00:00,2014-01-21 02:00:00,2014-01-20 21:00:00,DUK,330.0,520.0,-190.0
