datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-03-19 00:00:00,2014-03-18 20:00:00,2014-03-19 01:00:00,2014-03-18 21:00:00,FE,0.0,0.0,0.0
2014-03-19 00:00:00,2014-03-18 20:00:00,2014-03-19 01:00:00,2014-03-18 21:00:00,HUDS,-112.0,-112.0,0.0
2014-03-19 00:00:00,2014-03-18 20:00:00,2014-03-19 01:00:00,2014-03-18 21:00:00,IPL,319.0,0.0,319.0
2014-03-19 00:00:00,2014-03-18 20:00:00,2014-03-19 01:00:00,2014-03-18 21:00:00,LAGN,0.0,275.0,-275.0
2014-03-19 00:00:00,2014-03-18 20:00:00,2014-03-19 01:00:00,2014-03-18 21:00:00,LGEE,742.0,255.0,487.0
2014-03-19 00:00:00,2014-03-18 20:00:00,2014-03-19 01:00:00,2014-03-18 21:00:00,LIND,-321.0,-321.0,0.0
2014-03-19 00:00:00,2014-03-18 20:00:00,2014-03-19 01:00:00,2014-03-18 21:00:00,MEC,-35.0,-425.0,390.0
2014-03-19 00:00:00,2014-03-18 20:00:00,2014-03-19 01:00:00,2014-03-18 21:00:00,MECS,-1755.0,-550.0,-1205.0
2014-03-19 00:00:00,2014-03-18 20:00:00,2014-03-19 01:00:00,2014-03-18 21:00:00,NEPT,-674.0,-674.0,0.0
2014-03-19 00:00:00,2014-03-18 20:00:00,2014-03-19 01:00:00,2014-03-18 21:00:00,NIPS,-932.0,0.0,-932.0
2014-03-19 00:00:00,2014-03-18 20:00:00,2014-03-19 01:00:00,2014-03-18 21:00:00,NYIS,-1394.0,-1281.0,-113.0
2014-03-19 00:00:00,2014-03-18 20:00:00,2014-03-19 01:00:00,2014-03-18 21:00:00,OVEC,1647.0,1159.0,488.0
2014-03-19 00:00:00,2014-03-18 20:00:00,2014-03-19 01:00:00,2014-03-18 21:00:00,SIGE,49.0,0.0,49.0
2014-03-19 00:00:00,2014-03-18 20:00:00,2014-03-19 01:00:00,2014-03-18 21:00:00,TVA,1206.0,950.0,256.0
2014-03-19 00:00:00,2014-03-18 20:00:00,2014-03-19 01:00:00,2014-03-18 21:00:00,WEC,-347.0,-90.0,-257.0
2014-03-19 00:00:00,2014-03-18 20:00:00,2014-03-19 01:00:00,2014-03-18 21:00:00,WECX,0.0,0.0,0.0
2014-03-19 01:00:00,2014-03-18 21:00:00,2014-03-19 02:00:00,2014-03-18 22:00:00,AEP-C,0.0,0.0,0.0
2014-03-19 01:00:00,2014-03-18 21:00:00,2014-03-19 02:00:00,2014-03-18 22:00:00,AEP-P,0.0,0.0,0.0
2014-03-19 01:00:00,2014-03-18 21:00:00,2014-03-19 02:00:00,2014-03-18 22:00:00,ALEX,0.0,0.0,0.0
2014-03-19 01:00:00,2014-03-18 21:00:00,2014-03-19 02:00:00,2014-03-18 22:00:00,ALTE,-964.0,-1150.0,186.0
2014-03-19 01:00:00,2014-03-18 21:00:00,2014-03-19 02:00:00,2014-03-18 22:00:00,ALTW,-330.0,0.0,-330.0
2014-03-19 01:00:00,2014-03-18 21:00:00,2014-03-19 02:00:00,2014-03-18 22:00:00,ALWX,0.0,0.0,0.0
2014-03-19 01:00:00,2014-03-18 21:00:00,2014-03-19 02:00:00,2014-03-18 22:00:00,AMIL,1896.0,223.0,1673.0
2014-03-19 01:00:00,2014-03-18 21:00:00,2014-03-19 02:00:00,2014-03-18 22:00:00,APS,0.0,0.0,0.0
2014-03-19 01:00:00,2014-03-18 21:00:00,2014-03-19 02:00:00,2014-03-18 22:00:00,CIN,-830.0,-300.0,-530.0
2014-03-19 01:00:00,2014-03-18 21:00:00,2014-03-19 02:00:00,2014-03-18 22:00:00,CPLE,1125.0,-95.0,1220.0
2014-03-19 01:00:00,2014-03-18 21:00:00,2014-03-19 02:00:00,2014-03-18 22:00:00,CPLW,-208.0,0.0,-208.0
2014-03-19 01:00:00,2014-03-18 21:00:00,2014-03-19 02:00:00,2014-03-18 22:00:00,CWLP,-32.0,0.0,-32.0
2014-03-19 01:00:00,2014-03-18 21:00:00,2014-03-19 02:00:00,2014-03-18 22:00:00,DUK,-294.0,1097.0,-1391.0
2014-03-19 01:00:00,2014-03-18 21:00:00,2014-03-19 02:00:00,2014-03-18 22:00:00,FE,0.0,0.0,0.0
2014-03-19 01:00:00,2014-03-18 21:00:00,2014-03-19 02:00:00,2014-03-18 22:00:00,HUDS,-269.0,-269.0,0.0
2014-03-19 01:00:00,2014-03-18 21:00:00,2014-03-19 02:00:00,2014-03-18 22:00:00,IPL,358.0,0.0,358.0
2014-03-19 01:00:00,2014-03-18 21:00:00,2014-03-19 02:00:00,2014-03-18 22:00:00,LAGN,0.0,287.0,-287.0
2014-03-19 01:00:00,2014-03-18 21:00:00,2014-03-19 02:00:00,2014-03-18 22:00:00,LGEE,747.0,255.0,492.0
2014-03-19 01:00:00,2014-03-18 21:00:00,2014-03-19 02:00:00,2014-03-18 22:00:00,LIND,-321.0,-321.0,0.0
2014-03-19 01:00:00,2014-03-18 21:00:00,2014-03-19 02:00:00,2014-03-18 22:00:00,MEC,-47.0,-425.0,378.0
2014-03-19 01:00:00,2014-03-18 21:00:00,2014-03-19 02:00:00,2014-03-18 22:00:00,MECS,-2069.0,-600.0,-1469.0
2014-03-19 01:00:00,2014-03-18 21:00:00,2014-03-19 02:00:00,2014-03-18 22:00:00,NEPT,-674.0,-674.0,0.0
2014-03-19 01:00:00,2014-03-18 21:00:00,2014-03-19 02:00:00,2014-03-18 22:00:00,NIPS,-961.0,0.0,-961.0
2014-03-19 01:00:00,2014-03-18 21:00:00,2014-03-19 02:00:00,2014-03-18 22:00:00,NYIS,-1218.0,-1417.0,199.0
2014-03-19 01:00:00,2014-03-18 21:00:00,2014-03-19 02:00:00,2014-03-18 22:00:00,OVEC,1630.0,1192.0,438.0
2014-03-19 01:00:00,2014-03-18 21:00:00,2014-03-19 02:00:00,2014-03-18 22:00:00,SIGE,49.0,0.0,49.0
2014-03-19 01:00:00,2014-03-18 21:00:00,2014-03-19 02:00:00,2014-03-18 22:00:00,TVA,1093.0,738.0,355.0
2014-03-19 01:00:00,2014-03-18 21:00:00,2014-03-19 02:00:00,2014-03-18 22:00:00,WEC,-299.0,-90.0,-209.0
2014-03-19 01:00:00,2014-03-18 21:00:00,2014-03-19 02:00:00,2014-03-18 22:00:00,WECX,0.0,0.0,0.0
2014-03-19 02:00:00,2014-03-18 22:00:00,2014-03-19 03:00:00,2014-03-18 23:00:00,AEP-C,0.0,0.0,0.0
2014-03-19 02:00:00,2014-03-18 22:00:00,2014-03-19 03:00:00,2014-03-18 23:00:00,AEP-P,0.0,0.0,0.0
2014-03-19 02:00:00,2014-03-18 22:00:00,2014-03-19 03:00:00,2014-03-18 23:00:00,ALEX,0.0,0.0,0.0
2014-03-19 02:00:00,2014-03-18 22:00:00,2014-03-19 03:00:00,2014-03-18 23:00:00,ALTE,-985.0,-1150.0,165.0
2014-03-19 02:00:00,2014-03-18 22:00:00,2014-03-19 03:00:00,2014-03-18 23:00:00,ALTW,-286.0,0.0,-286.0
2014-03-19 02:00:00,2014-03-18 22:00:00,2014-03-19 03:00:00,2014-03-18 23:00:00,ALWX,0.0,0.0,0.0
2014-03-19 02:00:00,2014-03-18 22:00:00,2014-03-19 03:00:00,2014-03-18 23:00:00,AMIL,1989.0,223.0,1766.0
2014-03-19 02:00:00,2014-03-18 22:00:00,2014-03-19 03:00:00,2014-03-18 23:00:00,APS,0.0,0.0,0.0
2014-03-19 02:00:00,2014-03-18 22:00:00,2014-03-19 03:00:00,2014-03-18 23:00:00,CIN,-789.0,-300.0,-489.0
2014-03-19 02:00:00,2014-03-18 22:00:00,2014-03-19 03:00:00,2014-03-18 23:00:00,CPLE,1316.0,0.0,1316.0
2014-03-19 02:00:00,2014-03-18 22:00:00,2014-03-19 03:00:00,2014-03-18 23:00:00,CPLW,-213.0,0.0,-213.0
2014-03-19 02:00:00,2014-03-18 22:00:00,2014-03-19 03:00:00,2014-03-18 23:00:00,CWLP,-36.0,0.0,-36.0
2014-03-19 02:00:00,2014-03-18 22:00:00,2014-03-19 03:00:00,2014-03-18 23:00:00,DUK,-243.0,1151.0,-1394.0
2014-03-19 02:00:00,2014-03-18 22:00:00,2014-03-19 03:00:00,2014-03-18 23:00:00,FE,0.0,0.0,0.0
2014-03-19 02:00:00,2014-03-18 22:00:00,2014-03-19 03:00:00,2014-03-18 23:00:00,HUDS,-340.0,-340.0,0.0
2014-03-19 02:00:00,2014-03-18 22:00:00,2014-03-19 03:00:00,2014-03-18 23:00:00,IPL,373.0,-100.0,473.0
2014-03-19 02:00:00,2014-03-18 22:00:00,2014-03-19 03:00:00,2014-03-18 23:00:00,LAGN,0.0,299.0,-299.0
2014-03-19 02:00:00,2014-03-18 22:00:00,2014-03-19 03:00:00,2014-03-18 23:00:00,LGEE,735.0,225.0,510.0
2014-03-19 02:00:00,2014-03-18 22:00:00,2014-03-19 03:00:00,2014-03-18 23:00:00,LIND,-321.0,-321.0,0.0
2014-03-19 02:00:00,2014-03-18 22:00:00,2014-03-19 03:00:00,2014-03-18 23:00:00,MEC,50.0,-425.0,475.0
2014-03-19 02:00:00,2014-03-18 22:00:00,2014-03-19 03:00:00,2014-03-18 23:00:00,MECS,-2384.0,-700.0,-1684.0
2014-03-19 02:00:00,2014-03-18 22:00:00,2014-03-19 03:00:00,2014-03-18 23:00:00,NEPT,-674.0,-674.0,0.0
2014-03-19 02:00:00,2014-03-18 22:00:00,2014-03-19 03:00:00,2014-03-18 23:00:00,NIPS,-948.0,0.0,-948.0
2014-03-19 02:00:00,2014-03-18 22:00:00,2014-03-19 03:00:00,2014-03-18 23:00:00,NYIS,-1618.0,-1879.0,261.0
2014-03-19 02:00:00,2014-03-18 22:00:00,2014-03-19 03:00:00,2014-03-18 23:00:00,OVEC,1646.0,1192.0,454.0
2014-03-19 02:00:00,2014-03-18 22:00:00,2014-03-19 03:00:00,2014-03-18 23:00:00,SIGE,34.0,0.0,34.0
2014-03-19 02:00:00,2014-03-18 22:00:00,2014-03-19 03:00:00,2014-03-18 23:00:00,TVA,1154.0,921.0,233.0
2014-03-19 02:00:00,2014-03-18 22:00:00,2014-03-19 03:00:00,2014-03-18 23:00:00,WEC,-441.0,-90.0,-351.0
2014-03-19 02:00:00,2014-03-18 22:00:00,2014-03-19 03:00:00,2014-03-18 23:00:00,WECX,0.0,0.0,0.0
2014-03-19 03:00:00,2014-03-18 23:00:00,2014-03-19 04:00:00,2014-03-19 00:00:00,AEP-C,0.0,0.0,0.0
2014-03-19 03:00:00,2014-03-18 23:00:00,2014-03-19 04:00:00,2014-03-19 00:00:00,AEP-P,0.0,0.0,0.0
2014-03-19 03:00:00,2014-03-18 23:00:00,2014-03-19 04:00:00,2014-03-19 00:00:00,ALEX,0.0,0.0,0.0
2014-03-19 03:00:00,2014-03-18 23:00:00,2014-03-19 04:00:00,2014-03-19 00:00:00,ALTE,-923.0,-1200.0,277.0
2014-03-19 03:00:00,2014-03-18 23:00:00,2014-03-19 04:00:00,2014-03-19 00:00:00,ALTW,-236.0,0.0,-236.0
2014-03-19 03:00:00,2014-03-18 23:00:00,2014-03-19 04:00:00,2014-03-19 00:00:00,ALWX,0.0,0.0,0.0
2014-03-19 03:00:00,2014-03-18 23:00:00,2014-03-19 04:00:00,2014-03-19 00:00:00,AMIL,2203.0,223.0,1980.0
2014-03-19 03:00:00,2014-03-18 23:00:00,2014-03-19 04:00:00,2014-03-19 00:00:00,APS,0.0,0.0,0.0
2014-03-19 03:00:00,2014-03-18 23:00:00,2014-03-19 04:00:00,2014-03-19 00:00:00,CIN,-755.0,-300.0,-455.0
2014-03-19 03:00:00,2014-03-18 23:00:00,2014-03-19 04:00:00,2014-03-19 00:00:00,CPLE,1469.0,0.0,1469.0
2014-03-19 03:00:00,2014-03-18 23:00:00,2014-03-19 04:00:00,2014-03-19 00:00:00,CPLW,-229.0,0.0,-229.0
2014-03-19 03:00:00,2014-03-18 23:00:00,2014-03-19 04:00:00,2014-03-19 00:00:00,CWLP,-56.0,0.0,-56.0
2014-03-19 03:00:00,2014-03-18 23:00:00,2014-03-19 04:00:00,2014-03-19 00:00:00,DUK,-200.0,1126.0,-1326.0
2014-03-19 03:00:00,2014-03-18 23:00:00,2014-03-19 04:00:00,2014-03-19 00:00:00,FE,0.0,0.0,0.0
2014-03-19 03:00:00,2014-03-18 23:00:00,2014-03-19 04:00:00,2014-03-19 00:00:00,HUDS,-266.0,-266.0,0.0
2014-03-19 03:00:00,2014-03-18 23:00:00,2014-03-19 04:00:00,2014-03-19 00:00:00,IPL,293.0,-100.0,393.0
2014-03-19 03:00:00,2014-03-18 23:00:00,2014-03-19 04:00:00,2014-03-19 00:00:00,LAGN,0.0,297.0,-297.0
2014-03-19 03:00:00,2014-03-18 23:00:00,2014-03-19 04:00:00,2014-03-19 00:00:00,LGEE,651.0,250.0,401.0
2014-03-19 03:00:00,2014-03-18 23:00:00,2014-03-19 04:00:00,2014-03-19 00:00:00,LIND,-319.0,-319.0,0.0
2014-03-19 03:00:00,2014-03-18 23:00:00,2014-03-19 04:00:00,2014-03-19 00:00:00,MEC,141.0,-285.0,426.0
2014-03-19 03:00:00,2014-03-18 23:00:00,2014-03-19 04:00:00,2014-03-19 00:00:00,MECS,-2705.0,-650.0,-2055.0
2014-03-19 03:00:00,2014-03-18 23:00:00,2014-03-19 04:00:00,2014-03-19 00:00:00,NEPT,-674.0,-674.0,0.0
2014-03-19 03:00:00,2014-03-18 23:00:00,2014-03-19 04:00:00,2014-03-19 00:00:00,NIPS,-834.0,0.0,-834.0
2014-03-19 03:00:00,2014-03-18 23:00:00,2014-03-19 04:00:00,2014-03-19 00:00:00,NYIS,-1542.0,-1721.0,179.0
2014-03-19 03:00:00,2014-03-18 23:00:00,2014-03-19 04:00:00,2014-03-19 00:00:00,OVEC,1620.0,1192.0,428.0
2014-03-19 03:00:00,2014-03-18 23:00:00,2014-03-19 04:00:00,2014-03-19 00:00:00,SIGE,39.0,0.0,39.0
2014-03-19 03:00:00,2014-03-18 23:00:00,2014-03-19 04:00:00,2014-03-19 00:00:00,TVA,1082.0,827.0,255.0
2014-03-19 03:00:00,2014-03-18 23:00:00,2014-03-19 04:00:00,2014-03-19 00:00:00,WEC,-390.0,-90.0,-300.0
2014-03-19 03:00:00,2014-03-18 23:00:00,2014-03-19 04:00:00,2014-03-19 00:00:00,WECX,0.0,0.0,0.0
