datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-05-22 00:00:00,2014-05-21 20:00:00,2014-05-22 01:00:00,2014-05-21 21:00:00,LIND,-1.0,-1.0,0.0
2014-05-22 00:00:00,2014-05-21 20:00:00,2014-05-22 01:00:00,2014-05-21 21:00:00,MEC,-604.0,-646.0,42.0
2014-05-22 00:00:00,2014-05-21 20:00:00,2014-05-22 01:00:00,2014-05-21 21:00:00,MECS,263.0,300.0,-37.0
2014-05-22 00:00:00,2014-05-21 20:00:00,2014-05-22 01:00:00,2014-05-21 21:00:00,NEPT,-582.0,-582.0,0.0
2014-05-22 00:00:00,2014-05-21 20:00:00,2014-05-22 01:00:00,2014-05-21 21:00:00,NIPS,-977.0,490.0,-1467.0
2014-05-22 00:00:00,2014-05-21 20:00:00,2014-05-22 01:00:00,2014-05-21 21:00:00,NYIS,411.0,211.0,200.0
2014-05-22 00:00:00,2014-05-21 20:00:00,2014-05-22 01:00:00,2014-05-21 21:00:00,OVEC,1144.0,624.0,520.0
2014-05-22 00:00:00,2014-05-21 20:00:00,2014-05-22 01:00:00,2014-05-21 21:00:00,SIGE,11.0,0.0,11.0
2014-05-22 00:00:00,2014-05-21 20:00:00,2014-05-22 01:00:00,2014-05-21 21:00:00,TVA,1029.0,812.0,217.0
2014-05-22 00:00:00,2014-05-21 20:00:00,2014-05-22 01:00:00,2014-05-21 21:00:00,WEC,1543.0,-90.0,1633.0
2014-05-22 00:00:00,2014-05-21 20:00:00,2014-05-22 01:00:00,2014-05-21 21:00:00,WECX,0.0,0.0,0.0
2014-05-22 01:00:00,2014-05-21 21:00:00,2014-05-22 02:00:00,2014-05-21 22:00:00,AEP-C,0.0,0.0,0.0
2014-05-22 01:00:00,2014-05-21 21:00:00,2014-05-22 02:00:00,2014-05-21 22:00:00,AEP-P,0.0,0.0,0.0
2014-05-22 01:00:00,2014-05-21 21:00:00,2014-05-22 02:00:00,2014-05-21 22:00:00,ALEX,0.0,0.0,0.0
2014-05-22 01:00:00,2014-05-21 21:00:00,2014-05-22 02:00:00,2014-05-21 22:00:00,ALTE,-207.0,0.0,-207.0
2014-05-22 01:00:00,2014-05-21 21:00:00,2014-05-22 02:00:00,2014-05-21 22:00:00,ALTW,-161.0,0.0,-161.0
2014-05-22 01:00:00,2014-05-21 21:00:00,2014-05-22 02:00:00,2014-05-21 22:00:00,ALWX,0.0,0.0,0.0
2014-05-22 01:00:00,2014-05-21 21:00:00,2014-05-22 02:00:00,2014-05-21 22:00:00,AMIL,787.0,96.0,691.0
2014-05-22 01:00:00,2014-05-21 21:00:00,2014-05-22 02:00:00,2014-05-21 22:00:00,APS,0.0,0.0,0.0
2014-05-22 01:00:00,2014-05-21 21:00:00,2014-05-22 02:00:00,2014-05-21 22:00:00,CIN,-21.0,409.0,-430.0
2014-05-22 01:00:00,2014-05-21 21:00:00,2014-05-22 02:00:00,2014-05-21 22:00:00,CPLE,292.0,-95.0,387.0
2014-05-22 01:00:00,2014-05-21 21:00:00,2014-05-22 02:00:00,2014-05-21 22:00:00,CPLW,-115.0,0.0,-115.0
2014-05-22 01:00:00,2014-05-21 21:00:00,2014-05-22 02:00:00,2014-05-21 22:00:00,CWLP,-84.0,0.0,-84.0
2014-05-22 01:00:00,2014-05-21 21:00:00,2014-05-22 02:00:00,2014-05-21 22:00:00,DUK,610.0,773.0,-163.0
2014-05-22 01:00:00,2014-05-21 21:00:00,2014-05-22 02:00:00,2014-05-21 22:00:00,FE,0.0,0.0,0.0
2014-05-22 01:00:00,2014-05-21 21:00:00,2014-05-22 02:00:00,2014-05-21 22:00:00,HUDS,0.0,0.0,0.0
2014-05-22 01:00:00,2014-05-21 21:00:00,2014-05-22 02:00:00,2014-05-21 22:00:00,IPL,475.0,65.0,410.0
2014-05-22 01:00:00,2014-05-21 21:00:00,2014-05-22 02:00:00,2014-05-21 22:00:00,LAGN,0.0,709.0,-709.0
2014-05-22 01:00:00,2014-05-21 21:00:00,2014-05-22 02:00:00,2014-05-21 22:00:00,LGEE,490.0,586.0,-96.0
2014-05-22 01:00:00,2014-05-21 21:00:00,2014-05-22 02:00:00,2014-05-21 22:00:00,LIND,1.0,1.0,0.0
2014-05-22 01:00:00,2014-05-21 21:00:00,2014-05-22 02:00:00,2014-05-21 22:00:00,MEC,-494.0,-646.0,152.0
2014-05-22 01:00:00,2014-05-21 21:00:00,2014-05-22 02:00:00,2014-05-21 22:00:00,MECS,4.0,313.0,-309.0
2014-05-22 01:00:00,2014-05-21 21:00:00,2014-05-22 02:00:00,2014-05-21 22:00:00,NEPT,-548.0,-548.0,0.0
2014-05-22 01:00:00,2014-05-21 21:00:00,2014-05-22 02:00:00,2014-05-21 22:00:00,NIPS,-972.0,490.0,-1462.0
2014-05-22 01:00:00,2014-05-21 21:00:00,2014-05-22 02:00:00,2014-05-21 22:00:00,NYIS,-121.0,-16.0,-105.0
2014-05-22 01:00:00,2014-05-21 21:00:00,2014-05-22 02:00:00,2014-05-21 22:00:00,OVEC,1134.0,624.0,510.0
2014-05-22 01:00:00,2014-05-21 21:00:00,2014-05-22 02:00:00,2014-05-21 22:00:00,SIGE,16.0,0.0,16.0
2014-05-22 01:00:00,2014-05-21 21:00:00,2014-05-22 02:00:00,2014-05-21 22:00:00,TVA,980.0,706.0,274.0
2014-05-22 01:00:00,2014-05-21 21:00:00,2014-05-22 02:00:00,2014-05-21 22:00:00,WEC,1358.0,-90.0,1448.0
2014-05-22 01:00:00,2014-05-21 21:00:00,2014-05-22 02:00:00,2014-05-21 22:00:00,WECX,0.0,0.0,0.0
2014-05-22 02:00:00,2014-05-21 22:00:00,2014-05-22 03:00:00,2014-05-21 23:00:00,AEP-C,0.0,0.0,0.0
2014-05-22 02:00:00,2014-05-21 22:00:00,2014-05-22 03:00:00,2014-05-21 23:00:00,AEP-P,0.0,0.0,0.0
2014-05-22 02:00:00,2014-05-21 22:00:00,2014-05-22 03:00:00,2014-05-21 23:00:00,ALEX,0.0,0.0,0.0
2014-05-22 02:00:00,2014-05-21 22:00:00,2014-05-22 03:00:00,2014-05-21 23:00:00,ALTE,-457.0,0.0,-457.0
2014-05-22 02:00:00,2014-05-21 22:00:00,2014-05-22 03:00:00,2014-05-21 23:00:00,ALTW,-218.0,0.0,-218.0
2014-05-22 02:00:00,2014-05-21 22:00:00,2014-05-22 03:00:00,2014-05-21 23:00:00,ALWX,0.0,0.0,0.0
2014-05-22 02:00:00,2014-05-21 22:00:00,2014-05-22 03:00:00,2014-05-21 23:00:00,AMIL,571.0,96.0,475.0
2014-05-22 02:00:00,2014-05-21 22:00:00,2014-05-22 03:00:00,2014-05-21 23:00:00,APS,0.0,0.0,0.0
2014-05-22 02:00:00,2014-05-21 22:00:00,2014-05-22 03:00:00,2014-05-21 23:00:00,CIN,178.0,293.0,-115.0
2014-05-22 02:00:00,2014-05-21 22:00:00,2014-05-22 03:00:00,2014-05-21 23:00:00,CPLE,466.0,0.0,466.0
2014-05-22 02:00:00,2014-05-21 22:00:00,2014-05-22 03:00:00,2014-05-21 23:00:00,CPLW,-216.0,0.0,-216.0
2014-05-22 02:00:00,2014-05-21 22:00:00,2014-05-22 03:00:00,2014-05-21 23:00:00,CWLP,-100.0,0.0,-100.0
2014-05-22 02:00:00,2014-05-21 22:00:00,2014-05-22 03:00:00,2014-05-21 23:00:00,DUK,619.0,561.0,58.0
2014-05-22 02:00:00,2014-05-21 22:00:00,2014-05-22 03:00:00,2014-05-21 23:00:00,FE,0.0,0.0,0.0
2014-05-22 02:00:00,2014-05-21 22:00:00,2014-05-22 03:00:00,2014-05-21 23:00:00,HUDS,0.0,0.0,0.0
2014-05-22 02:00:00,2014-05-21 22:00:00,2014-05-22 03:00:00,2014-05-21 23:00:00,IPL,603.0,100.0,503.0
2014-05-22 02:00:00,2014-05-21 22:00:00,2014-05-22 03:00:00,2014-05-21 23:00:00,LAGN,0.0,707.0,-707.0
2014-05-22 02:00:00,2014-05-21 22:00:00,2014-05-22 03:00:00,2014-05-21 23:00:00,LGEE,576.0,398.0,178.0
2014-05-22 02:00:00,2014-05-21 22:00:00,2014-05-22 03:00:00,2014-05-21 23:00:00,LIND,107.0,107.0,0.0
2014-05-22 02:00:00,2014-05-21 22:00:00,2014-05-22 03:00:00,2014-05-21 23:00:00,MEC,-452.0,-646.0,194.0
2014-05-22 02:00:00,2014-05-21 22:00:00,2014-05-22 03:00:00,2014-05-21 23:00:00,MECS,-81.0,300.0,-381.0
2014-05-22 02:00:00,2014-05-21 22:00:00,2014-05-22 03:00:00,2014-05-21 23:00:00,NEPT,-546.0,-546.0,0.0
2014-05-22 02:00:00,2014-05-21 22:00:00,2014-05-22 03:00:00,2014-05-21 23:00:00,NIPS,-1013.0,490.0,-1503.0
2014-05-22 02:00:00,2014-05-21 22:00:00,2014-05-22 03:00:00,2014-05-21 23:00:00,NYIS,-7.0,-105.0,98.0
2014-05-22 02:00:00,2014-05-21 22:00:00,2014-05-22 03:00:00,2014-05-21 23:00:00,OVEC,1019.0,585.0,434.0
2014-05-22 02:00:00,2014-05-21 22:00:00,2014-05-22 03:00:00,2014-05-21 23:00:00,SIGE,10.0,0.0,10.0
2014-05-22 02:00:00,2014-05-21 22:00:00,2014-05-22 03:00:00,2014-05-21 23:00:00,TVA,718.0,654.0,64.0
2014-05-22 02:00:00,2014-05-21 22:00:00,2014-05-22 03:00:00,2014-05-21 23:00:00,WEC,1021.0,-90.0,1111.0
2014-05-22 02:00:00,2014-05-21 22:00:00,2014-05-22 03:00:00,2014-05-21 23:00:00,WECX,0.0,0.0,0.0
2014-05-22 03:00:00,2014-05-21 23:00:00,2014-05-22 04:00:00,2014-05-22 00:00:00,AEP-C,0.0,0.0,0.0
2014-05-22 03:00:00,2014-05-21 23:00:00,2014-05-22 04:00:00,2014-05-22 00:00:00,AEP-P,0.0,0.0,0.0
2014-05-22 03:00:00,2014-05-21 23:00:00,2014-05-22 04:00:00,2014-05-22 00:00:00,ALEX,0.0,0.0,0.0
2014-05-22 03:00:00,2014-05-21 23:00:00,2014-05-22 04:00:00,2014-05-22 00:00:00,ALTE,-609.0,-50.0,-559.0
2014-05-22 03:00:00,2014-05-21 23:00:00,2014-05-22 04:00:00,2014-05-22 00:00:00,ALTW,-188.0,0.0,-188.0
2014-05-22 03:00:00,2014-05-21 23:00:00,2014-05-22 04:00:00,2014-05-22 00:00:00,ALWX,0.0,0.0,0.0
2014-05-22 03:00:00,2014-05-21 23:00:00,2014-05-22 04:00:00,2014-05-22 00:00:00,AMIL,764.0,96.0,668.0
2014-05-22 03:00:00,2014-05-21 23:00:00,2014-05-22 04:00:00,2014-05-22 00:00:00,APS,0.0,0.0,0.0
2014-05-22 03:00:00,2014-05-21 23:00:00,2014-05-22 04:00:00,2014-05-22 00:00:00,CIN,149.0,275.0,-126.0
2014-05-22 03:00:00,2014-05-21 23:00:00,2014-05-22 04:00:00,2014-05-22 00:00:00,CPLE,600.0,0.0,600.0
2014-05-22 03:00:00,2014-05-21 23:00:00,2014-05-22 04:00:00,2014-05-22 00:00:00,CPLW,-334.0,0.0,-334.0
2014-05-22 03:00:00,2014-05-21 23:00:00,2014-05-22 04:00:00,2014-05-22 00:00:00,CWLP,-88.0,0.0,-88.0
2014-05-22 03:00:00,2014-05-21 23:00:00,2014-05-22 04:00:00,2014-05-22 00:00:00,DUK,553.0,168.0,385.0
2014-05-22 03:00:00,2014-05-21 23:00:00,2014-05-22 04:00:00,2014-05-22 00:00:00,FE,0.0,0.0,0.0
2014-05-22 03:00:00,2014-05-21 23:00:00,2014-05-22 04:00:00,2014-05-22 00:00:00,HUDS,0.0,0.0,0.0
2014-05-22 03:00:00,2014-05-21 23:00:00,2014-05-22 04:00:00,2014-05-22 00:00:00,IPL,642.0,95.0,547.0
2014-05-22 03:00:00,2014-05-21 23:00:00,2014-05-22 04:00:00,2014-05-22 00:00:00,LAGN,0.0,714.0,-714.0
2014-05-22 03:00:00,2014-05-21 23:00:00,2014-05-22 04:00:00,2014-05-22 00:00:00,LGEE,491.0,70.0,421.0
2014-05-22 03:00:00,2014-05-21 23:00:00,2014-05-22 04:00:00,2014-05-22 00:00:00,LIND,83.0,83.0,0.0
2014-05-22 03:00:00,2014-05-21 23:00:00,2014-05-22 04:00:00,2014-05-22 00:00:00,MEC,-332.0,-646.0,314.0
2014-05-22 03:00:00,2014-05-21 23:00:00,2014-05-22 04:00:00,2014-05-22 00:00:00,MECS,-1100.0,-38.0,-1062.0
2014-05-22 03:00:00,2014-05-21 23:00:00,2014-05-22 04:00:00,2014-05-22 00:00:00,NEPT,-542.0,-542.0,0.0
2014-05-22 03:00:00,2014-05-21 23:00:00,2014-05-22 04:00:00,2014-05-22 00:00:00,NIPS,-1003.0,490.0,-1493.0
2014-05-22 03:00:00,2014-05-21 23:00:00,2014-05-22 04:00:00,2014-05-22 00:00:00,NYIS,-220.0,-312.0,92.0
2014-05-22 03:00:00,2014-05-21 23:00:00,2014-05-22 04:00:00,2014-05-22 00:00:00,OVEC,954.0,632.0,322.0
2014-05-22 03:00:00,2014-05-21 23:00:00,2014-05-22 04:00:00,2014-05-22 00:00:00,SIGE,5.0,0.0,5.0
2014-05-22 03:00:00,2014-05-21 23:00:00,2014-05-22 04:00:00,2014-05-22 00:00:00,TVA,624.0,418.0,206.0
2014-05-22 03:00:00,2014-05-21 23:00:00,2014-05-22 04:00:00,2014-05-22 00:00:00,WEC,989.0,-90.0,1079.0
2014-05-22 03:00:00,2014-05-21 23:00:00,2014-05-22 04:00:00,2014-05-22 00:00:00,WECX,0.0,0.0,0.0
