datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-02-15 01:00:00,2014-02-14 20:00:00,2014-02-15 02:00:00,2014-02-14 21:00:00,LAGN,0.0,0.0,0.0
2014-02-15 01:00:00,2014-02-14 20:00:00,2014-02-15 02:00:00,2014-02-14 21:00:00,LGEE,425.0,334.0,91.0
2014-02-15 01:00:00,2014-02-14 20:00:00,2014-02-15 02:00:00,2014-02-14 21:00:00,LIND,-103.0,-103.0,0.0
2014-02-15 01:00:00,2014-02-14 20:00:00,2014-02-15 02:00:00,2014-02-14 21:00:00,MEC,-549.0,-649.0,100.0
2014-02-15 01:00:00,2014-02-14 20:00:00,2014-02-15 02:00:00,2014-02-14 21:00:00,MECS,-3166.0,-500.0,-2666.0
2014-02-15 01:00:00,2014-02-14 20:00:00,2014-02-15 02:00:00,2014-02-14 21:00:00,NEPT,-674.0,-674.0,0.0
2014-02-15 01:00:00,2014-02-14 20:00:00,2014-02-15 02:00:00,2014-02-14 21:00:00,NIPS,-122.0,0.0,-122.0
2014-02-15 01:00:00,2014-02-14 20:00:00,2014-02-15 02:00:00,2014-02-14 21:00:00,NYIS,-649.0,-775.0,126.0
2014-02-15 01:00:00,2014-02-14 20:00:00,2014-02-15 02:00:00,2014-02-14 21:00:00,OVEC,1936.0,1709.0,227.0
2014-02-15 01:00:00,2014-02-14 20:00:00,2014-02-15 02:00:00,2014-02-14 21:00:00,SIGE,34.0,0.0,34.0
2014-02-15 01:00:00,2014-02-14 20:00:00,2014-02-15 02:00:00,2014-02-14 21:00:00,TVA,983.0,418.0,565.0
2014-02-15 01:00:00,2014-02-14 20:00:00,2014-02-15 02:00:00,2014-02-14 21:00:00,WEC,-78.0,-90.0,12.0
2014-02-15 01:00:00,2014-02-14 20:00:00,2014-02-15 02:00:00,2014-02-14 21:00:00,WECX,0.0,0.0,0.0
2014-02-15 02:00:00,2014-02-14 21:00:00,2014-02-15 03:00:00,2014-02-14 22:00:00,AEP-C,0.0,0.0,0.0
2014-02-15 02:00:00,2014-02-14 21:00:00,2014-02-15 03:00:00,2014-02-14 22:00:00,AEP-P,0.0,0.0,0.0
2014-02-15 02:00:00,2014-02-14 21:00:00,2014-02-15 03:00:00,2014-02-14 22:00:00,ALEX,0.0,0.0,0.0
2014-02-15 02:00:00,2014-02-14 21:00:00,2014-02-15 03:00:00,2014-02-14 22:00:00,ALTE,-1122.0,-300.0,-822.0
2014-02-15 02:00:00,2014-02-14 21:00:00,2014-02-15 03:00:00,2014-02-14 22:00:00,ALTW,-265.0,-333.0,68.0
2014-02-15 02:00:00,2014-02-14 21:00:00,2014-02-15 03:00:00,2014-02-14 22:00:00,ALWX,0.0,0.0,0.0
2014-02-15 02:00:00,2014-02-14 21:00:00,2014-02-15 03:00:00,2014-02-14 22:00:00,AMIL,1269.0,196.0,1073.0
2014-02-15 02:00:00,2014-02-14 21:00:00,2014-02-15 03:00:00,2014-02-14 22:00:00,APS,0.0,0.0,0.0
2014-02-15 02:00:00,2014-02-14 21:00:00,2014-02-15 03:00:00,2014-02-14 22:00:00,CIN,-761.0,-1067.0,306.0
2014-02-15 02:00:00,2014-02-14 21:00:00,2014-02-15 03:00:00,2014-02-14 22:00:00,CPLE,881.0,-95.0,976.0
2014-02-15 02:00:00,2014-02-14 21:00:00,2014-02-15 03:00:00,2014-02-14 22:00:00,CPLW,-139.0,0.0,-139.0
2014-02-15 02:00:00,2014-02-14 21:00:00,2014-02-15 03:00:00,2014-02-14 22:00:00,CWLP,-75.0,0.0,-75.0
2014-02-15 02:00:00,2014-02-14 21:00:00,2014-02-15 03:00:00,2014-02-14 22:00:00,DUK,128.0,292.0,-164.0
2014-02-15 02:00:00,2014-02-14 21:00:00,2014-02-15 03:00:00,2014-02-14 22:00:00,FE,0.0,0.0,0.0
2014-02-15 02:00:00,2014-02-14 21:00:00,2014-02-15 03:00:00,2014-02-14 22:00:00,HUDS,0.0,0.0,0.0
2014-02-15 02:00:00,2014-02-14 21:00:00,2014-02-15 03:00:00,2014-02-14 22:00:00,IPL,202.0,-100.0,302.0
2014-02-15 02:00:00,2014-02-14 21:00:00,2014-02-15 03:00:00,2014-02-14 22:00:00,LAGN,0.0,0.0,0.0
2014-02-15 02:00:00,2014-02-14 21:00:00,2014-02-15 03:00:00,2014-02-14 22:00:00,LGEE,458.0,412.0,46.0
2014-02-15 02:00:00,2014-02-14 21:00:00,2014-02-15 03:00:00,2014-02-14 22:00:00,LIND,-180.0,-180.0,0.0
2014-02-15 02:00:00,2014-02-14 21:00:00,2014-02-15 03:00:00,2014-02-14 22:00:00,MEC,-521.0,-649.0,128.0
2014-02-15 02:00:00,2014-02-14 21:00:00,2014-02-15 03:00:00,2014-02-14 22:00:00,MECS,-3158.0,-700.0,-2458.0
2014-02-15 02:00:00,2014-02-14 21:00:00,2014-02-15 03:00:00,2014-02-14 22:00:00,NEPT,-674.0,-674.0,0.0
2014-02-15 02:00:00,2014-02-14 21:00:00,2014-02-15 03:00:00,2014-02-14 22:00:00,NIPS,-206.0,0.0,-206.0
2014-02-15 02:00:00,2014-02-14 21:00:00,2014-02-15 03:00:00,2014-02-14 22:00:00,NYIS,-441.0,-756.0,315.0
2014-02-15 02:00:00,2014-02-14 21:00:00,2014-02-15 03:00:00,2014-02-14 22:00:00,OVEC,1943.0,1709.0,234.0
2014-02-15 02:00:00,2014-02-14 21:00:00,2014-02-15 03:00:00,2014-02-14 22:00:00,SIGE,44.0,0.0,44.0
2014-02-15 02:00:00,2014-02-14 21:00:00,2014-02-15 03:00:00,2014-02-14 22:00:00,TVA,847.0,504.0,343.0
2014-02-15 02:00:00,2014-02-14 21:00:00,2014-02-15 03:00:00,2014-02-14 22:00:00,WEC,-59.0,-90.0,31.0
2014-02-15 02:00:00,2014-02-14 21:00:00,2014-02-15 03:00:00,2014-02-14 22:00:00,WECX,0.0,0.0,0.0
2014-02-15 03:00:00,2014-02-14 22:00:00,2014-02-15 04:00:00,2014-02-14 23:00:00,AEP-C,0.0,0.0,0.0
2014-02-15 03:00:00,2014-02-14 22:00:00,2014-02-15 04:00:00,2014-02-14 23:00:00,AEP-P,0.0,0.0,0.0
2014-02-15 03:00:00,2014-02-14 22:00:00,2014-02-15 04:00:00,2014-02-14 23:00:00,ALEX,0.0,0.0,0.0
2014-02-15 03:00:00,2014-02-14 22:00:00,2014-02-15 04:00:00,2014-02-14 23:00:00,ALTE,-1106.0,-200.0,-906.0
2014-02-15 03:00:00,2014-02-14 22:00:00,2014-02-15 04:00:00,2014-02-14 23:00:00,ALTW,-304.0,-333.0,29.0
2014-02-15 03:00:00,2014-02-14 22:00:00,2014-02-15 04:00:00,2014-02-14 23:00:00,ALWX,0.0,0.0,0.0
2014-02-15 03:00:00,2014-02-14 22:00:00,2014-02-15 04:00:00,2014-02-14 23:00:00,AMIL,1290.0,196.0,1094.0
2014-02-15 03:00:00,2014-02-14 22:00:00,2014-02-15 04:00:00,2014-02-14 23:00:00,APS,0.0,0.0,0.0
2014-02-15 03:00:00,2014-02-14 22:00:00,2014-02-15 04:00:00,2014-02-14 23:00:00,CIN,-708.0,-1000.0,292.0
2014-02-15 03:00:00,2014-02-14 22:00:00,2014-02-15 04:00:00,2014-02-14 23:00:00,CPLE,964.0,0.0,964.0
2014-02-15 03:00:00,2014-02-14 22:00:00,2014-02-15 04:00:00,2014-02-14 23:00:00,CPLW,-151.0,0.0,-151.0
2014-02-15 03:00:00,2014-02-14 22:00:00,2014-02-15 04:00:00,2014-02-14 23:00:00,CWLP,-71.0,0.0,-71.0
2014-02-15 03:00:00,2014-02-14 22:00:00,2014-02-15 04:00:00,2014-02-14 23:00:00,DUK,129.0,368.0,-239.0
2014-02-15 03:00:00,2014-02-14 22:00:00,2014-02-15 04:00:00,2014-02-14 23:00:00,FE,0.0,0.0,0.0
2014-02-15 03:00:00,2014-02-14 22:00:00,2014-02-15 04:00:00,2014-02-14 23:00:00,HUDS,-7.0,-7.0,0.0
2014-02-15 03:00:00,2014-02-14 22:00:00,2014-02-15 04:00:00,2014-02-14 23:00:00,IPL,266.0,-100.0,366.0
2014-02-15 03:00:00,2014-02-14 22:00:00,2014-02-15 04:00:00,2014-02-14 23:00:00,LAGN,0.0,0.0,0.0
2014-02-15 03:00:00,2014-02-14 22:00:00,2014-02-15 04:00:00,2014-02-14 23:00:00,LGEE,393.0,265.0,128.0
2014-02-15 03:00:00,2014-02-14 22:00:00,2014-02-15 04:00:00,2014-02-14 23:00:00,LIND,-171.0,-171.0,0.0
2014-02-15 03:00:00,2014-02-14 22:00:00,2014-02-15 04:00:00,2014-02-14 23:00:00,MEC,-543.0,-649.0,106.0
2014-02-15 03:00:00,2014-02-14 22:00:00,2014-02-15 04:00:00,2014-02-14 23:00:00,MECS,-3027.0,-600.0,-2427.0
2014-02-15 03:00:00,2014-02-14 22:00:00,2014-02-15 04:00:00,2014-02-14 23:00:00,NEPT,-674.0,-674.0,0.0
2014-02-15 03:00:00,2014-02-14 22:00:00,2014-02-15 04:00:00,2014-02-14 23:00:00,NIPS,-239.0,0.0,-239.0
2014-02-15 03:00:00,2014-02-14 22:00:00,2014-02-15 04:00:00,2014-02-14 23:00:00,NYIS,-404.0,-721.0,317.0
2014-02-15 03:00:00,2014-02-14 22:00:00,2014-02-15 04:00:00,2014-02-14 23:00:00,OVEC,1903.0,1709.0,194.0
2014-02-15 03:00:00,2014-02-14 22:00:00,2014-02-15 04:00:00,2014-02-14 23:00:00,SIGE,44.0,0.0,44.0
2014-02-15 03:00:00,2014-02-14 22:00:00,2014-02-15 04:00:00,2014-02-14 23:00:00,TVA,797.0,493.0,304.0
2014-02-15 03:00:00,2014-02-14 22:00:00,2014-02-15 04:00:00,2014-02-14 23:00:00,WEC,-89.0,-90.0,1.0
2014-02-15 03:00:00,2014-02-14 22:00:00,2014-02-15 04:00:00,2014-02-14 23:00:00,WECX,0.0,0.0,0.0
2014-02-15 04:00:00,2014-02-14 23:00:00,2014-02-15 05:00:00,2014-02-15 00:00:00,AEP-C,0.0,0.0,0.0
2014-02-15 04:00:00,2014-02-14 23:00:00,2014-02-15 05:00:00,2014-02-15 00:00:00,AEP-P,0.0,0.0,0.0
2014-02-15 04:00:00,2014-02-14 23:00:00,2014-02-15 05:00:00,2014-02-15 00:00:00,ALEX,0.0,0.0,0.0
2014-02-15 04:00:00,2014-02-14 23:00:00,2014-02-15 05:00:00,2014-02-15 00:00:00,ALTE,-1084.0,-125.0,-959.0
2014-02-15 04:00:00,2014-02-14 23:00:00,2014-02-15 05:00:00,2014-02-15 00:00:00,ALTW,-269.0,-167.0,-102.0
2014-02-15 04:00:00,2014-02-14 23:00:00,2014-02-15 05:00:00,2014-02-15 00:00:00,ALWX,0.0,0.0,0.0
2014-02-15 04:00:00,2014-02-14 23:00:00,2014-02-15 05:00:00,2014-02-15 00:00:00,AMIL,1383.0,246.0,1137.0
2014-02-15 04:00:00,2014-02-14 23:00:00,2014-02-15 05:00:00,2014-02-15 00:00:00,APS,0.0,0.0,0.0
2014-02-15 04:00:00,2014-02-14 23:00:00,2014-02-15 05:00:00,2014-02-15 00:00:00,CIN,-607.0,-567.0,-40.0
2014-02-15 04:00:00,2014-02-14 23:00:00,2014-02-15 05:00:00,2014-02-15 00:00:00,CPLE,1144.0,0.0,1144.0
2014-02-15 04:00:00,2014-02-14 23:00:00,2014-02-15 05:00:00,2014-02-15 00:00:00,CPLW,-174.0,0.0,-174.0
2014-02-15 04:00:00,2014-02-14 23:00:00,2014-02-15 05:00:00,2014-02-15 00:00:00,CWLP,-59.0,0.0,-59.0
2014-02-15 04:00:00,2014-02-14 23:00:00,2014-02-15 05:00:00,2014-02-15 00:00:00,DUK,137.0,367.0,-230.0
2014-02-15 04:00:00,2014-02-14 23:00:00,2014-02-15 05:00:00,2014-02-15 00:00:00,FE,0.0,0.0,0.0
2014-02-15 04:00:00,2014-02-14 23:00:00,2014-02-15 05:00:00,2014-02-15 00:00:00,HUDS,-163.0,-163.0,0.0
2014-02-15 04:00:00,2014-02-14 23:00:00,2014-02-15 05:00:00,2014-02-15 00:00:00,IPL,351.0,-200.0,551.0
2014-02-15 04:00:00,2014-02-14 23:00:00,2014-02-15 05:00:00,2014-02-15 00:00:00,LAGN,0.0,0.0,0.0
2014-02-15 04:00:00,2014-02-14 23:00:00,2014-02-15 05:00:00,2014-02-15 00:00:00,LGEE,468.0,267.0,201.0
2014-02-15 04:00:00,2014-02-14 23:00:00,2014-02-15 05:00:00,2014-02-15 00:00:00,LIND,-155.0,-155.0,0.0
2014-02-15 04:00:00,2014-02-14 23:00:00,2014-02-15 05:00:00,2014-02-15 00:00:00,MEC,-456.0,-649.0,193.0
2014-02-15 04:00:00,2014-02-14 23:00:00,2014-02-15 05:00:00,2014-02-15 00:00:00,MECS,-2626.0,-125.0,-2501.0
2014-02-15 04:00:00,2014-02-14 23:00:00,2014-02-15 05:00:00,2014-02-15 00:00:00,NEPT,-674.0,-674.0,0.0
2014-02-15 04:00:00,2014-02-14 23:00:00,2014-02-15 05:00:00,2014-02-15 00:00:00,NIPS,-196.0,0.0,-196.0
2014-02-15 04:00:00,2014-02-14 23:00:00,2014-02-15 05:00:00,2014-02-15 00:00:00,NYIS,-645.0,-999.0,354.0
2014-02-15 04:00:00,2014-02-14 23:00:00,2014-02-15 05:00:00,2014-02-15 00:00:00,OVEC,1949.0,1709.0,240.0
2014-02-15 04:00:00,2014-02-14 23:00:00,2014-02-15 05:00:00,2014-02-15 00:00:00,SIGE,46.0,0.0,46.0
2014-02-15 04:00:00,2014-02-14 23:00:00,2014-02-15 05:00:00,2014-02-15 00:00:00,TVA,849.0,491.0,358.0
2014-02-15 04:00:00,2014-02-14 23:00:00,2014-02-15 05:00:00,2014-02-15 00:00:00,WEC,-147.0,-90.0,-57.0
2014-02-15 04:00:00,2014-02-14 23:00:00,2014-02-15 05:00:00,2014-02-15 00:00:00,WECX,0.0,0.0,0.0
