datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-06-13 00:00:00,2014-06-12 20:00:00,2014-06-13 01:00:00,2014-06-12 21:00:00,LAGN,0.0,566.0,-566.0
2014-06-13 00:00:00,2014-06-12 20:00:00,2014-06-13 01:00:00,2014-06-12 21:00:00,LGEE,343.0,323.0,20.0
2014-06-13 00:00:00,2014-06-12 20:00:00,2014-06-13 01:00:00,2014-06-12 21:00:00,LIND,62.0,62.0,0.0
2014-06-13 00:00:00,2014-06-12 20:00:00,2014-06-13 01:00:00,2014-06-12 21:00:00,MEC,-119.0,-641.0,522.0
2014-06-13 00:00:00,2014-06-12 20:00:00,2014-06-13 01:00:00,2014-06-12 21:00:00,MECS,-2169.0,448.0,-2617.0
2014-06-13 00:00:00,2014-06-12 20:00:00,2014-06-13 01:00:00,2014-06-12 21:00:00,NEPT,-339.0,-339.0,0.0
2014-06-13 00:00:00,2014-06-12 20:00:00,2014-06-13 01:00:00,2014-06-12 21:00:00,NIPS,-117.0,0.0,-117.0
2014-06-13 00:00:00,2014-06-12 20:00:00,2014-06-13 01:00:00,2014-06-12 21:00:00,NYIS,267.0,-27.0,294.0
2014-06-13 00:00:00,2014-06-12 20:00:00,2014-06-13 01:00:00,2014-06-12 21:00:00,OVEC,1939.0,1644.0,295.0
2014-06-13 00:00:00,2014-06-12 20:00:00,2014-06-13 01:00:00,2014-06-12 21:00:00,SIGE,8.0,0.0,8.0
2014-06-13 00:00:00,2014-06-12 20:00:00,2014-06-13 01:00:00,2014-06-12 21:00:00,TVA,698.0,123.0,575.0
2014-06-13 00:00:00,2014-06-12 20:00:00,2014-06-13 01:00:00,2014-06-12 21:00:00,WEC,892.0,-90.0,982.0
2014-06-13 00:00:00,2014-06-12 20:00:00,2014-06-13 01:00:00,2014-06-12 21:00:00,WECX,0.0,0.0,0.0
2014-06-13 01:00:00,2014-06-12 21:00:00,2014-06-13 02:00:00,2014-06-12 22:00:00,AEP-C,0.0,0.0,0.0
2014-06-13 01:00:00,2014-06-12 21:00:00,2014-06-13 02:00:00,2014-06-12 22:00:00,AEP-P,0.0,0.0,0.0
2014-06-13 01:00:00,2014-06-12 21:00:00,2014-06-13 02:00:00,2014-06-12 22:00:00,ALEX,0.0,0.0,0.0
2014-06-13 01:00:00,2014-06-12 21:00:00,2014-06-13 02:00:00,2014-06-12 22:00:00,ALTE,-727.0,-800.0,73.0
2014-06-13 01:00:00,2014-06-12 21:00:00,2014-06-13 02:00:00,2014-06-12 22:00:00,ALTW,-181.0,0.0,-181.0
2014-06-13 01:00:00,2014-06-12 21:00:00,2014-06-13 02:00:00,2014-06-12 22:00:00,ALWX,0.0,0.0,0.0
2014-06-13 01:00:00,2014-06-12 21:00:00,2014-06-13 02:00:00,2014-06-12 22:00:00,AMIL,1000.0,58.0,942.0
2014-06-13 01:00:00,2014-06-12 21:00:00,2014-06-13 02:00:00,2014-06-12 22:00:00,APS,0.0,0.0,0.0
2014-06-13 01:00:00,2014-06-12 21:00:00,2014-06-13 02:00:00,2014-06-12 22:00:00,CIN,-862.0,-225.0,-637.0
2014-06-13 01:00:00,2014-06-12 21:00:00,2014-06-13 02:00:00,2014-06-12 22:00:00,CPLE,817.0,83.0,734.0
2014-06-13 01:00:00,2014-06-12 21:00:00,2014-06-13 02:00:00,2014-06-12 22:00:00,CPLW,-259.0,0.0,-259.0
2014-06-13 01:00:00,2014-06-12 21:00:00,2014-06-13 02:00:00,2014-06-12 22:00:00,CWLP,-90.0,0.0,-90.0
2014-06-13 01:00:00,2014-06-12 21:00:00,2014-06-13 02:00:00,2014-06-12 22:00:00,DUK,-416.0,-604.0,188.0
2014-06-13 01:00:00,2014-06-12 21:00:00,2014-06-13 02:00:00,2014-06-12 22:00:00,FE,0.0,0.0,0.0
2014-06-13 01:00:00,2014-06-12 21:00:00,2014-06-13 02:00:00,2014-06-12 22:00:00,HUDS,-104.0,-104.0,0.0
2014-06-13 01:00:00,2014-06-12 21:00:00,2014-06-13 02:00:00,2014-06-12 22:00:00,IPL,155.0,-175.0,330.0
2014-06-13 01:00:00,2014-06-12 21:00:00,2014-06-13 02:00:00,2014-06-12 22:00:00,LAGN,0.0,568.0,-568.0
2014-06-13 01:00:00,2014-06-12 21:00:00,2014-06-13 02:00:00,2014-06-12 22:00:00,LGEE,380.0,322.0,58.0
2014-06-13 01:00:00,2014-06-12 21:00:00,2014-06-13 02:00:00,2014-06-12 22:00:00,LIND,59.0,59.0,0.0
2014-06-13 01:00:00,2014-06-12 21:00:00,2014-06-13 02:00:00,2014-06-12 22:00:00,MEC,-166.0,-641.0,475.0
2014-06-13 01:00:00,2014-06-12 21:00:00,2014-06-13 02:00:00,2014-06-12 22:00:00,MECS,-2176.0,448.0,-2624.0
2014-06-13 01:00:00,2014-06-12 21:00:00,2014-06-13 02:00:00,2014-06-12 22:00:00,NEPT,-354.0,-354.0,0.0
2014-06-13 01:00:00,2014-06-12 21:00:00,2014-06-13 02:00:00,2014-06-12 22:00:00,NIPS,-199.0,123.0,-322.0
2014-06-13 01:00:00,2014-06-12 21:00:00,2014-06-13 02:00:00,2014-06-12 22:00:00,NYIS,76.0,-27.0,103.0
2014-06-13 01:00:00,2014-06-12 21:00:00,2014-06-13 02:00:00,2014-06-12 22:00:00,OVEC,1971.0,1644.0,327.0
2014-06-13 01:00:00,2014-06-12 21:00:00,2014-06-13 02:00:00,2014-06-12 22:00:00,SIGE,24.0,0.0,24.0
2014-06-13 01:00:00,2014-06-12 21:00:00,2014-06-13 02:00:00,2014-06-12 22:00:00,TVA,637.0,123.0,514.0
2014-06-13 01:00:00,2014-06-12 21:00:00,2014-06-13 02:00:00,2014-06-12 22:00:00,WEC,776.0,-90.0,866.0
2014-06-13 01:00:00,2014-06-12 21:00:00,2014-06-13 02:00:00,2014-06-12 22:00:00,WECX,0.0,0.0,0.0
2014-06-13 02:00:00,2014-06-12 22:00:00,2014-06-13 03:00:00,2014-06-12 23:00:00,AEP-C,0.0,0.0,0.0
2014-06-13 02:00:00,2014-06-12 22:00:00,2014-06-13 03:00:00,2014-06-12 23:00:00,AEP-P,0.0,0.0,0.0
2014-06-13 02:00:00,2014-06-12 22:00:00,2014-06-13 03:00:00,2014-06-12 23:00:00,ALEX,0.0,0.0,0.0
2014-06-13 02:00:00,2014-06-12 22:00:00,2014-06-13 03:00:00,2014-06-12 23:00:00,ALTE,-782.0,-825.0,43.0
2014-06-13 02:00:00,2014-06-12 22:00:00,2014-06-13 03:00:00,2014-06-12 23:00:00,ALTW,-333.0,0.0,-333.0
2014-06-13 02:00:00,2014-06-12 22:00:00,2014-06-13 03:00:00,2014-06-12 23:00:00,ALWX,0.0,0.0,0.0
2014-06-13 02:00:00,2014-06-12 22:00:00,2014-06-13 03:00:00,2014-06-12 23:00:00,AMIL,845.0,58.0,787.0
2014-06-13 02:00:00,2014-06-12 22:00:00,2014-06-13 03:00:00,2014-06-12 23:00:00,APS,0.0,0.0,0.0
2014-06-13 02:00:00,2014-06-12 22:00:00,2014-06-13 03:00:00,2014-06-12 23:00:00,CIN,-680.0,-375.0,-305.0
2014-06-13 02:00:00,2014-06-12 22:00:00,2014-06-13 03:00:00,2014-06-12 23:00:00,CPLE,757.0,90.0,667.0
2014-06-13 02:00:00,2014-06-12 22:00:00,2014-06-13 03:00:00,2014-06-12 23:00:00,CPLW,-271.0,0.0,-271.0
2014-06-13 02:00:00,2014-06-12 22:00:00,2014-06-13 03:00:00,2014-06-12 23:00:00,CWLP,-89.0,0.0,-89.0
2014-06-13 02:00:00,2014-06-12 22:00:00,2014-06-13 03:00:00,2014-06-12 23:00:00,DUK,-472.0,-844.0,372.0
2014-06-13 02:00:00,2014-06-12 22:00:00,2014-06-13 03:00:00,2014-06-12 23:00:00,FE,0.0,0.0,0.0
2014-06-13 02:00:00,2014-06-12 22:00:00,2014-06-13 03:00:00,2014-06-12 23:00:00,HUDS,-103.0,-103.0,0.0
2014-06-13 02:00:00,2014-06-12 22:00:00,2014-06-13 03:00:00,2014-06-12 23:00:00,IPL,279.0,-445.0,724.0
2014-06-13 02:00:00,2014-06-12 22:00:00,2014-06-13 03:00:00,2014-06-12 23:00:00,LAGN,0.0,565.0,-565.0
2014-06-13 02:00:00,2014-06-12 22:00:00,2014-06-13 03:00:00,2014-06-12 23:00:00,LGEE,396.0,298.0,98.0
2014-06-13 02:00:00,2014-06-12 22:00:00,2014-06-13 03:00:00,2014-06-12 23:00:00,LIND,-65.0,-65.0,0.0
2014-06-13 02:00:00,2014-06-12 22:00:00,2014-06-13 03:00:00,2014-06-12 23:00:00,MEC,-255.0,-641.0,386.0
2014-06-13 02:00:00,2014-06-12 22:00:00,2014-06-13 03:00:00,2014-06-12 23:00:00,MECS,-2129.0,448.0,-2577.0
2014-06-13 02:00:00,2014-06-12 22:00:00,2014-06-13 03:00:00,2014-06-12 23:00:00,NEPT,-508.0,-508.0,0.0
2014-06-13 02:00:00,2014-06-12 22:00:00,2014-06-13 03:00:00,2014-06-12 23:00:00,NIPS,-204.0,490.0,-694.0
2014-06-13 02:00:00,2014-06-12 22:00:00,2014-06-13 03:00:00,2014-06-12 23:00:00,NYIS,-208.0,-508.0,300.0
2014-06-13 02:00:00,2014-06-12 22:00:00,2014-06-13 03:00:00,2014-06-12 23:00:00,OVEC,2003.0,1644.0,359.0
2014-06-13 02:00:00,2014-06-12 22:00:00,2014-06-13 03:00:00,2014-06-12 23:00:00,SIGE,22.0,0.0,22.0
2014-06-13 02:00:00,2014-06-12 22:00:00,2014-06-13 03:00:00,2014-06-12 23:00:00,TVA,587.0,119.0,468.0
2014-06-13 02:00:00,2014-06-12 22:00:00,2014-06-13 03:00:00,2014-06-12 23:00:00,WEC,573.0,-190.0,763.0
2014-06-13 02:00:00,2014-06-12 22:00:00,2014-06-13 03:00:00,2014-06-12 23:00:00,WECX,0.0,0.0,0.0
2014-06-13 03:00:00,2014-06-12 23:00:00,2014-06-13 04:00:00,2014-06-13 00:00:00,AEP-C,0.0,0.0,0.0
2014-06-13 03:00:00,2014-06-12 23:00:00,2014-06-13 04:00:00,2014-06-13 00:00:00,AEP-P,0.0,0.0,0.0
2014-06-13 03:00:00,2014-06-12 23:00:00,2014-06-13 04:00:00,2014-06-13 00:00:00,ALEX,0.0,0.0,0.0
2014-06-13 03:00:00,2014-06-12 23:00:00,2014-06-13 04:00:00,2014-06-13 00:00:00,ALTE,-810.0,-575.0,-235.0
2014-06-13 03:00:00,2014-06-12 23:00:00,2014-06-13 04:00:00,2014-06-13 00:00:00,ALTW,-333.0,0.0,-333.0
2014-06-13 03:00:00,2014-06-12 23:00:00,2014-06-13 04:00:00,2014-06-13 00:00:00,ALWX,0.0,0.0,0.0
2014-06-13 03:00:00,2014-06-12 23:00:00,2014-06-13 04:00:00,2014-06-13 00:00:00,AMIL,932.0,58.0,874.0
2014-06-13 03:00:00,2014-06-12 23:00:00,2014-06-13 04:00:00,2014-06-13 00:00:00,APS,0.0,0.0,0.0
2014-06-13 03:00:00,2014-06-12 23:00:00,2014-06-13 04:00:00,2014-06-13 00:00:00,CIN,-744.0,-500.0,-244.0
2014-06-13 03:00:00,2014-06-12 23:00:00,2014-06-13 04:00:00,2014-06-13 00:00:00,CPLE,478.0,147.0,331.0
2014-06-13 03:00:00,2014-06-12 23:00:00,2014-06-13 04:00:00,2014-06-13 00:00:00,CPLW,-282.0,0.0,-282.0
2014-06-13 03:00:00,2014-06-12 23:00:00,2014-06-13 04:00:00,2014-06-13 00:00:00,CWLP,-73.0,0.0,-73.0
2014-06-13 03:00:00,2014-06-12 23:00:00,2014-06-13 04:00:00,2014-06-13 00:00:00,DUK,-620.0,-1026.0,406.0
2014-06-13 03:00:00,2014-06-12 23:00:00,2014-06-13 04:00:00,2014-06-13 00:00:00,FE,0.0,0.0,0.0
2014-06-13 03:00:00,2014-06-12 23:00:00,2014-06-13 04:00:00,2014-06-13 00:00:00,HUDS,-6.0,-6.0,0.0
2014-06-13 03:00:00,2014-06-12 23:00:00,2014-06-13 04:00:00,2014-06-13 00:00:00,IPL,127.0,-375.0,502.0
2014-06-13 03:00:00,2014-06-12 23:00:00,2014-06-13 04:00:00,2014-06-13 00:00:00,LAGN,0.0,541.0,-541.0
2014-06-13 03:00:00,2014-06-12 23:00:00,2014-06-13 04:00:00,2014-06-13 00:00:00,LGEE,308.0,282.0,26.0
2014-06-13 03:00:00,2014-06-12 23:00:00,2014-06-13 04:00:00,2014-06-13 00:00:00,LIND,-66.0,-66.0,0.0
2014-06-13 03:00:00,2014-06-12 23:00:00,2014-06-13 04:00:00,2014-06-13 00:00:00,MEC,-255.0,-641.0,386.0
2014-06-13 03:00:00,2014-06-12 23:00:00,2014-06-13 04:00:00,2014-06-13 00:00:00,MECS,-1695.0,328.0,-2023.0
2014-06-13 03:00:00,2014-06-12 23:00:00,2014-06-13 04:00:00,2014-06-13 00:00:00,NEPT,-667.0,-667.0,0.0
2014-06-13 03:00:00,2014-06-12 23:00:00,2014-06-13 04:00:00,2014-06-13 00:00:00,NIPS,-105.0,235.0,-340.0
2014-06-13 03:00:00,2014-06-12 23:00:00,2014-06-13 04:00:00,2014-06-13 00:00:00,NYIS,-726.0,-889.0,163.0
2014-06-13 03:00:00,2014-06-12 23:00:00,2014-06-13 04:00:00,2014-06-13 00:00:00,OVEC,1672.0,1390.0,282.0
2014-06-13 03:00:00,2014-06-12 23:00:00,2014-06-13 04:00:00,2014-06-13 00:00:00,SIGE,17.0,0.0,17.0
2014-06-13 03:00:00,2014-06-12 23:00:00,2014-06-13 04:00:00,2014-06-13 00:00:00,TVA,477.0,109.0,368.0
2014-06-13 03:00:00,2014-06-12 23:00:00,2014-06-13 04:00:00,2014-06-13 00:00:00,WEC,549.0,-190.0,739.0
2014-06-13 03:00:00,2014-06-12 23:00:00,2014-06-13 04:00:00,2014-06-13 00:00:00,WECX,0.0,0.0,0.0
