datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-09-09 21:00:00,2021-09-09 17:00:00,2021-09-09 22:00:00,2021-09-09 18:00:00,TVA,107.0,53.0,-54.0
2021-09-09 21:00:00,2021-09-09 17:00:00,2021-09-09 22:00:00,2021-09-09 18:00:00,WEC,717.0,-319.0,-1036.0
2021-09-09 22:00:00,2021-09-09 18:00:00,2021-09-09 23:00:00,2021-09-09 19:00:00,ALTE,57.0,-1415.0,-1472.0
2021-09-09 22:00:00,2021-09-09 18:00:00,2021-09-09 23:00:00,2021-09-09 19:00:00,ALTW,63.0,0.0,-63.0
2021-09-09 22:00:00,2021-09-09 18:00:00,2021-09-09 23:00:00,2021-09-09 19:00:00,AMIL,-1591.0,-452.75,1138.25
2021-09-09 22:00:00,2021-09-09 18:00:00,2021-09-09 23:00:00,2021-09-09 19:00:00,CIN,-1083.0,0.0,1083.0
2021-09-09 22:00:00,2021-09-09 18:00:00,2021-09-09 23:00:00,2021-09-09 19:00:00,CPLE,-423.0,-105.0,318.0
2021-09-09 22:00:00,2021-09-09 18:00:00,2021-09-09 23:00:00,2021-09-09 19:00:00,CPLW,-115.0,0.0,115.0
2021-09-09 22:00:00,2021-09-09 18:00:00,2021-09-09 23:00:00,2021-09-09 19:00:00,CWLP,-94.0,0.0,94.0
2021-09-09 22:00:00,2021-09-09 18:00:00,2021-09-09 23:00:00,2021-09-09 19:00:00,DUK,-47.0,-210.0,-163.0
2021-09-09 22:00:00,2021-09-09 18:00:00,2021-09-09 23:00:00,2021-09-09 19:00:00,HUDS,-669.648,-669.648,0.0
2021-09-09 22:00:00,2021-09-09 18:00:00,2021-09-09 23:00:00,2021-09-09 19:00:00,IPL,-513.0,0.0,513.0
2021-09-09 22:00:00,2021-09-09 18:00:00,2021-09-09 23:00:00,2021-09-09 19:00:00,LAGN,0.0,0.0,0.0
2021-09-09 22:00:00,2021-09-09 18:00:00,2021-09-09 23:00:00,2021-09-09 19:00:00,LGEE,-299.0,-85.0,214.0
2021-09-09 22:00:00,2021-09-09 18:00:00,2021-09-09 23:00:00,2021-09-09 19:00:00,LIND,-320.854,-320.854,0.0
2021-09-09 22:00:00,2021-09-09 18:00:00,2021-09-09 23:00:00,2021-09-09 19:00:00,MDU,0.0,0.0,0.0
2021-09-09 22:00:00,2021-09-09 18:00:00,2021-09-09 23:00:00,2021-09-09 19:00:00,MEC,-1358.0,-859.0,499.0
2021-09-09 22:00:00,2021-09-09 18:00:00,2021-09-09 23:00:00,2021-09-09 19:00:00,MECS,1606.0,-915.75,-2521.75
2021-09-09 22:00:00,2021-09-09 18:00:00,2021-09-09 23:00:00,2021-09-09 19:00:00,NEPT,-355.831,-355.831,0.0
2021-09-09 22:00:00,2021-09-09 18:00:00,2021-09-09 23:00:00,2021-09-09 19:00:00,NIPS,-1539.0,-450.0,1089.0
2021-09-09 22:00:00,2021-09-09 18:00:00,2021-09-09 23:00:00,2021-09-09 19:00:00,NYIS,-1480.986,-1406.0,74.986
2021-09-09 22:00:00,2021-09-09 18:00:00,2021-09-09 23:00:00,2021-09-09 19:00:00,SIGE,2.0,0.0,-2.0
2021-09-09 22:00:00,2021-09-09 18:00:00,2021-09-09 23:00:00,2021-09-09 19:00:00,TVA,279.0,53.0,-226.0
2021-09-09 22:00:00,2021-09-09 18:00:00,2021-09-09 23:00:00,2021-09-09 19:00:00,WEC,742.0,-150.0,-892.0
2021-09-09 23:00:00,2021-09-09 19:00:00,2021-09-10 00:00:00,2021-09-09 20:00:00,ALTE,31.0,-1200.0,-1231.0
2021-09-09 23:00:00,2021-09-09 19:00:00,2021-09-10 00:00:00,2021-09-09 20:00:00,ALTW,57.0,0.0,-57.0
2021-09-09 23:00:00,2021-09-09 19:00:00,2021-09-10 00:00:00,2021-09-09 20:00:00,AMIL,-1403.0,-500.0,903.0
2021-09-09 23:00:00,2021-09-09 19:00:00,2021-09-10 00:00:00,2021-09-09 20:00:00,CIN,-949.0,0.0,949.0
2021-09-09 23:00:00,2021-09-09 19:00:00,2021-09-10 00:00:00,2021-09-09 20:00:00,CPLE,-356.0,-89.0,267.0
2021-09-09 23:00:00,2021-09-09 19:00:00,2021-09-10 00:00:00,2021-09-09 20:00:00,CPLW,-103.0,0.0,103.0
2021-09-09 23:00:00,2021-09-09 19:00:00,2021-09-10 00:00:00,2021-09-09 20:00:00,CWLP,-89.0,0.0,89.0
2021-09-09 23:00:00,2021-09-09 19:00:00,2021-09-10 00:00:00,2021-09-09 20:00:00,DUK,-1.0,-213.0,-212.0
2021-09-09 23:00:00,2021-09-09 19:00:00,2021-09-10 00:00:00,2021-09-09 20:00:00,HUDS,-670.524,-670.524,0.0
2021-09-09 23:00:00,2021-09-09 19:00:00,2021-09-10 00:00:00,2021-09-09 20:00:00,IPL,-469.0,0.0,469.0
2021-09-09 23:00:00,2021-09-09 19:00:00,2021-09-10 00:00:00,2021-09-09 20:00:00,LAGN,0.0,0.0,0.0
2021-09-09 23:00:00,2021-09-09 19:00:00,2021-09-10 00:00:00,2021-09-09 20:00:00,LGEE,-263.0,-35.0,228.0
2021-09-09 23:00:00,2021-09-09 19:00:00,2021-09-10 00:00:00,2021-09-09 20:00:00,LIND,-320.897,-320.897,0.0
2021-09-09 23:00:00,2021-09-09 19:00:00,2021-09-10 00:00:00,2021-09-09 20:00:00,MDU,0.0,0.0,0.0
2021-09-09 23:00:00,2021-09-09 19:00:00,2021-09-10 00:00:00,2021-09-09 20:00:00,MEC,-1287.0,-859.0,428.0
2021-09-09 23:00:00,2021-09-09 19:00:00,2021-09-10 00:00:00,2021-09-09 20:00:00,MECS,1101.0,-870.0,-1971.0
2021-09-09 23:00:00,2021-09-09 19:00:00,2021-09-10 00:00:00,2021-09-09 20:00:00,NEPT,-381.682,-381.682,0.0
2021-09-09 23:00:00,2021-09-09 19:00:00,2021-09-10 00:00:00,2021-09-09 20:00:00,NIPS,-1483.0,-450.0,1033.0
2021-09-09 23:00:00,2021-09-09 19:00:00,2021-09-10 00:00:00,2021-09-09 20:00:00,NYIS,-1499.663,-1539.5,-39.837
2021-09-09 23:00:00,2021-09-09 19:00:00,2021-09-10 00:00:00,2021-09-09 20:00:00,SIGE,0.0,0.0,0.0
2021-09-09 23:00:00,2021-09-09 19:00:00,2021-09-10 00:00:00,2021-09-09 20:00:00,TVA,333.0,53.0,-280.0
2021-09-09 23:00:00,2021-09-09 19:00:00,2021-09-10 00:00:00,2021-09-09 20:00:00,WEC,703.0,-150.0,-853.0
2021-09-10 00:00:00,2021-09-09 20:00:00,2021-09-10 01:00:00,2021-09-09 21:00:00,ALTE,69.0,-1125.0,-1194.0
2021-09-10 00:00:00,2021-09-09 20:00:00,2021-09-10 01:00:00,2021-09-09 21:00:00,ALTW,35.0,0.0,-35.0
2021-09-10 00:00:00,2021-09-09 20:00:00,2021-09-10 01:00:00,2021-09-09 21:00:00,AMIL,-1017.0,-500.0,517.0
2021-09-10 00:00:00,2021-09-09 20:00:00,2021-09-10 01:00:00,2021-09-09 21:00:00,CIN,-796.0,0.0,796.0
2021-09-10 00:00:00,2021-09-09 20:00:00,2021-09-10 01:00:00,2021-09-09 21:00:00,CPLE,-261.0,-92.0,169.0
2021-09-10 00:00:00,2021-09-09 20:00:00,2021-09-10 01:00:00,2021-09-09 21:00:00,CPLW,-106.0,0.0,106.0
2021-09-10 00:00:00,2021-09-09 20:00:00,2021-09-10 01:00:00,2021-09-09 21:00:00,CWLP,-80.0,0.0,80.0
2021-09-10 00:00:00,2021-09-09 20:00:00,2021-09-10 01:00:00,2021-09-09 21:00:00,DUK,39.0,-167.0,-206.0
2021-09-10 00:00:00,2021-09-09 20:00:00,2021-09-10 01:00:00,2021-09-09 21:00:00,HUDS,-668.64,-668.64,0.0
2021-09-10 00:00:00,2021-09-09 20:00:00,2021-09-10 01:00:00,2021-09-09 21:00:00,IPL,-414.0,0.0,414.0
2021-09-10 00:00:00,2021-09-09 20:00:00,2021-09-10 01:00:00,2021-09-09 21:00:00,LAGN,0.0,0.0,0.0
2021-09-10 00:00:00,2021-09-09 20:00:00,2021-09-10 01:00:00,2021-09-09 21:00:00,LGEE,-205.0,-85.0,120.0
2021-09-10 00:00:00,2021-09-09 20:00:00,2021-09-10 01:00:00,2021-09-09 21:00:00,LIND,-320.846,-320.846,0.0
2021-09-10 00:00:00,2021-09-09 20:00:00,2021-09-10 01:00:00,2021-09-09 21:00:00,MDU,0.0,0.0,0.0
2021-09-10 00:00:00,2021-09-09 20:00:00,2021-09-10 01:00:00,2021-09-09 21:00:00,MEC,-1106.0,-859.0,247.0
2021-09-10 00:00:00,2021-09-09 20:00:00,2021-09-10 01:00:00,2021-09-09 21:00:00,MECS,149.0,-529.0,-678.0
2021-09-10 00:00:00,2021-09-09 20:00:00,2021-09-10 01:00:00,2021-09-09 21:00:00,NEPT,-352.965,-352.965,0.0
2021-09-10 00:00:00,2021-09-09 20:00:00,2021-09-10 01:00:00,2021-09-09 21:00:00,NIPS,-1462.0,-450.0,1012.0
2021-09-10 00:00:00,2021-09-09 20:00:00,2021-09-10 01:00:00,2021-09-09 21:00:00,NYIS,-1536.915,-1651.0,-114.085
2021-09-10 00:00:00,2021-09-09 20:00:00,2021-09-10 01:00:00,2021-09-09 21:00:00,SIGE,0.0,0.0,0.0
2021-09-10 00:00:00,2021-09-09 20:00:00,2021-09-10 01:00:00,2021-09-09 21:00:00,TVA,396.0,53.0,-343.0
2021-09-10 00:00:00,2021-09-09 20:00:00,2021-09-10 01:00:00,2021-09-09 21:00:00,WEC,750.0,-150.0,-900.0
2021-09-10 01:00:00,2021-09-09 21:00:00,2021-09-10 02:00:00,2021-09-09 22:00:00,ALTE,103.0,-1427.0,-1530.0
2021-09-10 01:00:00,2021-09-09 21:00:00,2021-09-10 02:00:00,2021-09-09 22:00:00,ALTW,17.0,0.0,-17.0
2021-09-10 01:00:00,2021-09-09 21:00:00,2021-09-10 02:00:00,2021-09-09 22:00:00,AMIL,-734.0,-474.5,259.5
2021-09-10 01:00:00,2021-09-09 21:00:00,2021-09-10 02:00:00,2021-09-09 22:00:00,CIN,-652.0,0.0,652.0
2021-09-10 01:00:00,2021-09-09 21:00:00,2021-09-10 02:00:00,2021-09-09 22:00:00,CPLE,-222.0,-87.0,135.0
2021-09-10 01:00:00,2021-09-09 21:00:00,2021-09-10 02:00:00,2021-09-09 22:00:00,CPLW,-98.0,1.0,99.0
2021-09-10 01:00:00,2021-09-09 21:00:00,2021-09-10 02:00:00,2021-09-09 22:00:00,CWLP,-63.0,0.0,63.0
2021-09-10 01:00:00,2021-09-09 21:00:00,2021-09-10 02:00:00,2021-09-09 22:00:00,DUK,10.0,-291.0,-301.0
2021-09-10 01:00:00,2021-09-09 21:00:00,2021-09-10 02:00:00,2021-09-09 22:00:00,HUDS,-595.284,-595.284,0.0
2021-09-10 01:00:00,2021-09-09 21:00:00,2021-09-10 02:00:00,2021-09-09 22:00:00,IPL,-374.0,0.0,374.0
2021-09-10 01:00:00,2021-09-09 21:00:00,2021-09-10 02:00:00,2021-09-09 22:00:00,LAGN,0.0,0.0,0.0
2021-09-10 01:00:00,2021-09-09 21:00:00,2021-09-10 02:00:00,2021-09-09 22:00:00,LGEE,-68.0,165.0,233.0
2021-09-10 01:00:00,2021-09-09 21:00:00,2021-09-10 02:00:00,2021-09-09 22:00:00,LIND,-320.868,-320.868,0.0
2021-09-10 01:00:00,2021-09-09 21:00:00,2021-09-10 02:00:00,2021-09-09 22:00:00,MDU,0.0,0.0,0.0
2021-09-10 01:00:00,2021-09-09 21:00:00,2021-09-10 02:00:00,2021-09-09 22:00:00,MEC,-991.0,-859.0,132.0
2021-09-10 01:00:00,2021-09-09 21:00:00,2021-09-10 02:00:00,2021-09-09 22:00:00,MECS,-557.0,-502.0,55.0
2021-09-10 01:00:00,2021-09-09 21:00:00,2021-09-10 02:00:00,2021-09-09 22:00:00,NEPT,-367.998,-367.998,0.0
2021-09-10 01:00:00,2021-09-09 21:00:00,2021-09-10 02:00:00,2021-09-09 22:00:00,NIPS,-1424.0,-450.0,974.0
2021-09-10 01:00:00,2021-09-09 21:00:00,2021-09-10 02:00:00,2021-09-09 22:00:00,NYIS,-1166.877,-1111.0,55.877
2021-09-10 01:00:00,2021-09-09 21:00:00,2021-09-10 02:00:00,2021-09-09 22:00:00,SIGE,1.0,0.0,-1.0
2021-09-10 01:00:00,2021-09-09 21:00:00,2021-09-10 02:00:00,2021-09-09 22:00:00,TVA,374.0,0.0,-374.0
2021-09-10 01:00:00,2021-09-09 21:00:00,2021-09-10 02:00:00,2021-09-09 22:00:00,WEC,823.0,-150.0,-973.0
2021-09-10 02:00:00,2021-09-09 22:00:00,2021-09-10 03:00:00,2021-09-09 23:00:00,ALTE,-47.0,-1350.0,-1303.0
2021-09-10 02:00:00,2021-09-09 22:00:00,2021-09-10 03:00:00,2021-09-09 23:00:00,ALTW,16.0,0.0,-16.0
2021-09-10 02:00:00,2021-09-09 22:00:00,2021-09-10 03:00:00,2021-09-09 23:00:00,AMIL,-583.0,-500.0,83.0
2021-09-10 02:00:00,2021-09-09 22:00:00,2021-09-10 03:00:00,2021-09-09 23:00:00,CIN,-638.0,0.0,638.0
2021-09-10 02:00:00,2021-09-09 22:00:00,2021-09-10 03:00:00,2021-09-09 23:00:00,CPLE,-279.0,-60.0,219.0
2021-09-10 02:00:00,2021-09-09 22:00:00,2021-09-10 03:00:00,2021-09-09 23:00:00,CPLW,-71.0,5.0,76.0
2021-09-10 02:00:00,2021-09-09 22:00:00,2021-09-10 03:00:00,2021-09-09 23:00:00,CWLP,-47.0,0.0,47.0
2021-09-10 02:00:00,2021-09-09 22:00:00,2021-09-10 03:00:00,2021-09-09 23:00:00,DUK,99.0,-93.0,-192.0
2021-09-10 02:00:00,2021-09-09 22:00:00,2021-09-10 03:00:00,2021-09-09 23:00:00,HUDS,-594.156,-594.156,0.0
2021-09-10 02:00:00,2021-09-09 22:00:00,2021-09-10 03:00:00,2021-09-09 23:00:00,IPL,-321.0,0.0,321.0
2021-09-10 02:00:00,2021-09-09 22:00:00,2021-09-10 03:00:00,2021-09-09 23:00:00,LAGN,0.0,0.0,0.0
2021-09-10 02:00:00,2021-09-09 22:00:00,2021-09-10 03:00:00,2021-09-09 23:00:00,LGEE,-300.0,-105.0,195.0
2021-09-10 02:00:00,2021-09-09 22:00:00,2021-09-10 03:00:00,2021-09-09 23:00:00,LIND,-320.918,-320.918,0.0
2021-09-10 02:00:00,2021-09-09 22:00:00,2021-09-10 03:00:00,2021-09-09 23:00:00,MDU,0.0,0.0,0.0
2021-09-10 02:00:00,2021-09-09 22:00:00,2021-09-10 03:00:00,2021-09-09 23:00:00,MEC,-958.0,-859.0,99.0
2021-09-10 02:00:00,2021-09-09 22:00:00,2021-09-10 03:00:00,2021-09-09 23:00:00,MECS,-738.0,-920.0,-182.0
2021-09-10 02:00:00,2021-09-09 22:00:00,2021-09-10 03:00:00,2021-09-09 23:00:00,NEPT,-330.428,-330.428,0.0
2021-09-10 02:00:00,2021-09-09 22:00:00,2021-09-10 03:00:00,2021-09-09 23:00:00,NIPS,-1313.0,-450.0,863.0
2021-09-10 02:00:00,2021-09-09 22:00:00,2021-09-10 03:00:00,2021-09-09 23:00:00,NYIS,-1230.542,-1211.0,19.542
2021-09-10 02:00:00,2021-09-09 22:00:00,2021-09-10 03:00:00,2021-09-09 23:00:00,SIGE,0.0,0.0,0.0
2021-09-10 02:00:00,2021-09-09 22:00:00,2021-09-10 03:00:00,2021-09-09 23:00:00,TVA,243.0,0.0,-243.0
2021-09-10 02:00:00,2021-09-09 22:00:00,2021-09-10 03:00:00,2021-09-09 23:00:00,WEC,531.0,-150.0,-681.0
2021-09-10 03:00:00,2021-09-09 23:00:00,2021-09-10 04:00:00,2021-09-10 00:00:00,ALTE,-355.0,-1268.5,-913.5
2021-09-10 03:00:00,2021-09-09 23:00:00,2021-09-10 04:00:00,2021-09-10 00:00:00,ALTW,14.0,0.0,-14.0
2021-09-10 03:00:00,2021-09-09 23:00:00,2021-09-10 04:00:00,2021-09-10 00:00:00,AMIL,21.0,-373.75,-394.75
2021-09-10 03:00:00,2021-09-09 23:00:00,2021-09-10 04:00:00,2021-09-10 00:00:00,CIN,-332.0,0.0,332.0
2021-09-10 03:00:00,2021-09-09 23:00:00,2021-09-10 04:00:00,2021-09-10 00:00:00,CPLE,-66.0,-17.0,49.0
2021-09-10 03:00:00,2021-09-09 23:00:00,2021-09-10 04:00:00,2021-09-10 00:00:00,CPLW,-74.0,0.0,74.0
2021-09-10 03:00:00,2021-09-09 23:00:00,2021-09-10 04:00:00,2021-09-10 00:00:00,CWLP,-41.0,0.0,41.0
2021-09-10 03:00:00,2021-09-09 23:00:00,2021-09-10 04:00:00,2021-09-10 00:00:00,DUK,117.0,-40.0,-157.0
2021-09-10 03:00:00,2021-09-09 23:00:00,2021-09-10 04:00:00,2021-09-10 00:00:00,HUDS,-591.9,-591.9,0.0
2021-09-10 03:00:00,2021-09-09 23:00:00,2021-09-10 04:00:00,2021-09-10 00:00:00,IPL,-157.0,0.0,157.0
2021-09-10 03:00:00,2021-09-09 23:00:00,2021-09-10 04:00:00,2021-09-10 00:00:00,LAGN,0.0,0.0,0.0
2021-09-10 03:00:00,2021-09-09 23:00:00,2021-09-10 04:00:00,2021-09-10 00:00:00,LGEE,-193.0,-105.0,88.0
2021-09-10 03:00:00,2021-09-09 23:00:00,2021-09-10 04:00:00,2021-09-10 00:00:00,LIND,-320.832,-320.832,0.0
2021-09-10 03:00:00,2021-09-09 23:00:00,2021-09-10 04:00:00,2021-09-10 00:00:00,MDU,0.0,0.0,0.0
2021-09-10 03:00:00,2021-09-09 23:00:00,2021-09-10 04:00:00,2021-09-10 00:00:00,MEC,-813.0,-859.0,-46.0
2021-09-10 03:00:00,2021-09-09 23:00:00,2021-09-10 04:00:00,2021-09-10 00:00:00,MECS,-1822.0,-920.0,902.0
2021-09-10 03:00:00,2021-09-09 23:00:00,2021-09-10 04:00:00,2021-09-10 00:00:00,NEPT,-330.407,-330.407,0.0
2021-09-10 03:00:00,2021-09-09 23:00:00,2021-09-10 04:00:00,2021-09-10 00:00:00,NIPS,-1264.0,-450.0,814.0
2021-09-10 03:00:00,2021-09-09 23:00:00,2021-09-10 04:00:00,2021-09-10 00:00:00,NYIS,-1134.737,-1218.0,-83.263
2021-09-10 03:00:00,2021-09-09 23:00:00,2021-09-10 04:00:00,2021-09-10 00:00:00,SIGE,0.0,0.0,0.0
2021-09-10 03:00:00,2021-09-09 23:00:00,2021-09-10 04:00:00,2021-09-10 00:00:00,TVA,378.0,0.0,-378.0
2021-09-10 03:00:00,2021-09-09 23:00:00,2021-09-10 04:00:00,2021-09-10 00:00:00,WEC,423.0,-150.0,-573.0
