datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-12-08 22:00:00,2014-12-08 17:00:00,2014-12-08 23:00:00,2014-12-08 18:00:00,SIGE,15.0,0.0,15.0
2014-12-08 22:00:00,2014-12-08 17:00:00,2014-12-08 23:00:00,2014-12-08 18:00:00,TVA,1903.0,663.0,1240.0
2014-12-08 22:00:00,2014-12-08 17:00:00,2014-12-08 23:00:00,2014-12-08 18:00:00,WEC,887.0,-90.0,977.0
2014-12-08 23:00:00,2014-12-08 18:00:00,2014-12-09 00:00:00,2014-12-08 19:00:00,ALTE,-965.0,405.0,-1370.0
2014-12-08 23:00:00,2014-12-08 18:00:00,2014-12-09 00:00:00,2014-12-08 19:00:00,ALTW,-258.0,0.0,-258.0
2014-12-08 23:00:00,2014-12-08 18:00:00,2014-12-09 00:00:00,2014-12-08 19:00:00,AMIL,1124.0,116.0,1008.0
2014-12-08 23:00:00,2014-12-08 18:00:00,2014-12-09 00:00:00,2014-12-08 19:00:00,CIN,-772.0,536.0,-1308.0
2014-12-08 23:00:00,2014-12-08 18:00:00,2014-12-09 00:00:00,2014-12-08 19:00:00,CPLE,1405.0,-95.0,1500.0
2014-12-08 23:00:00,2014-12-08 18:00:00,2014-12-09 00:00:00,2014-12-08 19:00:00,CPLW,-133.0,0.0,-133.0
2014-12-08 23:00:00,2014-12-08 18:00:00,2014-12-09 00:00:00,2014-12-08 19:00:00,CWLP,-28.0,0.0,-28.0
2014-12-08 23:00:00,2014-12-08 18:00:00,2014-12-09 00:00:00,2014-12-08 19:00:00,DUK,105.0,729.0,-624.0
2014-12-08 23:00:00,2014-12-08 18:00:00,2014-12-09 00:00:00,2014-12-08 19:00:00,HUDS,-59.0,-59.0,0.0
2014-12-08 23:00:00,2014-12-08 18:00:00,2014-12-09 00:00:00,2014-12-08 19:00:00,IPL,280.0,325.0,-45.0
2014-12-08 23:00:00,2014-12-08 18:00:00,2014-12-09 00:00:00,2014-12-08 19:00:00,LAGN,0.0,1140.0,-1140.0
2014-12-08 23:00:00,2014-12-08 18:00:00,2014-12-09 00:00:00,2014-12-08 19:00:00,LGEE,521.0,185.0,336.0
2014-12-08 23:00:00,2014-12-08 18:00:00,2014-12-09 00:00:00,2014-12-08 19:00:00,LIND,-320.0,-320.0,0.0
2014-12-08 23:00:00,2014-12-08 18:00:00,2014-12-09 00:00:00,2014-12-08 19:00:00,MEC,-179.0,-652.0,473.0
2014-12-08 23:00:00,2014-12-08 18:00:00,2014-12-09 00:00:00,2014-12-08 19:00:00,MECS,-82.0,50.0,-132.0
2014-12-08 23:00:00,2014-12-08 18:00:00,2014-12-09 00:00:00,2014-12-08 19:00:00,NEPT,-672.0,-672.0,0.0
2014-12-08 23:00:00,2014-12-08 18:00:00,2014-12-09 00:00:00,2014-12-08 19:00:00,NIPS,-457.0,0.0,-457.0
2014-12-08 23:00:00,2014-12-08 18:00:00,2014-12-09 00:00:00,2014-12-08 19:00:00,NYIS,-1001.0,-790.0,-211.0
2014-12-08 23:00:00,2014-12-08 18:00:00,2014-12-09 00:00:00,2014-12-08 19:00:00,OVEC,1550.0,1193.0,357.0
2014-12-08 23:00:00,2014-12-08 18:00:00,2014-12-09 00:00:00,2014-12-08 19:00:00,SIGE,13.0,0.0,13.0
2014-12-08 23:00:00,2014-12-08 18:00:00,2014-12-09 00:00:00,2014-12-08 19:00:00,TVA,1873.0,663.0,1210.0
2014-12-08 23:00:00,2014-12-08 18:00:00,2014-12-09 00:00:00,2014-12-08 19:00:00,WEC,700.0,-90.0,790.0
2014-12-09 00:00:00,2014-12-08 19:00:00,2014-12-09 01:00:00,2014-12-08 20:00:00,ALTE,-1034.0,405.0,-1439.0
2014-12-09 00:00:00,2014-12-08 19:00:00,2014-12-09 01:00:00,2014-12-08 20:00:00,ALTW,-255.0,0.0,-255.0
2014-12-09 00:00:00,2014-12-08 19:00:00,2014-12-09 01:00:00,2014-12-08 20:00:00,AMIL,1266.0,116.0,1150.0
2014-12-09 00:00:00,2014-12-08 19:00:00,2014-12-09 01:00:00,2014-12-08 20:00:00,CIN,-683.0,391.0,-1074.0
2014-12-09 00:00:00,2014-12-08 19:00:00,2014-12-09 01:00:00,2014-12-08 20:00:00,CPLE,1445.0,-208.0,1653.0
2014-12-09 00:00:00,2014-12-08 19:00:00,2014-12-09 01:00:00,2014-12-08 20:00:00,CPLW,-133.0,0.0,-133.0
2014-12-09 00:00:00,2014-12-08 19:00:00,2014-12-09 01:00:00,2014-12-08 20:00:00,CWLP,-26.0,0.0,-26.0
2014-12-09 00:00:00,2014-12-08 19:00:00,2014-12-09 01:00:00,2014-12-08 20:00:00,DUK,155.0,662.0,-507.0
2014-12-09 00:00:00,2014-12-08 19:00:00,2014-12-09 01:00:00,2014-12-08 20:00:00,HUDS,0.0,0.0,0.0
2014-12-09 00:00:00,2014-12-08 19:00:00,2014-12-09 01:00:00,2014-12-08 20:00:00,IPL,323.0,305.0,18.0
2014-12-09 00:00:00,2014-12-08 19:00:00,2014-12-09 01:00:00,2014-12-08 20:00:00,LAGN,0.0,1155.0,-1155.0
2014-12-09 00:00:00,2014-12-08 19:00:00,2014-12-09 01:00:00,2014-12-08 20:00:00,LGEE,538.0,186.0,352.0
2014-12-09 00:00:00,2014-12-08 19:00:00,2014-12-09 01:00:00,2014-12-08 20:00:00,LIND,-321.0,-321.0,0.0
2014-12-09 00:00:00,2014-12-08 19:00:00,2014-12-09 01:00:00,2014-12-08 20:00:00,MEC,-155.0,-652.0,497.0
2014-12-09 00:00:00,2014-12-08 19:00:00,2014-12-09 01:00:00,2014-12-08 20:00:00,MECS,-910.0,-100.0,-810.0
2014-12-09 00:00:00,2014-12-08 19:00:00,2014-12-09 01:00:00,2014-12-08 20:00:00,NEPT,-672.0,-672.0,0.0
2014-12-09 00:00:00,2014-12-08 19:00:00,2014-12-09 01:00:00,2014-12-08 20:00:00,NIPS,-282.0,0.0,-282.0
2014-12-09 00:00:00,2014-12-08 19:00:00,2014-12-09 01:00:00,2014-12-08 20:00:00,NYIS,-936.0,-891.0,-45.0
2014-12-09 00:00:00,2014-12-08 19:00:00,2014-12-09 01:00:00,2014-12-08 20:00:00,OVEC,1527.0,1198.0,329.0
2014-12-09 00:00:00,2014-12-08 19:00:00,2014-12-09 01:00:00,2014-12-08 20:00:00,SIGE,18.0,0.0,18.0
2014-12-09 00:00:00,2014-12-08 19:00:00,2014-12-09 01:00:00,2014-12-08 20:00:00,TVA,1720.0,663.0,1057.0
2014-12-09 00:00:00,2014-12-08 19:00:00,2014-12-09 01:00:00,2014-12-08 20:00:00,WEC,643.0,-90.0,733.0
2014-12-09 01:00:00,2014-12-08 20:00:00,2014-12-09 02:00:00,2014-12-08 21:00:00,ALTE,-1016.0,205.0,-1221.0
2014-12-09 01:00:00,2014-12-08 20:00:00,2014-12-09 02:00:00,2014-12-08 21:00:00,ALTW,-245.0,0.0,-245.0
2014-12-09 01:00:00,2014-12-08 20:00:00,2014-12-09 02:00:00,2014-12-08 21:00:00,AMIL,1012.0,116.0,896.0
2014-12-09 01:00:00,2014-12-08 20:00:00,2014-12-09 02:00:00,2014-12-08 21:00:00,CIN,-645.0,405.0,-1050.0
2014-12-09 01:00:00,2014-12-08 20:00:00,2014-12-09 02:00:00,2014-12-08 21:00:00,CPLE,1400.0,-119.0,1519.0
2014-12-09 01:00:00,2014-12-08 20:00:00,2014-12-09 02:00:00,2014-12-08 21:00:00,CPLW,-130.0,0.0,-130.0
2014-12-09 01:00:00,2014-12-08 20:00:00,2014-12-09 02:00:00,2014-12-08 21:00:00,CWLP,-22.0,0.0,-22.0
2014-12-09 01:00:00,2014-12-08 20:00:00,2014-12-09 02:00:00,2014-12-08 21:00:00,DUK,146.0,662.0,-516.0
2014-12-09 01:00:00,2014-12-08 20:00:00,2014-12-09 02:00:00,2014-12-08 21:00:00,HUDS,0.0,0.0,0.0
2014-12-09 01:00:00,2014-12-08 20:00:00,2014-12-09 02:00:00,2014-12-08 21:00:00,IPL,346.0,245.0,101.0
2014-12-09 01:00:00,2014-12-08 20:00:00,2014-12-09 02:00:00,2014-12-08 21:00:00,LAGN,0.0,1154.0,-1154.0
2014-12-09 01:00:00,2014-12-08 20:00:00,2014-12-09 02:00:00,2014-12-08 21:00:00,LGEE,553.0,188.0,365.0
2014-12-09 01:00:00,2014-12-08 20:00:00,2014-12-09 02:00:00,2014-12-08 21:00:00,LIND,-321.0,-321.0,0.0
2014-12-09 01:00:00,2014-12-08 20:00:00,2014-12-09 02:00:00,2014-12-08 21:00:00,MEC,-189.0,-652.0,463.0
2014-12-09 01:00:00,2014-12-08 20:00:00,2014-12-09 02:00:00,2014-12-08 21:00:00,MECS,-743.0,-50.0,-693.0
2014-12-09 01:00:00,2014-12-08 20:00:00,2014-12-09 02:00:00,2014-12-08 21:00:00,NEPT,-669.0,-669.0,0.0
2014-12-09 01:00:00,2014-12-08 20:00:00,2014-12-09 02:00:00,2014-12-08 21:00:00,NIPS,-298.0,0.0,-298.0
2014-12-09 01:00:00,2014-12-08 20:00:00,2014-12-09 02:00:00,2014-12-08 21:00:00,NYIS,-1003.0,-1060.0,57.0
2014-12-09 01:00:00,2014-12-08 20:00:00,2014-12-09 02:00:00,2014-12-08 21:00:00,OVEC,1460.0,1198.0,262.0
2014-12-09 01:00:00,2014-12-08 20:00:00,2014-12-09 02:00:00,2014-12-08 21:00:00,SIGE,19.0,0.0,19.0
2014-12-09 01:00:00,2014-12-08 20:00:00,2014-12-09 02:00:00,2014-12-08 21:00:00,TVA,1535.0,651.0,884.0
2014-12-09 01:00:00,2014-12-08 20:00:00,2014-12-09 02:00:00,2014-12-08 21:00:00,WEC,667.0,-90.0,757.0
2014-12-09 02:00:00,2014-12-08 21:00:00,2014-12-09 03:00:00,2014-12-08 22:00:00,ALTE,-969.0,130.0,-1099.0
2014-12-09 02:00:00,2014-12-08 21:00:00,2014-12-09 03:00:00,2014-12-08 22:00:00,ALTW,-231.0,0.0,-231.0
2014-12-09 02:00:00,2014-12-08 21:00:00,2014-12-09 03:00:00,2014-12-08 22:00:00,AMIL,865.0,116.0,749.0
2014-12-09 02:00:00,2014-12-08 21:00:00,2014-12-09 03:00:00,2014-12-08 22:00:00,CIN,-630.0,125.0,-755.0
2014-12-09 02:00:00,2014-12-08 21:00:00,2014-12-09 03:00:00,2014-12-08 22:00:00,CPLE,1486.0,0.0,1486.0
2014-12-09 02:00:00,2014-12-08 21:00:00,2014-12-09 03:00:00,2014-12-08 22:00:00,CPLW,-142.0,0.0,-142.0
2014-12-09 02:00:00,2014-12-08 21:00:00,2014-12-09 03:00:00,2014-12-08 22:00:00,CWLP,-18.0,0.0,-18.0
2014-12-09 02:00:00,2014-12-08 21:00:00,2014-12-09 03:00:00,2014-12-08 22:00:00,DUK,105.0,402.0,-297.0
2014-12-09 02:00:00,2014-12-08 21:00:00,2014-12-09 03:00:00,2014-12-08 22:00:00,HUDS,-6.0,-6.0,0.0
2014-12-09 02:00:00,2014-12-08 21:00:00,2014-12-09 03:00:00,2014-12-08 22:00:00,IPL,350.0,299.0,51.0
2014-12-09 02:00:00,2014-12-08 21:00:00,2014-12-09 03:00:00,2014-12-08 22:00:00,LAGN,0.0,1032.0,-1032.0
2014-12-09 02:00:00,2014-12-08 21:00:00,2014-12-09 03:00:00,2014-12-08 22:00:00,LGEE,543.0,190.0,353.0
2014-12-09 02:00:00,2014-12-08 21:00:00,2014-12-09 03:00:00,2014-12-08 22:00:00,LIND,-321.0,-321.0,0.0
2014-12-09 02:00:00,2014-12-08 21:00:00,2014-12-09 03:00:00,2014-12-08 22:00:00,MEC,-235.0,-652.0,417.0
2014-12-09 02:00:00,2014-12-08 21:00:00,2014-12-09 03:00:00,2014-12-08 22:00:00,MECS,-1010.0,25.0,-1035.0
2014-12-09 02:00:00,2014-12-08 21:00:00,2014-12-09 03:00:00,2014-12-08 22:00:00,NEPT,-551.0,-551.0,0.0
2014-12-09 02:00:00,2014-12-08 21:00:00,2014-12-09 03:00:00,2014-12-08 22:00:00,NIPS,-482.0,0.0,-482.0
2014-12-09 02:00:00,2014-12-08 21:00:00,2014-12-09 03:00:00,2014-12-08 22:00:00,NYIS,-1002.0,-1002.0,0.0
2014-12-09 02:00:00,2014-12-08 21:00:00,2014-12-09 03:00:00,2014-12-08 22:00:00,OVEC,1430.0,1198.0,232.0
2014-12-09 02:00:00,2014-12-08 21:00:00,2014-12-09 03:00:00,2014-12-08 22:00:00,SIGE,15.0,0.0,15.0
2014-12-09 02:00:00,2014-12-08 21:00:00,2014-12-09 03:00:00,2014-12-08 22:00:00,TVA,1416.0,546.0,870.0
2014-12-09 02:00:00,2014-12-08 21:00:00,2014-12-09 03:00:00,2014-12-08 22:00:00,WEC,785.0,-90.0,875.0
2014-12-09 03:00:00,2014-12-08 22:00:00,2014-12-09 04:00:00,2014-12-08 23:00:00,ALTE,-1074.0,80.0,-1154.0
2014-12-09 03:00:00,2014-12-08 22:00:00,2014-12-09 04:00:00,2014-12-08 23:00:00,ALTW,-227.0,0.0,-227.0
2014-12-09 03:00:00,2014-12-08 22:00:00,2014-12-09 04:00:00,2014-12-08 23:00:00,AMIL,949.0,116.0,833.0
2014-12-09 03:00:00,2014-12-08 22:00:00,2014-12-09 04:00:00,2014-12-08 23:00:00,CIN,-602.0,25.0,-627.0
2014-12-09 03:00:00,2014-12-08 22:00:00,2014-12-09 04:00:00,2014-12-08 23:00:00,CPLE,1393.0,-60.0,1453.0
2014-12-09 03:00:00,2014-12-08 22:00:00,2014-12-09 04:00:00,2014-12-08 23:00:00,CPLW,-219.0,0.0,-219.0
2014-12-09 03:00:00,2014-12-08 22:00:00,2014-12-09 04:00:00,2014-12-08 23:00:00,CWLP,0.0,0.0,0.0
2014-12-09 03:00:00,2014-12-08 22:00:00,2014-12-09 04:00:00,2014-12-08 23:00:00,DUK,-70.0,-42.0,-28.0
2014-12-09 03:00:00,2014-12-08 22:00:00,2014-12-09 04:00:00,2014-12-08 23:00:00,HUDS,-65.0,-65.0,0.0
2014-12-09 03:00:00,2014-12-08 22:00:00,2014-12-09 04:00:00,2014-12-08 23:00:00,IPL,323.0,129.0,194.0
2014-12-09 03:00:00,2014-12-08 22:00:00,2014-12-09 04:00:00,2014-12-08 23:00:00,LAGN,0.0,1017.0,-1017.0
2014-12-09 03:00:00,2014-12-08 22:00:00,2014-12-09 04:00:00,2014-12-08 23:00:00,LGEE,496.0,194.0,302.0
2014-12-09 03:00:00,2014-12-08 22:00:00,2014-12-09 04:00:00,2014-12-08 23:00:00,LIND,-315.0,-315.0,0.0
2014-12-09 03:00:00,2014-12-08 22:00:00,2014-12-09 04:00:00,2014-12-08 23:00:00,MEC,-290.0,-652.0,362.0
2014-12-09 03:00:00,2014-12-08 22:00:00,2014-12-09 04:00:00,2014-12-08 23:00:00,MECS,-1525.0,-162.0,-1363.0
2014-12-09 03:00:00,2014-12-08 22:00:00,2014-12-09 04:00:00,2014-12-08 23:00:00,NEPT,-670.0,-670.0,0.0
2014-12-09 03:00:00,2014-12-08 22:00:00,2014-12-09 04:00:00,2014-12-08 23:00:00,NIPS,-423.0,0.0,-423.0
2014-12-09 03:00:00,2014-12-08 22:00:00,2014-12-09 04:00:00,2014-12-08 23:00:00,NYIS,-881.0,-968.0,87.0
2014-12-09 03:00:00,2014-12-08 22:00:00,2014-12-09 04:00:00,2014-12-08 23:00:00,OVEC,1215.0,1028.0,187.0
2014-12-09 03:00:00,2014-12-08 22:00:00,2014-12-09 04:00:00,2014-12-08 23:00:00,SIGE,26.0,0.0,26.0
2014-12-09 03:00:00,2014-12-08 22:00:00,2014-12-09 04:00:00,2014-12-08 23:00:00,TVA,1008.0,248.0,760.0
2014-12-09 03:00:00,2014-12-08 22:00:00,2014-12-09 04:00:00,2014-12-08 23:00:00,WEC,753.0,-90.0,843.0
2014-12-09 04:00:00,2014-12-08 23:00:00,2014-12-09 05:00:00,2014-12-09 00:00:00,ALTE,-1152.0,42.0,-1194.0
2014-12-09 04:00:00,2014-12-08 23:00:00,2014-12-09 05:00:00,2014-12-09 00:00:00,ALTW,-218.0,0.0,-218.0
2014-12-09 04:00:00,2014-12-08 23:00:00,2014-12-09 05:00:00,2014-12-09 00:00:00,AMIL,1090.0,116.0,974.0
2014-12-09 04:00:00,2014-12-08 23:00:00,2014-12-09 05:00:00,2014-12-09 00:00:00,CIN,-604.0,100.0,-704.0
2014-12-09 04:00:00,2014-12-08 23:00:00,2014-12-09 05:00:00,2014-12-09 00:00:00,CPLE,1410.0,-16.0,1426.0
2014-12-09 04:00:00,2014-12-08 23:00:00,2014-12-09 05:00:00,2014-12-09 00:00:00,CPLW,-268.0,0.0,-268.0
2014-12-09 04:00:00,2014-12-08 23:00:00,2014-12-09 05:00:00,2014-12-09 00:00:00,CWLP,13.0,0.0,13.0
2014-12-09 04:00:00,2014-12-08 23:00:00,2014-12-09 05:00:00,2014-12-09 00:00:00,DUK,-199.0,-331.0,132.0
2014-12-09 04:00:00,2014-12-08 23:00:00,2014-12-09 05:00:00,2014-12-09 00:00:00,HUDS,-122.0,-122.0,0.0
2014-12-09 04:00:00,2014-12-08 23:00:00,2014-12-09 05:00:00,2014-12-09 00:00:00,IPL,281.0,100.0,181.0
2014-12-09 04:00:00,2014-12-08 23:00:00,2014-12-09 05:00:00,2014-12-09 00:00:00,LAGN,0.0,1015.0,-1015.0
2014-12-09 04:00:00,2014-12-08 23:00:00,2014-12-09 05:00:00,2014-12-09 00:00:00,LGEE,443.0,187.0,256.0
2014-12-09 04:00:00,2014-12-08 23:00:00,2014-12-09 05:00:00,2014-12-09 00:00:00,LIND,-39.0,-39.0,0.0
2014-12-09 04:00:00,2014-12-08 23:00:00,2014-12-09 05:00:00,2014-12-09 00:00:00,MEC,-267.0,-652.0,385.0
2014-12-09 04:00:00,2014-12-08 23:00:00,2014-12-09 05:00:00,2014-12-09 00:00:00,MECS,-1754.0,-275.0,-1479.0
2014-12-09 04:00:00,2014-12-08 23:00:00,2014-12-09 05:00:00,2014-12-09 00:00:00,NEPT,-671.0,-671.0,0.0
2014-12-09 04:00:00,2014-12-08 23:00:00,2014-12-09 05:00:00,2014-12-09 00:00:00,NIPS,-468.0,0.0,-468.0
2014-12-09 04:00:00,2014-12-08 23:00:00,2014-12-09 05:00:00,2014-12-09 00:00:00,NYIS,-754.0,-948.0,194.0
2014-12-09 04:00:00,2014-12-08 23:00:00,2014-12-09 05:00:00,2014-12-09 00:00:00,OVEC,1075.0,835.0,240.0
2014-12-09 04:00:00,2014-12-08 23:00:00,2014-12-09 05:00:00,2014-12-09 00:00:00,SIGE,33.0,0.0,33.0
2014-12-09 04:00:00,2014-12-08 23:00:00,2014-12-09 05:00:00,2014-12-09 00:00:00,TVA,856.0,296.0,560.0
2014-12-09 04:00:00,2014-12-08 23:00:00,2014-12-09 05:00:00,2014-12-09 00:00:00,WEC,796.0,-90.0,886.0
