datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-06-16 00:00:00,2014-06-15 20:00:00,2014-06-16 01:00:00,2014-06-15 21:00:00,LAGN,0.0,985.0,-985.0
2014-06-16 00:00:00,2014-06-15 20:00:00,2014-06-16 01:00:00,2014-06-15 21:00:00,LGEE,450.0,347.0,103.0
2014-06-16 00:00:00,2014-06-15 20:00:00,2014-06-16 01:00:00,2014-06-15 21:00:00,LIND,-2.0,-2.0,0.0
2014-06-16 00:00:00,2014-06-15 20:00:00,2014-06-16 01:00:00,2014-06-15 21:00:00,MEC,-383.0,-646.0,263.0
2014-06-16 00:00:00,2014-06-15 20:00:00,2014-06-16 01:00:00,2014-06-15 21:00:00,MECS,269.0,490.0,-221.0
2014-06-16 00:00:00,2014-06-15 20:00:00,2014-06-16 01:00:00,2014-06-15 21:00:00,NEPT,-674.0,-674.0,0.0
2014-06-16 00:00:00,2014-06-15 20:00:00,2014-06-16 01:00:00,2014-06-15 21:00:00,NIPS,206.0,0.0,206.0
2014-06-16 00:00:00,2014-06-15 20:00:00,2014-06-16 01:00:00,2014-06-15 21:00:00,NYIS,-522.0,-499.0,-23.0
2014-06-16 00:00:00,2014-06-15 20:00:00,2014-06-16 01:00:00,2014-06-15 21:00:00,OVEC,1907.0,1841.0,66.0
2014-06-16 00:00:00,2014-06-15 20:00:00,2014-06-16 01:00:00,2014-06-15 21:00:00,SIGE,48.0,0.0,48.0
2014-06-16 00:00:00,2014-06-15 20:00:00,2014-06-16 01:00:00,2014-06-15 21:00:00,TVA,304.0,-74.0,378.0
2014-06-16 00:00:00,2014-06-15 20:00:00,2014-06-16 01:00:00,2014-06-15 21:00:00,WEC,731.0,-90.0,821.0
2014-06-16 00:00:00,2014-06-15 20:00:00,2014-06-16 01:00:00,2014-06-15 21:00:00,WECX,0.0,0.0,0.0
2014-06-16 01:00:00,2014-06-15 21:00:00,2014-06-16 02:00:00,2014-06-15 22:00:00,AEP-C,0.0,0.0,0.0
2014-06-16 01:00:00,2014-06-15 21:00:00,2014-06-16 02:00:00,2014-06-15 22:00:00,AEP-P,0.0,0.0,0.0
2014-06-16 01:00:00,2014-06-15 21:00:00,2014-06-16 02:00:00,2014-06-15 22:00:00,ALEX,0.0,0.0,0.0
2014-06-16 01:00:00,2014-06-15 21:00:00,2014-06-16 02:00:00,2014-06-15 22:00:00,ALTE,-828.0,-400.0,-428.0
2014-06-16 01:00:00,2014-06-15 21:00:00,2014-06-16 02:00:00,2014-06-15 22:00:00,ALTW,-420.0,0.0,-420.0
2014-06-16 01:00:00,2014-06-15 21:00:00,2014-06-16 02:00:00,2014-06-15 22:00:00,ALWX,0.0,0.0,0.0
2014-06-16 01:00:00,2014-06-15 21:00:00,2014-06-16 02:00:00,2014-06-15 22:00:00,AMIL,868.0,58.0,810.0
2014-06-16 01:00:00,2014-06-15 21:00:00,2014-06-16 02:00:00,2014-06-15 22:00:00,APS,0.0,0.0,0.0
2014-06-16 01:00:00,2014-06-15 21:00:00,2014-06-16 02:00:00,2014-06-15 22:00:00,CIN,-707.0,356.0,-1063.0
2014-06-16 01:00:00,2014-06-15 21:00:00,2014-06-16 02:00:00,2014-06-15 22:00:00,CPLE,342.0,-107.0,449.0
2014-06-16 01:00:00,2014-06-15 21:00:00,2014-06-16 02:00:00,2014-06-15 22:00:00,CPLW,-252.0,0.0,-252.0
2014-06-16 01:00:00,2014-06-15 21:00:00,2014-06-16 02:00:00,2014-06-15 22:00:00,CWLP,-121.0,0.0,-121.0
2014-06-16 01:00:00,2014-06-15 21:00:00,2014-06-16 02:00:00,2014-06-15 22:00:00,DUK,-543.0,-539.0,-4.0
2014-06-16 01:00:00,2014-06-15 21:00:00,2014-06-16 02:00:00,2014-06-15 22:00:00,FE,0.0,0.0,0.0
2014-06-16 01:00:00,2014-06-15 21:00:00,2014-06-16 02:00:00,2014-06-15 22:00:00,HUDS,0.0,0.0,0.0
2014-06-16 01:00:00,2014-06-15 21:00:00,2014-06-16 02:00:00,2014-06-15 22:00:00,IPL,149.0,-400.0,549.0
2014-06-16 01:00:00,2014-06-15 21:00:00,2014-06-16 02:00:00,2014-06-15 22:00:00,LAGN,0.0,977.0,-977.0
2014-06-16 01:00:00,2014-06-15 21:00:00,2014-06-16 02:00:00,2014-06-15 22:00:00,LGEE,427.0,348.0,79.0
2014-06-16 01:00:00,2014-06-15 21:00:00,2014-06-16 02:00:00,2014-06-15 22:00:00,LIND,-4.0,-4.0,0.0
2014-06-16 01:00:00,2014-06-15 21:00:00,2014-06-16 02:00:00,2014-06-15 22:00:00,MEC,-352.0,-646.0,294.0
2014-06-16 01:00:00,2014-06-15 21:00:00,2014-06-16 02:00:00,2014-06-15 22:00:00,MECS,100.0,315.0,-215.0
2014-06-16 01:00:00,2014-06-15 21:00:00,2014-06-16 02:00:00,2014-06-15 22:00:00,NEPT,-674.0,-674.0,0.0
2014-06-16 01:00:00,2014-06-15 21:00:00,2014-06-16 02:00:00,2014-06-15 22:00:00,NIPS,211.0,0.0,211.0
2014-06-16 01:00:00,2014-06-15 21:00:00,2014-06-16 02:00:00,2014-06-15 22:00:00,NYIS,-248.0,-168.0,-80.0
2014-06-16 01:00:00,2014-06-15 21:00:00,2014-06-16 02:00:00,2014-06-15 22:00:00,OVEC,1913.0,1841.0,72.0
2014-06-16 01:00:00,2014-06-15 21:00:00,2014-06-16 02:00:00,2014-06-15 22:00:00,SIGE,47.0,0.0,47.0
2014-06-16 01:00:00,2014-06-15 21:00:00,2014-06-16 02:00:00,2014-06-15 22:00:00,TVA,204.0,-40.0,244.0
2014-06-16 01:00:00,2014-06-15 21:00:00,2014-06-16 02:00:00,2014-06-15 22:00:00,WEC,688.0,-90.0,778.0
2014-06-16 01:00:00,2014-06-15 21:00:00,2014-06-16 02:00:00,2014-06-15 22:00:00,WECX,0.0,0.0,0.0
2014-06-16 02:00:00,2014-06-15 22:00:00,2014-06-16 03:00:00,2014-06-15 23:00:00,AEP-C,0.0,0.0,0.0
2014-06-16 02:00:00,2014-06-15 22:00:00,2014-06-16 03:00:00,2014-06-15 23:00:00,AEP-P,0.0,0.0,0.0
2014-06-16 02:00:00,2014-06-15 22:00:00,2014-06-16 03:00:00,2014-06-15 23:00:00,ALEX,0.0,0.0,0.0
2014-06-16 02:00:00,2014-06-15 22:00:00,2014-06-16 03:00:00,2014-06-15 23:00:00,ALTE,-863.0,-450.0,-413.0
2014-06-16 02:00:00,2014-06-15 22:00:00,2014-06-16 03:00:00,2014-06-15 23:00:00,ALTW,-436.0,0.0,-436.0
2014-06-16 02:00:00,2014-06-15 22:00:00,2014-06-16 03:00:00,2014-06-15 23:00:00,ALWX,0.0,0.0,0.0
2014-06-16 02:00:00,2014-06-15 22:00:00,2014-06-16 03:00:00,2014-06-15 23:00:00,AMIL,777.0,58.0,719.0
2014-06-16 02:00:00,2014-06-15 22:00:00,2014-06-16 03:00:00,2014-06-15 23:00:00,APS,0.0,0.0,0.0
2014-06-16 02:00:00,2014-06-15 22:00:00,2014-06-16 03:00:00,2014-06-15 23:00:00,CIN,-575.0,375.0,-950.0
2014-06-16 02:00:00,2014-06-15 22:00:00,2014-06-16 03:00:00,2014-06-15 23:00:00,CPLE,239.0,-67.0,306.0
2014-06-16 02:00:00,2014-06-15 22:00:00,2014-06-16 03:00:00,2014-06-15 23:00:00,CPLW,-271.0,0.0,-271.0
2014-06-16 02:00:00,2014-06-15 22:00:00,2014-06-16 03:00:00,2014-06-15 23:00:00,CWLP,-107.0,0.0,-107.0
2014-06-16 02:00:00,2014-06-15 22:00:00,2014-06-16 03:00:00,2014-06-15 23:00:00,DUK,-492.0,-418.0,-74.0
2014-06-16 02:00:00,2014-06-15 22:00:00,2014-06-16 03:00:00,2014-06-15 23:00:00,FE,0.0,0.0,0.0
2014-06-16 02:00:00,2014-06-15 22:00:00,2014-06-16 03:00:00,2014-06-15 23:00:00,HUDS,0.0,0.0,0.0
2014-06-16 02:00:00,2014-06-15 22:00:00,2014-06-16 03:00:00,2014-06-15 23:00:00,IPL,209.0,-467.0,676.0
2014-06-16 02:00:00,2014-06-15 22:00:00,2014-06-16 03:00:00,2014-06-15 23:00:00,LAGN,0.0,933.0,-933.0
2014-06-16 02:00:00,2014-06-15 22:00:00,2014-06-16 03:00:00,2014-06-15 23:00:00,LGEE,380.0,289.0,91.0
2014-06-16 02:00:00,2014-06-15 22:00:00,2014-06-16 03:00:00,2014-06-15 23:00:00,LIND,-66.0,-66.0,0.0
2014-06-16 02:00:00,2014-06-15 22:00:00,2014-06-16 03:00:00,2014-06-15 23:00:00,MEC,-338.0,-646.0,308.0
2014-06-16 02:00:00,2014-06-15 22:00:00,2014-06-16 03:00:00,2014-06-15 23:00:00,MECS,25.0,395.0,-370.0
2014-06-16 02:00:00,2014-06-15 22:00:00,2014-06-16 03:00:00,2014-06-15 23:00:00,NEPT,-674.0,-674.0,0.0
2014-06-16 02:00:00,2014-06-15 22:00:00,2014-06-16 03:00:00,2014-06-15 23:00:00,NIPS,199.0,0.0,199.0
2014-06-16 02:00:00,2014-06-15 22:00:00,2014-06-16 03:00:00,2014-06-15 23:00:00,NYIS,-510.0,-593.0,83.0
2014-06-16 02:00:00,2014-06-15 22:00:00,2014-06-16 03:00:00,2014-06-15 23:00:00,OVEC,1856.0,1793.0,63.0
2014-06-16 02:00:00,2014-06-15 22:00:00,2014-06-16 03:00:00,2014-06-15 23:00:00,SIGE,48.0,0.0,48.0
2014-06-16 02:00:00,2014-06-15 22:00:00,2014-06-16 03:00:00,2014-06-15 23:00:00,TVA,5.0,-161.0,166.0
2014-06-16 02:00:00,2014-06-15 22:00:00,2014-06-16 03:00:00,2014-06-15 23:00:00,WEC,540.0,-190.0,730.0
2014-06-16 02:00:00,2014-06-15 22:00:00,2014-06-16 03:00:00,2014-06-15 23:00:00,WECX,0.0,0.0,0.0
2014-06-16 03:00:00,2014-06-15 23:00:00,2014-06-16 04:00:00,2014-06-16 00:00:00,AEP-C,0.0,0.0,0.0
2014-06-16 03:00:00,2014-06-15 23:00:00,2014-06-16 04:00:00,2014-06-16 00:00:00,AEP-P,0.0,0.0,0.0
2014-06-16 03:00:00,2014-06-15 23:00:00,2014-06-16 04:00:00,2014-06-16 00:00:00,ALEX,0.0,0.0,0.0
2014-06-16 03:00:00,2014-06-15 23:00:00,2014-06-16 04:00:00,2014-06-16 00:00:00,ALTE,-866.0,-225.0,-641.0
2014-06-16 03:00:00,2014-06-15 23:00:00,2014-06-16 04:00:00,2014-06-16 00:00:00,ALTW,-331.0,0.0,-331.0
2014-06-16 03:00:00,2014-06-15 23:00:00,2014-06-16 04:00:00,2014-06-16 00:00:00,ALWX,0.0,0.0,0.0
2014-06-16 03:00:00,2014-06-15 23:00:00,2014-06-16 04:00:00,2014-06-16 00:00:00,AMIL,868.0,58.0,810.0
2014-06-16 03:00:00,2014-06-15 23:00:00,2014-06-16 04:00:00,2014-06-16 00:00:00,APS,0.0,0.0,0.0
2014-06-16 03:00:00,2014-06-15 23:00:00,2014-06-16 04:00:00,2014-06-16 00:00:00,CIN,-600.0,355.0,-955.0
2014-06-16 03:00:00,2014-06-15 23:00:00,2014-06-16 04:00:00,2014-06-16 00:00:00,CPLE,271.0,0.0,271.0
2014-06-16 03:00:00,2014-06-15 23:00:00,2014-06-16 04:00:00,2014-06-16 00:00:00,CPLW,-275.0,0.0,-275.0
2014-06-16 03:00:00,2014-06-15 23:00:00,2014-06-16 04:00:00,2014-06-16 00:00:00,CWLP,-99.0,0.0,-99.0
2014-06-16 03:00:00,2014-06-15 23:00:00,2014-06-16 04:00:00,2014-06-16 00:00:00,DUK,-440.0,-463.0,23.0
2014-06-16 03:00:00,2014-06-15 23:00:00,2014-06-16 04:00:00,2014-06-16 00:00:00,FE,0.0,0.0,0.0
2014-06-16 03:00:00,2014-06-15 23:00:00,2014-06-16 04:00:00,2014-06-16 00:00:00,HUDS,0.0,0.0,0.0
2014-06-16 03:00:00,2014-06-15 23:00:00,2014-06-16 04:00:00,2014-06-16 00:00:00,IPL,164.0,-475.0,639.0
2014-06-16 03:00:00,2014-06-15 23:00:00,2014-06-16 04:00:00,2014-06-16 00:00:00,LAGN,0.0,925.0,-925.0
2014-06-16 03:00:00,2014-06-15 23:00:00,2014-06-16 04:00:00,2014-06-16 00:00:00,LGEE,338.0,289.0,49.0
2014-06-16 03:00:00,2014-06-15 23:00:00,2014-06-16 04:00:00,2014-06-16 00:00:00,LIND,-68.0,-68.0,0.0
2014-06-16 03:00:00,2014-06-15 23:00:00,2014-06-16 04:00:00,2014-06-16 00:00:00,MEC,-223.0,-646.0,423.0
2014-06-16 03:00:00,2014-06-15 23:00:00,2014-06-16 04:00:00,2014-06-16 00:00:00,MECS,461.0,415.0,46.0
2014-06-16 03:00:00,2014-06-15 23:00:00,2014-06-16 04:00:00,2014-06-16 00:00:00,NEPT,-674.0,-674.0,0.0
2014-06-16 03:00:00,2014-06-15 23:00:00,2014-06-16 04:00:00,2014-06-16 00:00:00,NIPS,170.0,0.0,170.0
2014-06-16 03:00:00,2014-06-15 23:00:00,2014-06-16 04:00:00,2014-06-16 00:00:00,NYIS,-665.0,-682.0,17.0
2014-06-16 03:00:00,2014-06-15 23:00:00,2014-06-16 04:00:00,2014-06-16 00:00:00,OVEC,1362.0,1210.0,152.0
2014-06-16 03:00:00,2014-06-15 23:00:00,2014-06-16 04:00:00,2014-06-16 00:00:00,SIGE,47.0,0.0,47.0
2014-06-16 03:00:00,2014-06-15 23:00:00,2014-06-16 04:00:00,2014-06-16 00:00:00,TVA,272.0,124.0,148.0
2014-06-16 03:00:00,2014-06-15 23:00:00,2014-06-16 04:00:00,2014-06-16 00:00:00,WEC,366.0,-190.0,556.0
2014-06-16 03:00:00,2014-06-15 23:00:00,2014-06-16 04:00:00,2014-06-16 00:00:00,WECX,0.0,0.0,0.0
