datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-03-24 21:00:00,2021-03-24 17:00:00,2021-03-24 22:00:00,2021-03-24 18:00:00,WEC,962.0,0.0,-962.0
2021-03-24 22:00:00,2021-03-24 18:00:00,2021-03-24 23:00:00,2021-03-24 19:00:00,ALTE,-54.0,-500.0,-446.0
2021-03-24 22:00:00,2021-03-24 18:00:00,2021-03-24 23:00:00,2021-03-24 19:00:00,ALTW,97.0,-100.0,-197.0
2021-03-24 22:00:00,2021-03-24 18:00:00,2021-03-24 23:00:00,2021-03-24 19:00:00,AMIL,-390.0,0.0,390.0
2021-03-24 22:00:00,2021-03-24 18:00:00,2021-03-24 23:00:00,2021-03-24 19:00:00,CIN,-524.0,-2340.0,-1816.0
2021-03-24 22:00:00,2021-03-24 18:00:00,2021-03-24 23:00:00,2021-03-24 19:00:00,CPLE,-937.0,41.0,978.0
2021-03-24 22:00:00,2021-03-24 18:00:00,2021-03-24 23:00:00,2021-03-24 19:00:00,CPLW,1.0,0.0,-1.0
2021-03-24 22:00:00,2021-03-24 18:00:00,2021-03-24 23:00:00,2021-03-24 19:00:00,CWLP,-22.0,0.0,22.0
2021-03-24 22:00:00,2021-03-24 18:00:00,2021-03-24 23:00:00,2021-03-24 19:00:00,DUK,211.0,234.0,23.0
2021-03-24 22:00:00,2021-03-24 18:00:00,2021-03-24 23:00:00,2021-03-24 19:00:00,HUDS,-207.24,-207.24,0.0
2021-03-24 22:00:00,2021-03-24 18:00:00,2021-03-24 23:00:00,2021-03-24 19:00:00,IPL,-783.0,-325.0,458.0
2021-03-24 22:00:00,2021-03-24 18:00:00,2021-03-24 23:00:00,2021-03-24 19:00:00,LAGN,0.0,0.0,0.0
2021-03-24 22:00:00,2021-03-24 18:00:00,2021-03-24 23:00:00,2021-03-24 19:00:00,LGEE,87.0,-60.0,-147.0
2021-03-24 22:00:00,2021-03-24 18:00:00,2021-03-24 23:00:00,2021-03-24 19:00:00,LIND,-319.781,-319.781,0.0
2021-03-24 22:00:00,2021-03-24 18:00:00,2021-03-24 23:00:00,2021-03-24 19:00:00,MDU,0.0,3.0,3.0
2021-03-24 22:00:00,2021-03-24 18:00:00,2021-03-24 23:00:00,2021-03-24 19:00:00,MEC,-506.0,-440.0,66.0
2021-03-24 22:00:00,2021-03-24 18:00:00,2021-03-24 23:00:00,2021-03-24 19:00:00,MECS,-731.0,-507.5,223.5
2021-03-24 22:00:00,2021-03-24 18:00:00,2021-03-24 23:00:00,2021-03-24 19:00:00,NEPT,-380.939,-380.939,0.0
2021-03-24 22:00:00,2021-03-24 18:00:00,2021-03-24 23:00:00,2021-03-24 19:00:00,NIPS,-1906.0,0.0,1906.0
2021-03-24 22:00:00,2021-03-24 18:00:00,2021-03-24 23:00:00,2021-03-24 19:00:00,NYIS,172.787,-88.923,-261.71
2021-03-24 22:00:00,2021-03-24 18:00:00,2021-03-24 23:00:00,2021-03-24 19:00:00,SIGE,37.0,0.0,-37.0
2021-03-24 22:00:00,2021-03-24 18:00:00,2021-03-24 23:00:00,2021-03-24 19:00:00,TVA,136.0,63.0,-73.0
2021-03-24 22:00:00,2021-03-24 18:00:00,2021-03-24 23:00:00,2021-03-24 19:00:00,WEC,1097.0,0.0,-1097.0
2021-03-24 23:00:00,2021-03-24 19:00:00,2021-03-25 00:00:00,2021-03-24 20:00:00,ALTE,-73.0,-500.0,-427.0
2021-03-24 23:00:00,2021-03-24 19:00:00,2021-03-25 00:00:00,2021-03-24 20:00:00,ALTW,-182.0,-30.0,152.0
2021-03-24 23:00:00,2021-03-24 19:00:00,2021-03-25 00:00:00,2021-03-24 20:00:00,AMIL,-699.0,-100.0,599.0
2021-03-24 23:00:00,2021-03-24 19:00:00,2021-03-25 00:00:00,2021-03-24 20:00:00,CIN,-679.0,-2195.0,-1516.0
2021-03-24 23:00:00,2021-03-24 19:00:00,2021-03-25 00:00:00,2021-03-24 20:00:00,CPLE,-941.0,41.0,982.0
2021-03-24 23:00:00,2021-03-24 19:00:00,2021-03-25 00:00:00,2021-03-24 20:00:00,CPLW,5.0,0.0,-5.0
2021-03-24 23:00:00,2021-03-24 19:00:00,2021-03-25 00:00:00,2021-03-24 20:00:00,CWLP,-25.0,0.0,25.0
2021-03-24 23:00:00,2021-03-24 19:00:00,2021-03-25 00:00:00,2021-03-24 20:00:00,DUK,209.0,234.0,25.0
2021-03-24 23:00:00,2021-03-24 19:00:00,2021-03-25 00:00:00,2021-03-24 20:00:00,HUDS,-169.836,-169.836,0.0
2021-03-24 23:00:00,2021-03-24 19:00:00,2021-03-25 00:00:00,2021-03-24 20:00:00,IPL,-639.0,-325.0,314.0
2021-03-24 23:00:00,2021-03-24 19:00:00,2021-03-25 00:00:00,2021-03-24 20:00:00,LAGN,0.0,0.0,0.0
2021-03-24 23:00:00,2021-03-24 19:00:00,2021-03-25 00:00:00,2021-03-24 20:00:00,LGEE,51.0,-74.0,-125.0
2021-03-24 23:00:00,2021-03-24 19:00:00,2021-03-25 00:00:00,2021-03-24 20:00:00,LIND,-276.437,-276.437,0.0
2021-03-24 23:00:00,2021-03-24 19:00:00,2021-03-25 00:00:00,2021-03-24 20:00:00,MDU,0.0,0.0,0.0
2021-03-24 23:00:00,2021-03-24 19:00:00,2021-03-25 00:00:00,2021-03-24 20:00:00,MEC,-513.0,-455.0,58.0
2021-03-24 23:00:00,2021-03-24 19:00:00,2021-03-25 00:00:00,2021-03-24 20:00:00,MECS,-93.0,-570.0,-477.0
2021-03-24 23:00:00,2021-03-24 19:00:00,2021-03-25 00:00:00,2021-03-24 20:00:00,NEPT,-380.916,-380.916,0.0
2021-03-24 23:00:00,2021-03-24 19:00:00,2021-03-25 00:00:00,2021-03-24 20:00:00,NIPS,-1739.0,0.0,1739.0
2021-03-24 23:00:00,2021-03-24 19:00:00,2021-03-25 00:00:00,2021-03-24 20:00:00,NYIS,354.6,96.27,-258.33
2021-03-24 23:00:00,2021-03-24 19:00:00,2021-03-25 00:00:00,2021-03-24 20:00:00,SIGE,26.0,0.0,-26.0
2021-03-24 23:00:00,2021-03-24 19:00:00,2021-03-25 00:00:00,2021-03-24 20:00:00,TVA,103.0,63.0,-40.0
2021-03-24 23:00:00,2021-03-24 19:00:00,2021-03-25 00:00:00,2021-03-24 20:00:00,WEC,1027.0,0.0,-1027.0
2021-03-25 00:00:00,2021-03-24 20:00:00,2021-03-25 01:00:00,2021-03-24 21:00:00,ALTE,-144.0,-600.0,-456.0
2021-03-25 00:00:00,2021-03-24 20:00:00,2021-03-25 01:00:00,2021-03-24 21:00:00,ALTW,-486.0,-36.25,449.75
2021-03-25 00:00:00,2021-03-24 20:00:00,2021-03-25 01:00:00,2021-03-24 21:00:00,AMIL,-1036.0,-100.0,936.0
2021-03-25 00:00:00,2021-03-24 20:00:00,2021-03-25 01:00:00,2021-03-24 21:00:00,CIN,-820.0,-1845.0,-1025.0
2021-03-25 00:00:00,2021-03-24 20:00:00,2021-03-25 01:00:00,2021-03-24 21:00:00,CPLE,-919.0,-62.0,857.0
2021-03-25 00:00:00,2021-03-24 20:00:00,2021-03-25 01:00:00,2021-03-24 21:00:00,CPLW,9.0,0.0,-9.0
2021-03-25 00:00:00,2021-03-24 20:00:00,2021-03-25 01:00:00,2021-03-24 21:00:00,CWLP,-35.0,0.0,35.0
2021-03-25 00:00:00,2021-03-24 20:00:00,2021-03-25 01:00:00,2021-03-24 21:00:00,DUK,313.0,185.0,-128.0
2021-03-25 00:00:00,2021-03-24 20:00:00,2021-03-25 01:00:00,2021-03-24 21:00:00,HUDS,-116.16,-116.16,0.0
2021-03-25 00:00:00,2021-03-24 20:00:00,2021-03-25 01:00:00,2021-03-24 21:00:00,IPL,-531.0,-408.75,122.25
2021-03-25 00:00:00,2021-03-24 20:00:00,2021-03-25 01:00:00,2021-03-24 21:00:00,LAGN,0.0,0.0,0.0
2021-03-25 00:00:00,2021-03-24 20:00:00,2021-03-25 01:00:00,2021-03-24 21:00:00,LGEE,46.0,-74.0,-120.0
2021-03-25 00:00:00,2021-03-24 20:00:00,2021-03-25 01:00:00,2021-03-24 21:00:00,LIND,-226.202,-226.202,0.0
2021-03-25 00:00:00,2021-03-24 20:00:00,2021-03-25 01:00:00,2021-03-24 21:00:00,MDU,0.0,0.0,0.0
2021-03-25 00:00:00,2021-03-24 20:00:00,2021-03-25 01:00:00,2021-03-24 21:00:00,MEC,-522.0,-415.0,107.0
2021-03-25 00:00:00,2021-03-24 20:00:00,2021-03-25 01:00:00,2021-03-24 21:00:00,MECS,789.0,-715.0,-1504.0
2021-03-25 00:00:00,2021-03-24 20:00:00,2021-03-25 01:00:00,2021-03-24 21:00:00,NEPT,-380.96,-380.96,0.0
2021-03-25 00:00:00,2021-03-24 20:00:00,2021-03-25 01:00:00,2021-03-24 21:00:00,NIPS,-1617.0,0.0,1617.0
2021-03-25 00:00:00,2021-03-24 20:00:00,2021-03-25 01:00:00,2021-03-24 21:00:00,NYIS,77.983,140.396,62.413
2021-03-25 00:00:00,2021-03-24 20:00:00,2021-03-25 01:00:00,2021-03-24 21:00:00,SIGE,19.0,0.0,-19.0
2021-03-25 00:00:00,2021-03-24 20:00:00,2021-03-25 01:00:00,2021-03-24 21:00:00,TVA,112.0,63.0,-49.0
2021-03-25 00:00:00,2021-03-24 20:00:00,2021-03-25 01:00:00,2021-03-24 21:00:00,WEC,823.0,0.0,-823.0
2021-03-25 01:00:00,2021-03-24 21:00:00,2021-03-25 02:00:00,2021-03-24 22:00:00,ALTE,-188.0,-600.0,-412.0
2021-03-25 01:00:00,2021-03-24 21:00:00,2021-03-25 02:00:00,2021-03-24 22:00:00,ALTW,-646.0,-27.5,618.5
2021-03-25 01:00:00,2021-03-24 21:00:00,2021-03-25 02:00:00,2021-03-24 22:00:00,AMIL,-1172.0,-100.0,1072.0
2021-03-25 01:00:00,2021-03-24 21:00:00,2021-03-25 02:00:00,2021-03-24 22:00:00,CIN,-765.0,-1920.0,-1155.0
2021-03-25 01:00:00,2021-03-24 21:00:00,2021-03-25 02:00:00,2021-03-24 22:00:00,CPLE,-912.0,-75.0,837.0
2021-03-25 01:00:00,2021-03-24 21:00:00,2021-03-25 02:00:00,2021-03-24 22:00:00,CPLW,41.0,0.0,-41.0
2021-03-25 01:00:00,2021-03-24 21:00:00,2021-03-25 02:00:00,2021-03-24 22:00:00,CWLP,-45.0,0.0,45.0
2021-03-25 01:00:00,2021-03-24 21:00:00,2021-03-25 02:00:00,2021-03-24 22:00:00,DUK,425.0,185.0,-240.0
2021-03-25 01:00:00,2021-03-24 21:00:00,2021-03-25 02:00:00,2021-03-24 22:00:00,HUDS,-65.556,-65.556,0.0
2021-03-25 01:00:00,2021-03-24 21:00:00,2021-03-25 02:00:00,2021-03-24 22:00:00,IPL,-361.0,-250.0,111.0
2021-03-25 01:00:00,2021-03-24 21:00:00,2021-03-25 02:00:00,2021-03-24 22:00:00,LAGN,0.0,0.0,0.0
2021-03-25 01:00:00,2021-03-24 21:00:00,2021-03-25 02:00:00,2021-03-24 22:00:00,LGEE,-4.0,-60.0,-56.0
2021-03-25 01:00:00,2021-03-24 21:00:00,2021-03-25 02:00:00,2021-03-24 22:00:00,LIND,-212.789,-212.789,0.0
2021-03-25 01:00:00,2021-03-24 21:00:00,2021-03-25 02:00:00,2021-03-24 22:00:00,MDU,0.0,5.0,5.0
2021-03-25 01:00:00,2021-03-24 21:00:00,2021-03-25 02:00:00,2021-03-24 22:00:00,MEC,-473.0,-415.0,58.0
2021-03-25 01:00:00,2021-03-24 21:00:00,2021-03-25 02:00:00,2021-03-24 22:00:00,MECS,985.0,-735.0,-1720.0
2021-03-25 01:00:00,2021-03-24 21:00:00,2021-03-25 02:00:00,2021-03-24 22:00:00,NEPT,-381.002,-381.002,0.0
2021-03-25 01:00:00,2021-03-24 21:00:00,2021-03-25 02:00:00,2021-03-24 22:00:00,NIPS,-1472.0,0.0,1472.0
2021-03-25 01:00:00,2021-03-24 21:00:00,2021-03-25 02:00:00,2021-03-24 22:00:00,NYIS,-62.843,105.309,168.152
2021-03-25 01:00:00,2021-03-24 21:00:00,2021-03-25 02:00:00,2021-03-24 22:00:00,SIGE,25.0,0.0,-25.0
2021-03-25 01:00:00,2021-03-24 21:00:00,2021-03-25 02:00:00,2021-03-24 22:00:00,TVA,77.0,0.0,-77.0
2021-03-25 01:00:00,2021-03-24 21:00:00,2021-03-25 02:00:00,2021-03-24 22:00:00,WEC,618.0,0.0,-618.0
2021-03-25 02:00:00,2021-03-24 22:00:00,2021-03-25 03:00:00,2021-03-24 23:00:00,ALTE,-187.0,-560.5,-373.5
2021-03-25 02:00:00,2021-03-24 22:00:00,2021-03-25 03:00:00,2021-03-24 23:00:00,ALTW,-738.0,-18.75,719.25
2021-03-25 02:00:00,2021-03-24 22:00:00,2021-03-25 03:00:00,2021-03-24 23:00:00,AMIL,-1190.0,-75.0,1115.0
2021-03-25 02:00:00,2021-03-24 22:00:00,2021-03-25 03:00:00,2021-03-24 23:00:00,CIN,-653.0,-1830.0,-1177.0
2021-03-25 02:00:00,2021-03-24 22:00:00,2021-03-25 03:00:00,2021-03-24 23:00:00,CPLE,-852.0,92.5,944.5
2021-03-25 02:00:00,2021-03-24 22:00:00,2021-03-25 03:00:00,2021-03-24 23:00:00,CPLW,40.0,0.0,-40.0
2021-03-25 02:00:00,2021-03-24 22:00:00,2021-03-25 03:00:00,2021-03-24 23:00:00,CWLP,-45.0,0.0,45.0
2021-03-25 02:00:00,2021-03-24 22:00:00,2021-03-25 03:00:00,2021-03-24 23:00:00,DUK,474.0,234.0,-240.0
2021-03-25 02:00:00,2021-03-24 22:00:00,2021-03-25 03:00:00,2021-03-24 23:00:00,HUDS,-92.724,-92.724,0.0
2021-03-25 02:00:00,2021-03-24 22:00:00,2021-03-25 03:00:00,2021-03-24 23:00:00,IPL,-298.0,-250.0,48.0
2021-03-25 02:00:00,2021-03-24 22:00:00,2021-03-25 03:00:00,2021-03-24 23:00:00,LAGN,0.0,0.0,0.0
2021-03-25 02:00:00,2021-03-24 22:00:00,2021-03-25 03:00:00,2021-03-24 23:00:00,LGEE,9.0,-60.0,-69.0
2021-03-25 02:00:00,2021-03-24 22:00:00,2021-03-25 03:00:00,2021-03-24 23:00:00,LIND,-152.345,-152.345,0.0
2021-03-25 02:00:00,2021-03-24 22:00:00,2021-03-25 03:00:00,2021-03-24 23:00:00,MDU,0.0,13.0,13.0
2021-03-25 02:00:00,2021-03-24 22:00:00,2021-03-25 03:00:00,2021-03-24 23:00:00,MEC,-473.0,-415.0,58.0
2021-03-25 02:00:00,2021-03-24 22:00:00,2021-03-25 03:00:00,2021-03-24 23:00:00,MECS,1131.0,-665.0,-1796.0
2021-03-25 02:00:00,2021-03-24 22:00:00,2021-03-25 03:00:00,2021-03-24 23:00:00,NEPT,-381.011,-381.011,0.0
2021-03-25 02:00:00,2021-03-24 22:00:00,2021-03-25 03:00:00,2021-03-24 23:00:00,NIPS,-1358.0,0.0,1358.0
2021-03-25 02:00:00,2021-03-24 22:00:00,2021-03-25 03:00:00,2021-03-24 23:00:00,NYIS,-155.467,-106.773,48.694
2021-03-25 02:00:00,2021-03-24 22:00:00,2021-03-25 03:00:00,2021-03-24 23:00:00,SIGE,28.0,0.0,-28.0
2021-03-25 02:00:00,2021-03-24 22:00:00,2021-03-25 03:00:00,2021-03-24 23:00:00,TVA,49.0,0.0,-49.0
2021-03-25 02:00:00,2021-03-24 22:00:00,2021-03-25 03:00:00,2021-03-24 23:00:00,WEC,571.0,0.0,-571.0
2021-03-25 03:00:00,2021-03-24 23:00:00,2021-03-25 04:00:00,2021-03-25 00:00:00,ALTE,-94.0,-75.0,19.0
2021-03-25 03:00:00,2021-03-24 23:00:00,2021-03-25 04:00:00,2021-03-25 00:00:00,ALTW,-724.0,0.0,724.0
2021-03-25 03:00:00,2021-03-24 23:00:00,2021-03-25 04:00:00,2021-03-25 00:00:00,AMIL,-1195.0,-50.0,1145.0
2021-03-25 03:00:00,2021-03-24 23:00:00,2021-03-25 04:00:00,2021-03-25 00:00:00,CIN,-590.0,-1510.0,-920.0
2021-03-25 03:00:00,2021-03-24 23:00:00,2021-03-25 04:00:00,2021-03-25 00:00:00,CPLE,-692.0,150.0,842.0
2021-03-25 03:00:00,2021-03-24 23:00:00,2021-03-25 04:00:00,2021-03-25 00:00:00,CPLW,52.0,0.0,-52.0
2021-03-25 03:00:00,2021-03-24 23:00:00,2021-03-25 04:00:00,2021-03-25 00:00:00,CWLP,-36.0,0.0,36.0
2021-03-25 03:00:00,2021-03-24 23:00:00,2021-03-25 04:00:00,2021-03-25 00:00:00,DUK,507.0,234.0,-273.0
2021-03-25 03:00:00,2021-03-24 23:00:00,2021-03-25 04:00:00,2021-03-25 00:00:00,HUDS,-59.112,-59.112,0.0
2021-03-25 03:00:00,2021-03-24 23:00:00,2021-03-25 04:00:00,2021-03-25 00:00:00,IPL,-231.0,-299.5,-68.5
2021-03-25 03:00:00,2021-03-24 23:00:00,2021-03-25 04:00:00,2021-03-25 00:00:00,LAGN,0.0,0.0,0.0
2021-03-25 03:00:00,2021-03-24 23:00:00,2021-03-25 04:00:00,2021-03-25 00:00:00,LGEE,-18.0,-60.0,-42.0
2021-03-25 03:00:00,2021-03-24 23:00:00,2021-03-25 04:00:00,2021-03-25 00:00:00,LIND,-116.38,-116.38,0.0
2021-03-25 03:00:00,2021-03-24 23:00:00,2021-03-25 04:00:00,2021-03-25 00:00:00,MDU,0.0,14.0,14.0
2021-03-25 03:00:00,2021-03-24 23:00:00,2021-03-25 04:00:00,2021-03-25 00:00:00,MEC,-496.0,-415.0,81.0
2021-03-25 03:00:00,2021-03-24 23:00:00,2021-03-25 04:00:00,2021-03-25 00:00:00,MECS,1468.0,-620.0,-2088.0
2021-03-25 03:00:00,2021-03-24 23:00:00,2021-03-25 04:00:00,2021-03-25 00:00:00,NEPT,-380.984,-380.984,0.0
2021-03-25 03:00:00,2021-03-24 23:00:00,2021-03-25 04:00:00,2021-03-25 00:00:00,NIPS,-1402.0,0.0,1402.0
2021-03-25 03:00:00,2021-03-24 23:00:00,2021-03-25 04:00:00,2021-03-25 00:00:00,NYIS,-243.545,-97.658,145.887
2021-03-25 03:00:00,2021-03-24 23:00:00,2021-03-25 04:00:00,2021-03-25 00:00:00,SIGE,17.0,0.0,-17.0
2021-03-25 03:00:00,2021-03-24 23:00:00,2021-03-25 04:00:00,2021-03-25 00:00:00,TVA,46.0,0.0,-46.0
2021-03-25 03:00:00,2021-03-24 23:00:00,2021-03-25 04:00:00,2021-03-25 00:00:00,WEC,790.0,0.0,-790.0
