datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-09-10 00:00:00,2014-09-09 20:00:00,2014-09-10 01:00:00,2014-09-09 21:00:00,LAGN,0.0,784.0,-784.0
2014-09-10 00:00:00,2014-09-09 20:00:00,2014-09-10 01:00:00,2014-09-09 21:00:00,LGEE,536.0,428.0,108.0
2014-09-10 00:00:00,2014-09-09 20:00:00,2014-09-10 01:00:00,2014-09-09 21:00:00,LIND,47.0,47.0,0.0
2014-09-10 00:00:00,2014-09-09 20:00:00,2014-09-10 01:00:00,2014-09-09 21:00:00,MEC,-482.0,-640.0,158.0
2014-09-10 00:00:00,2014-09-09 20:00:00,2014-09-10 01:00:00,2014-09-09 21:00:00,MECS,-470.0,-350.0,-120.0
2014-09-10 00:00:00,2014-09-09 20:00:00,2014-09-10 01:00:00,2014-09-09 21:00:00,NEPT,-671.0,-671.0,0.0
2014-09-10 00:00:00,2014-09-09 20:00:00,2014-09-10 01:00:00,2014-09-09 21:00:00,NIPS,-1042.0,110.0,-1152.0
2014-09-10 00:00:00,2014-09-09 20:00:00,2014-09-10 01:00:00,2014-09-09 21:00:00,NYIS,613.0,325.0,288.0
2014-09-10 00:00:00,2014-09-09 20:00:00,2014-09-10 01:00:00,2014-09-09 21:00:00,OVEC,1881.0,1561.0,320.0
2014-09-10 00:00:00,2014-09-09 20:00:00,2014-09-10 01:00:00,2014-09-09 21:00:00,SIGE,13.0,0.0,13.0
2014-09-10 00:00:00,2014-09-09 20:00:00,2014-09-10 01:00:00,2014-09-09 21:00:00,TVA,286.0,45.0,241.0
2014-09-10 00:00:00,2014-09-09 20:00:00,2014-09-10 01:00:00,2014-09-09 21:00:00,WEC,1063.0,-140.0,1203.0
2014-09-10 00:00:00,2014-09-09 20:00:00,2014-09-10 01:00:00,2014-09-09 21:00:00,WECX,0.0,0.0,0.0
2014-09-10 01:00:00,2014-09-09 21:00:00,2014-09-10 02:00:00,2014-09-09 22:00:00,AEP-C,0.0,0.0,0.0
2014-09-10 01:00:00,2014-09-09 21:00:00,2014-09-10 02:00:00,2014-09-09 22:00:00,AEP-P,0.0,0.0,0.0
2014-09-10 01:00:00,2014-09-09 21:00:00,2014-09-10 02:00:00,2014-09-09 22:00:00,ALEX,0.0,0.0,0.0
2014-09-10 01:00:00,2014-09-09 21:00:00,2014-09-10 02:00:00,2014-09-09 22:00:00,ALTE,-727.0,-500.0,-227.0
2014-09-10 01:00:00,2014-09-09 21:00:00,2014-09-10 02:00:00,2014-09-09 22:00:00,ALTW,-324.0,0.0,-324.0
2014-09-10 01:00:00,2014-09-09 21:00:00,2014-09-10 02:00:00,2014-09-09 22:00:00,ALWX,0.0,0.0,0.0
2014-09-10 01:00:00,2014-09-09 21:00:00,2014-09-10 02:00:00,2014-09-09 22:00:00,AMIL,242.0,58.0,184.0
2014-09-10 01:00:00,2014-09-09 21:00:00,2014-09-10 02:00:00,2014-09-09 22:00:00,APS,0.0,0.0,0.0
2014-09-10 01:00:00,2014-09-09 21:00:00,2014-09-10 02:00:00,2014-09-09 22:00:00,CIN,-36.0,-358.0,322.0
2014-09-10 01:00:00,2014-09-09 21:00:00,2014-09-10 02:00:00,2014-09-09 22:00:00,CPLE,580.0,0.0,580.0
2014-09-10 01:00:00,2014-09-09 21:00:00,2014-09-10 02:00:00,2014-09-09 22:00:00,CPLW,-244.0,0.0,-244.0
2014-09-10 01:00:00,2014-09-09 21:00:00,2014-09-10 02:00:00,2014-09-09 22:00:00,CWLP,-123.0,0.0,-123.0
2014-09-10 01:00:00,2014-09-09 21:00:00,2014-09-10 02:00:00,2014-09-09 22:00:00,DUK,-198.0,274.0,-472.0
2014-09-10 01:00:00,2014-09-09 21:00:00,2014-09-10 02:00:00,2014-09-09 22:00:00,FE,0.0,0.0,0.0
2014-09-10 01:00:00,2014-09-09 21:00:00,2014-09-10 02:00:00,2014-09-09 22:00:00,HUDS,0.0,0.0,0.0
2014-09-10 01:00:00,2014-09-09 21:00:00,2014-09-10 02:00:00,2014-09-09 22:00:00,IPL,182.0,-375.0,557.0
2014-09-10 01:00:00,2014-09-09 21:00:00,2014-09-10 02:00:00,2014-09-09 22:00:00,LAGN,0.0,720.0,-720.0
2014-09-10 01:00:00,2014-09-09 21:00:00,2014-09-10 02:00:00,2014-09-09 22:00:00,LGEE,529.0,532.0,-3.0
2014-09-10 01:00:00,2014-09-09 21:00:00,2014-09-10 02:00:00,2014-09-09 22:00:00,LIND,46.0,46.0,0.0
2014-09-10 01:00:00,2014-09-09 21:00:00,2014-09-10 02:00:00,2014-09-09 22:00:00,MEC,-481.0,-640.0,159.0
2014-09-10 01:00:00,2014-09-09 21:00:00,2014-09-10 02:00:00,2014-09-09 22:00:00,MECS,-922.0,-350.0,-572.0
2014-09-10 01:00:00,2014-09-09 21:00:00,2014-09-10 02:00:00,2014-09-09 22:00:00,NEPT,-583.0,-583.0,0.0
2014-09-10 01:00:00,2014-09-09 21:00:00,2014-09-10 02:00:00,2014-09-09 22:00:00,NIPS,-1079.0,310.0,-1389.0
2014-09-10 01:00:00,2014-09-09 21:00:00,2014-09-10 02:00:00,2014-09-09 22:00:00,NYIS,485.0,288.0,197.0
2014-09-10 01:00:00,2014-09-09 21:00:00,2014-09-10 02:00:00,2014-09-09 22:00:00,OVEC,1903.0,1561.0,342.0
2014-09-10 01:00:00,2014-09-09 21:00:00,2014-09-10 02:00:00,2014-09-09 22:00:00,SIGE,19.0,0.0,19.0
2014-09-10 01:00:00,2014-09-09 21:00:00,2014-09-10 02:00:00,2014-09-09 22:00:00,TVA,370.0,80.0,290.0
2014-09-10 01:00:00,2014-09-09 21:00:00,2014-09-10 02:00:00,2014-09-09 22:00:00,WEC,1141.0,-140.0,1281.0
2014-09-10 01:00:00,2014-09-09 21:00:00,2014-09-10 02:00:00,2014-09-09 22:00:00,WECX,0.0,0.0,0.0
2014-09-10 02:00:00,2014-09-09 22:00:00,2014-09-10 03:00:00,2014-09-09 23:00:00,AEP-C,0.0,0.0,0.0
2014-09-10 02:00:00,2014-09-09 22:00:00,2014-09-10 03:00:00,2014-09-09 23:00:00,AEP-P,0.0,0.0,0.0
2014-09-10 02:00:00,2014-09-09 22:00:00,2014-09-10 03:00:00,2014-09-09 23:00:00,ALEX,0.0,0.0,0.0
2014-09-10 02:00:00,2014-09-09 22:00:00,2014-09-10 03:00:00,2014-09-09 23:00:00,ALTE,-768.0,-500.0,-268.0
2014-09-10 02:00:00,2014-09-09 22:00:00,2014-09-10 03:00:00,2014-09-09 23:00:00,ALTW,-304.0,0.0,-304.0
2014-09-10 02:00:00,2014-09-09 22:00:00,2014-09-10 03:00:00,2014-09-09 23:00:00,ALWX,0.0,0.0,0.0
2014-09-10 02:00:00,2014-09-09 22:00:00,2014-09-10 03:00:00,2014-09-09 23:00:00,AMIL,400.0,58.0,342.0
2014-09-10 02:00:00,2014-09-09 22:00:00,2014-09-10 03:00:00,2014-09-09 23:00:00,APS,0.0,0.0,0.0
2014-09-10 02:00:00,2014-09-09 22:00:00,2014-09-10 03:00:00,2014-09-09 23:00:00,CIN,-183.0,-215.0,32.0
2014-09-10 02:00:00,2014-09-09 22:00:00,2014-09-10 03:00:00,2014-09-09 23:00:00,CPLE,728.0,-75.0,803.0
2014-09-10 02:00:00,2014-09-09 22:00:00,2014-09-10 03:00:00,2014-09-09 23:00:00,CPLW,-257.0,0.0,-257.0
2014-09-10 02:00:00,2014-09-09 22:00:00,2014-09-10 03:00:00,2014-09-09 23:00:00,CWLP,-97.0,0.0,-97.0
2014-09-10 02:00:00,2014-09-09 22:00:00,2014-09-10 03:00:00,2014-09-09 23:00:00,DUK,-216.0,333.0,-549.0
2014-09-10 02:00:00,2014-09-09 22:00:00,2014-09-10 03:00:00,2014-09-09 23:00:00,FE,0.0,0.0,0.0
2014-09-10 02:00:00,2014-09-09 22:00:00,2014-09-10 03:00:00,2014-09-09 23:00:00,HUDS,0.0,0.0,0.0
2014-09-10 02:00:00,2014-09-09 22:00:00,2014-09-10 03:00:00,2014-09-09 23:00:00,IPL,230.0,-125.0,355.0
2014-09-10 02:00:00,2014-09-09 22:00:00,2014-09-10 03:00:00,2014-09-09 23:00:00,LAGN,0.0,697.0,-697.0
2014-09-10 02:00:00,2014-09-09 22:00:00,2014-09-10 03:00:00,2014-09-09 23:00:00,LGEE,395.0,240.0,155.0
2014-09-10 02:00:00,2014-09-09 22:00:00,2014-09-10 03:00:00,2014-09-09 23:00:00,LIND,-1.0,-1.0,0.0
2014-09-10 02:00:00,2014-09-09 22:00:00,2014-09-10 03:00:00,2014-09-09 23:00:00,MEC,-460.0,-640.0,180.0
2014-09-10 02:00:00,2014-09-09 22:00:00,2014-09-10 03:00:00,2014-09-09 23:00:00,MECS,-1145.0,-349.0,-796.0
2014-09-10 02:00:00,2014-09-09 22:00:00,2014-09-10 03:00:00,2014-09-09 23:00:00,NEPT,-672.0,-672.0,0.0
2014-09-10 02:00:00,2014-09-09 22:00:00,2014-09-10 03:00:00,2014-09-09 23:00:00,NIPS,-973.0,310.0,-1283.0
2014-09-10 02:00:00,2014-09-09 22:00:00,2014-09-10 03:00:00,2014-09-09 23:00:00,NYIS,326.0,260.0,66.0
2014-09-10 02:00:00,2014-09-09 22:00:00,2014-09-10 03:00:00,2014-09-09 23:00:00,OVEC,1710.0,1370.0,340.0
2014-09-10 02:00:00,2014-09-09 22:00:00,2014-09-10 03:00:00,2014-09-09 23:00:00,SIGE,22.0,0.0,22.0
2014-09-10 02:00:00,2014-09-09 22:00:00,2014-09-10 03:00:00,2014-09-09 23:00:00,TVA,498.0,0.0,498.0
2014-09-10 02:00:00,2014-09-09 22:00:00,2014-09-10 03:00:00,2014-09-09 23:00:00,WEC,1205.0,-290.0,1495.0
2014-09-10 02:00:00,2014-09-09 22:00:00,2014-09-10 03:00:00,2014-09-09 23:00:00,WECX,0.0,0.0,0.0
2014-09-10 03:00:00,2014-09-09 23:00:00,2014-09-10 04:00:00,2014-09-10 00:00:00,AEP-C,0.0,0.0,0.0
2014-09-10 03:00:00,2014-09-09 23:00:00,2014-09-10 04:00:00,2014-09-10 00:00:00,AEP-P,0.0,0.0,0.0
2014-09-10 03:00:00,2014-09-09 23:00:00,2014-09-10 04:00:00,2014-09-10 00:00:00,ALEX,0.0,0.0,0.0
2014-09-10 03:00:00,2014-09-09 23:00:00,2014-09-10 04:00:00,2014-09-10 00:00:00,ALTE,-892.0,-150.0,-742.0
2014-09-10 03:00:00,2014-09-09 23:00:00,2014-09-10 04:00:00,2014-09-10 00:00:00,ALTW,-271.0,0.0,-271.0
2014-09-10 03:00:00,2014-09-09 23:00:00,2014-09-10 04:00:00,2014-09-10 00:00:00,ALWX,0.0,0.0,0.0
2014-09-10 03:00:00,2014-09-09 23:00:00,2014-09-10 04:00:00,2014-09-10 00:00:00,AMIL,648.0,58.0,590.0
2014-09-10 03:00:00,2014-09-09 23:00:00,2014-09-10 04:00:00,2014-09-10 00:00:00,APS,0.0,0.0,0.0
2014-09-10 03:00:00,2014-09-09 23:00:00,2014-09-10 04:00:00,2014-09-10 00:00:00,CIN,-123.0,-215.0,92.0
2014-09-10 03:00:00,2014-09-09 23:00:00,2014-09-10 04:00:00,2014-09-10 00:00:00,CPLE,857.0,-40.0,897.0
2014-09-10 03:00:00,2014-09-09 23:00:00,2014-09-10 04:00:00,2014-09-10 00:00:00,CPLW,-278.0,0.0,-278.0
2014-09-10 03:00:00,2014-09-09 23:00:00,2014-09-10 04:00:00,2014-09-10 00:00:00,CWLP,-58.0,0.0,-58.0
2014-09-10 03:00:00,2014-09-09 23:00:00,2014-09-10 04:00:00,2014-09-10 00:00:00,DUK,-253.0,152.0,-405.0
2014-09-10 03:00:00,2014-09-09 23:00:00,2014-09-10 04:00:00,2014-09-10 00:00:00,FE,0.0,0.0,0.0
2014-09-10 03:00:00,2014-09-09 23:00:00,2014-09-10 04:00:00,2014-09-10 00:00:00,HUDS,0.0,0.0,0.0
2014-09-10 03:00:00,2014-09-09 23:00:00,2014-09-10 04:00:00,2014-09-10 00:00:00,IPL,351.0,0.0,351.0
2014-09-10 03:00:00,2014-09-09 23:00:00,2014-09-10 04:00:00,2014-09-10 00:00:00,LAGN,0.0,592.0,-592.0
2014-09-10 03:00:00,2014-09-09 23:00:00,2014-09-10 04:00:00,2014-09-10 00:00:00,LGEE,325.0,248.0,77.0
2014-09-10 03:00:00,2014-09-09 23:00:00,2014-09-10 04:00:00,2014-09-10 00:00:00,LIND,-2.0,-2.0,0.0
2014-09-10 03:00:00,2014-09-09 23:00:00,2014-09-10 04:00:00,2014-09-10 00:00:00,MEC,-401.0,-640.0,239.0
2014-09-10 03:00:00,2014-09-09 23:00:00,2014-09-10 04:00:00,2014-09-10 00:00:00,MECS,-1654.0,-348.0,-1306.0
2014-09-10 03:00:00,2014-09-09 23:00:00,2014-09-10 04:00:00,2014-09-10 00:00:00,NEPT,-665.0,-665.0,0.0
2014-09-10 03:00:00,2014-09-09 23:00:00,2014-09-10 04:00:00,2014-09-10 00:00:00,NIPS,-819.0,125.0,-944.0
2014-09-10 03:00:00,2014-09-09 23:00:00,2014-09-10 04:00:00,2014-09-10 00:00:00,NYIS,216.0,257.0,-41.0
2014-09-10 03:00:00,2014-09-09 23:00:00,2014-09-10 04:00:00,2014-09-10 00:00:00,OVEC,1373.0,845.0,528.0
2014-09-10 03:00:00,2014-09-09 23:00:00,2014-09-10 04:00:00,2014-09-10 00:00:00,SIGE,24.0,0.0,24.0
2014-09-10 03:00:00,2014-09-09 23:00:00,2014-09-10 04:00:00,2014-09-10 00:00:00,TVA,388.0,0.0,388.0
2014-09-10 03:00:00,2014-09-09 23:00:00,2014-09-10 04:00:00,2014-09-10 00:00:00,WEC,1229.0,-290.0,1519.0
2014-09-10 03:00:00,2014-09-09 23:00:00,2014-09-10 04:00:00,2014-09-10 00:00:00,WECX,0.0,0.0,0.0
