datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-10-06 21:00:00,2014-10-06 17:00:00,2014-10-06 22:00:00,2014-10-06 18:00:00,SIGE,49.0,0.0,49.0
2014-10-06 21:00:00,2014-10-06 17:00:00,2014-10-06 22:00:00,2014-10-06 18:00:00,TVA,1182.0,303.0,879.0
2014-10-06 21:00:00,2014-10-06 17:00:00,2014-10-06 22:00:00,2014-10-06 18:00:00,WEC,389.0,-90.0,479.0
2014-10-06 22:00:00,2014-10-06 18:00:00,2014-10-06 23:00:00,2014-10-06 19:00:00,ALTE,-825.0,-600.0,-225.0
2014-10-06 22:00:00,2014-10-06 18:00:00,2014-10-06 23:00:00,2014-10-06 19:00:00,ALTW,-350.0,0.0,-350.0
2014-10-06 22:00:00,2014-10-06 18:00:00,2014-10-06 23:00:00,2014-10-06 19:00:00,AMIL,568.0,61.0,507.0
2014-10-06 22:00:00,2014-10-06 18:00:00,2014-10-06 23:00:00,2014-10-06 19:00:00,CIN,-1055.0,-475.0,-580.0
2014-10-06 22:00:00,2014-10-06 18:00:00,2014-10-06 23:00:00,2014-10-06 19:00:00,CPLE,709.0,-90.0,799.0
2014-10-06 22:00:00,2014-10-06 18:00:00,2014-10-06 23:00:00,2014-10-06 19:00:00,CPLW,-130.0,0.0,-130.0
2014-10-06 22:00:00,2014-10-06 18:00:00,2014-10-06 23:00:00,2014-10-06 19:00:00,CWLP,-154.0,0.0,-154.0
2014-10-06 22:00:00,2014-10-06 18:00:00,2014-10-06 23:00:00,2014-10-06 19:00:00,DUK,-199.0,481.0,-680.0
2014-10-06 22:00:00,2014-10-06 18:00:00,2014-10-06 23:00:00,2014-10-06 19:00:00,HUDS,-201.0,-201.0,0.0
2014-10-06 22:00:00,2014-10-06 18:00:00,2014-10-06 23:00:00,2014-10-06 19:00:00,IPL,-38.0,55.0,-93.0
2014-10-06 22:00:00,2014-10-06 18:00:00,2014-10-06 23:00:00,2014-10-06 19:00:00,LAGN,0.0,564.0,-564.0
2014-10-06 22:00:00,2014-10-06 18:00:00,2014-10-06 23:00:00,2014-10-06 19:00:00,LGEE,487.0,102.0,385.0
2014-10-06 22:00:00,2014-10-06 18:00:00,2014-10-06 23:00:00,2014-10-06 19:00:00,LIND,-152.0,-152.0,0.0
2014-10-06 22:00:00,2014-10-06 18:00:00,2014-10-06 23:00:00,2014-10-06 19:00:00,MEC,-375.0,-647.0,272.0
2014-10-06 22:00:00,2014-10-06 18:00:00,2014-10-06 23:00:00,2014-10-06 19:00:00,MECS,-331.0,-650.0,319.0
2014-10-06 22:00:00,2014-10-06 18:00:00,2014-10-06 23:00:00,2014-10-06 19:00:00,NEPT,-672.0,-672.0,0.0
2014-10-06 22:00:00,2014-10-06 18:00:00,2014-10-06 23:00:00,2014-10-06 19:00:00,NIPS,-954.0,345.0,-1299.0
2014-10-06 22:00:00,2014-10-06 18:00:00,2014-10-06 23:00:00,2014-10-06 19:00:00,NYIS,-409.0,-710.0,301.0
2014-10-06 22:00:00,2014-10-06 18:00:00,2014-10-06 23:00:00,2014-10-06 19:00:00,OVEC,1262.0,1165.0,97.0
2014-10-06 22:00:00,2014-10-06 18:00:00,2014-10-06 23:00:00,2014-10-06 19:00:00,SIGE,48.0,0.0,48.0
2014-10-06 22:00:00,2014-10-06 18:00:00,2014-10-06 23:00:00,2014-10-06 19:00:00,TVA,1367.0,452.0,915.0
2014-10-06 22:00:00,2014-10-06 18:00:00,2014-10-06 23:00:00,2014-10-06 19:00:00,WEC,267.0,-90.0,357.0
2014-10-06 23:00:00,2014-10-06 19:00:00,2014-10-07 00:00:00,2014-10-06 20:00:00,ALTE,-834.0,-350.0,-484.0
2014-10-06 23:00:00,2014-10-06 19:00:00,2014-10-07 00:00:00,2014-10-06 20:00:00,ALTW,-368.0,0.0,-368.0
2014-10-06 23:00:00,2014-10-06 19:00:00,2014-10-07 00:00:00,2014-10-06 20:00:00,AMIL,977.0,66.0,911.0
2014-10-06 23:00:00,2014-10-06 19:00:00,2014-10-07 00:00:00,2014-10-06 20:00:00,CIN,-818.0,-275.0,-543.0
2014-10-06 23:00:00,2014-10-06 19:00:00,2014-10-07 00:00:00,2014-10-06 20:00:00,CPLE,755.0,43.0,712.0
2014-10-06 23:00:00,2014-10-06 19:00:00,2014-10-07 00:00:00,2014-10-06 20:00:00,CPLW,-109.0,0.0,-109.0
2014-10-06 23:00:00,2014-10-06 19:00:00,2014-10-07 00:00:00,2014-10-06 20:00:00,CWLP,-182.0,0.0,-182.0
2014-10-06 23:00:00,2014-10-06 19:00:00,2014-10-07 00:00:00,2014-10-06 20:00:00,DUK,-144.0,498.0,-642.0
2014-10-06 23:00:00,2014-10-06 19:00:00,2014-10-07 00:00:00,2014-10-06 20:00:00,HUDS,-156.0,-156.0,0.0
2014-10-06 23:00:00,2014-10-06 19:00:00,2014-10-07 00:00:00,2014-10-06 20:00:00,IPL,-27.0,100.0,-127.0
2014-10-06 23:00:00,2014-10-06 19:00:00,2014-10-07 00:00:00,2014-10-06 20:00:00,LAGN,0.0,566.0,-566.0
2014-10-06 23:00:00,2014-10-06 19:00:00,2014-10-07 00:00:00,2014-10-06 20:00:00,LGEE,441.0,100.0,341.0
2014-10-06 23:00:00,2014-10-06 19:00:00,2014-10-07 00:00:00,2014-10-06 20:00:00,LIND,-122.0,-122.0,0.0
2014-10-06 23:00:00,2014-10-06 19:00:00,2014-10-07 00:00:00,2014-10-06 20:00:00,MEC,-348.0,-647.0,299.0
2014-10-06 23:00:00,2014-10-06 19:00:00,2014-10-07 00:00:00,2014-10-06 20:00:00,MECS,-169.0,-650.0,481.0
2014-10-06 23:00:00,2014-10-06 19:00:00,2014-10-07 00:00:00,2014-10-06 20:00:00,NEPT,-671.0,-671.0,0.0
2014-10-06 23:00:00,2014-10-06 19:00:00,2014-10-07 00:00:00,2014-10-06 20:00:00,NIPS,-1034.0,345.0,-1379.0
2014-10-06 23:00:00,2014-10-06 19:00:00,2014-10-07 00:00:00,2014-10-06 20:00:00,NYIS,-314.0,-652.0,338.0
2014-10-06 23:00:00,2014-10-06 19:00:00,2014-10-07 00:00:00,2014-10-06 20:00:00,OVEC,1263.0,1165.0,98.0
2014-10-06 23:00:00,2014-10-06 19:00:00,2014-10-07 00:00:00,2014-10-06 20:00:00,SIGE,29.0,0.0,29.0
2014-10-06 23:00:00,2014-10-06 19:00:00,2014-10-07 00:00:00,2014-10-06 20:00:00,TVA,1490.0,593.0,897.0
2014-10-06 23:00:00,2014-10-06 19:00:00,2014-10-07 00:00:00,2014-10-06 20:00:00,WEC,70.0,-90.0,160.0
2014-10-07 00:00:00,2014-10-06 20:00:00,2014-10-07 01:00:00,2014-10-06 21:00:00,ALTE,-870.0,-600.0,-270.0
2014-10-07 00:00:00,2014-10-06 20:00:00,2014-10-07 01:00:00,2014-10-06 21:00:00,ALTW,-375.0,0.0,-375.0
2014-10-07 00:00:00,2014-10-06 20:00:00,2014-10-07 01:00:00,2014-10-06 21:00:00,AMIL,1030.0,58.0,972.0
2014-10-07 00:00:00,2014-10-06 20:00:00,2014-10-07 01:00:00,2014-10-06 21:00:00,CIN,-990.0,-375.0,-615.0
2014-10-07 00:00:00,2014-10-06 20:00:00,2014-10-07 01:00:00,2014-10-06 21:00:00,CPLE,687.0,268.0,419.0
2014-10-07 00:00:00,2014-10-06 20:00:00,2014-10-07 01:00:00,2014-10-06 21:00:00,CPLW,-76.0,0.0,-76.0
2014-10-07 00:00:00,2014-10-06 20:00:00,2014-10-07 01:00:00,2014-10-06 21:00:00,CWLP,-200.0,0.0,-200.0
2014-10-07 00:00:00,2014-10-06 20:00:00,2014-10-07 01:00:00,2014-10-06 21:00:00,DUK,-88.0,498.0,-586.0
2014-10-07 00:00:00,2014-10-06 20:00:00,2014-10-07 01:00:00,2014-10-06 21:00:00,HUDS,-149.0,-149.0,0.0
2014-10-07 00:00:00,2014-10-06 20:00:00,2014-10-07 01:00:00,2014-10-06 21:00:00,IPL,-95.0,-130.0,35.0
2014-10-07 00:00:00,2014-10-06 20:00:00,2014-10-07 01:00:00,2014-10-06 21:00:00,LAGN,0.0,559.0,-559.0
2014-10-07 00:00:00,2014-10-06 20:00:00,2014-10-07 01:00:00,2014-10-06 21:00:00,LGEE,435.0,106.0,329.0
2014-10-07 00:00:00,2014-10-06 20:00:00,2014-10-07 01:00:00,2014-10-06 21:00:00,LIND,-122.0,-122.0,0.0
2014-10-07 00:00:00,2014-10-06 20:00:00,2014-10-07 01:00:00,2014-10-06 21:00:00,MEC,-373.0,-647.0,274.0
2014-10-07 00:00:00,2014-10-06 20:00:00,2014-10-07 01:00:00,2014-10-06 21:00:00,MECS,161.0,-650.0,811.0
2014-10-07 00:00:00,2014-10-06 20:00:00,2014-10-07 01:00:00,2014-10-06 21:00:00,NEPT,-624.0,-624.0,0.0
2014-10-07 00:00:00,2014-10-06 20:00:00,2014-10-07 01:00:00,2014-10-06 21:00:00,NIPS,-1102.0,345.0,-1447.0
2014-10-07 00:00:00,2014-10-06 20:00:00,2014-10-07 01:00:00,2014-10-06 21:00:00,NYIS,-387.0,-489.0,102.0
2014-10-07 00:00:00,2014-10-06 20:00:00,2014-10-07 01:00:00,2014-10-06 21:00:00,OVEC,1174.0,1165.0,9.0
2014-10-07 00:00:00,2014-10-06 20:00:00,2014-10-07 01:00:00,2014-10-06 21:00:00,SIGE,19.0,0.0,19.0
2014-10-07 00:00:00,2014-10-06 20:00:00,2014-10-07 01:00:00,2014-10-06 21:00:00,TVA,1289.0,303.0,986.0
2014-10-07 00:00:00,2014-10-06 20:00:00,2014-10-07 01:00:00,2014-10-06 21:00:00,WEC,-98.0,-290.0,192.0
2014-10-07 01:00:00,2014-10-06 21:00:00,2014-10-07 02:00:00,2014-10-06 22:00:00,ALTE,-857.0,-800.0,-57.0
2014-10-07 01:00:00,2014-10-06 21:00:00,2014-10-07 02:00:00,2014-10-06 22:00:00,ALTW,-317.0,0.0,-317.0
2014-10-07 01:00:00,2014-10-06 21:00:00,2014-10-07 02:00:00,2014-10-06 22:00:00,AMIL,1010.0,58.0,952.0
2014-10-07 01:00:00,2014-10-06 21:00:00,2014-10-07 02:00:00,2014-10-06 22:00:00,CIN,-1110.0,-237.0,-873.0
2014-10-07 01:00:00,2014-10-06 21:00:00,2014-10-07 02:00:00,2014-10-06 22:00:00,CPLE,657.0,7.0,650.0
2014-10-07 01:00:00,2014-10-06 21:00:00,2014-10-07 02:00:00,2014-10-06 22:00:00,CPLW,-125.0,0.0,-125.0
2014-10-07 01:00:00,2014-10-06 21:00:00,2014-10-07 02:00:00,2014-10-06 22:00:00,CWLP,-186.0,0.0,-186.0
2014-10-07 01:00:00,2014-10-06 21:00:00,2014-10-07 02:00:00,2014-10-06 22:00:00,DUK,-178.0,312.0,-490.0
2014-10-07 01:00:00,2014-10-06 21:00:00,2014-10-07 02:00:00,2014-10-06 22:00:00,HUDS,-48.0,-48.0,0.0
2014-10-07 01:00:00,2014-10-06 21:00:00,2014-10-07 02:00:00,2014-10-06 22:00:00,IPL,-93.0,-170.0,77.0
2014-10-07 01:00:00,2014-10-06 21:00:00,2014-10-07 02:00:00,2014-10-06 22:00:00,LAGN,0.0,565.0,-565.0
2014-10-07 01:00:00,2014-10-06 21:00:00,2014-10-07 02:00:00,2014-10-06 22:00:00,LGEE,386.0,117.0,269.0
2014-10-07 01:00:00,2014-10-06 21:00:00,2014-10-07 02:00:00,2014-10-06 22:00:00,LIND,-122.0,-122.0,0.0
2014-10-07 01:00:00,2014-10-06 21:00:00,2014-10-07 02:00:00,2014-10-06 22:00:00,MEC,-353.0,-647.0,294.0
2014-10-07 01:00:00,2014-10-06 21:00:00,2014-10-07 02:00:00,2014-10-06 22:00:00,MECS,150.0,-650.0,800.0
2014-10-07 01:00:00,2014-10-06 21:00:00,2014-10-07 02:00:00,2014-10-06 22:00:00,NEPT,-651.0,-651.0,0.0
2014-10-07 01:00:00,2014-10-06 21:00:00,2014-10-07 02:00:00,2014-10-06 22:00:00,NIPS,-1069.0,310.0,-1379.0
2014-10-07 01:00:00,2014-10-06 21:00:00,2014-10-07 02:00:00,2014-10-06 22:00:00,NYIS,-233.0,-163.0,-70.0
2014-10-07 01:00:00,2014-10-06 21:00:00,2014-10-07 02:00:00,2014-10-06 22:00:00,OVEC,1149.0,1165.0,-16.0
2014-10-07 01:00:00,2014-10-06 21:00:00,2014-10-07 02:00:00,2014-10-06 22:00:00,SIGE,20.0,0.0,20.0
2014-10-07 01:00:00,2014-10-06 21:00:00,2014-10-07 02:00:00,2014-10-06 22:00:00,TVA,1227.0,207.0,1020.0
2014-10-07 01:00:00,2014-10-06 21:00:00,2014-10-07 02:00:00,2014-10-06 22:00:00,WEC,-16.0,-290.0,274.0
2014-10-07 02:00:00,2014-10-06 22:00:00,2014-10-07 03:00:00,2014-10-06 23:00:00,ALTE,-982.0,-850.0,-132.0
2014-10-07 02:00:00,2014-10-06 22:00:00,2014-10-07 03:00:00,2014-10-06 23:00:00,ALTW,-267.0,0.0,-267.0
2014-10-07 02:00:00,2014-10-06 22:00:00,2014-10-07 03:00:00,2014-10-06 23:00:00,AMIL,925.0,58.0,867.0
2014-10-07 02:00:00,2014-10-06 22:00:00,2014-10-07 03:00:00,2014-10-06 23:00:00,CIN,-1110.0,-237.0,-873.0
2014-10-07 02:00:00,2014-10-06 22:00:00,2014-10-07 03:00:00,2014-10-06 23:00:00,CPLE,415.0,-100.0,515.0
2014-10-07 02:00:00,2014-10-06 22:00:00,2014-10-07 03:00:00,2014-10-06 23:00:00,CPLW,-165.0,0.0,-165.0
2014-10-07 02:00:00,2014-10-06 22:00:00,2014-10-07 03:00:00,2014-10-06 23:00:00,CWLP,-160.0,0.0,-160.0
2014-10-07 02:00:00,2014-10-06 22:00:00,2014-10-07 03:00:00,2014-10-06 23:00:00,DUK,-191.0,93.0,-284.0
2014-10-07 02:00:00,2014-10-06 22:00:00,2014-10-07 03:00:00,2014-10-06 23:00:00,HUDS,-30.0,-30.0,0.0
2014-10-07 02:00:00,2014-10-06 22:00:00,2014-10-07 03:00:00,2014-10-06 23:00:00,IPL,33.0,100.0,-67.0
2014-10-07 02:00:00,2014-10-06 22:00:00,2014-10-07 03:00:00,2014-10-06 23:00:00,LAGN,0.0,450.0,-450.0
2014-10-07 02:00:00,2014-10-06 22:00:00,2014-10-07 03:00:00,2014-10-06 23:00:00,LGEE,419.0,131.0,288.0
2014-10-07 02:00:00,2014-10-06 22:00:00,2014-10-07 03:00:00,2014-10-06 23:00:00,LIND,-122.0,-122.0,0.0
2014-10-07 02:00:00,2014-10-06 22:00:00,2014-10-07 03:00:00,2014-10-06 23:00:00,MEC,-291.0,-647.0,356.0
2014-10-07 02:00:00,2014-10-06 22:00:00,2014-10-07 03:00:00,2014-10-06 23:00:00,MECS,-515.0,-650.0,135.0
2014-10-07 02:00:00,2014-10-06 22:00:00,2014-10-07 03:00:00,2014-10-06 23:00:00,NEPT,-620.0,-620.0,0.0
2014-10-07 02:00:00,2014-10-06 22:00:00,2014-10-07 03:00:00,2014-10-06 23:00:00,NIPS,-1006.0,0.0,-1006.0
2014-10-07 02:00:00,2014-10-06 22:00:00,2014-10-07 03:00:00,2014-10-06 23:00:00,NYIS,-247.0,-312.0,65.0
2014-10-07 02:00:00,2014-10-06 22:00:00,2014-10-07 03:00:00,2014-10-06 23:00:00,OVEC,1084.0,1004.0,80.0
2014-10-07 02:00:00,2014-10-06 22:00:00,2014-10-07 03:00:00,2014-10-06 23:00:00,SIGE,30.0,0.0,30.0
2014-10-07 02:00:00,2014-10-06 22:00:00,2014-10-07 03:00:00,2014-10-06 23:00:00,TVA,1014.0,112.0,902.0
2014-10-07 02:00:00,2014-10-06 22:00:00,2014-10-07 03:00:00,2014-10-06 23:00:00,WEC,-91.0,-290.0,199.0
2014-10-07 03:00:00,2014-10-06 23:00:00,2014-10-07 04:00:00,2014-10-07 00:00:00,ALTE,-870.0,-1138.0,268.0
2014-10-07 03:00:00,2014-10-06 23:00:00,2014-10-07 04:00:00,2014-10-07 00:00:00,ALTW,-310.0,0.0,-310.0
2014-10-07 03:00:00,2014-10-06 23:00:00,2014-10-07 04:00:00,2014-10-07 00:00:00,AMIL,650.0,58.0,592.0
2014-10-07 03:00:00,2014-10-06 23:00:00,2014-10-07 04:00:00,2014-10-07 00:00:00,CIN,-1088.0,-165.0,-923.0
2014-10-07 03:00:00,2014-10-06 23:00:00,2014-10-07 04:00:00,2014-10-07 00:00:00,CPLE,258.0,-100.0,358.0
2014-10-07 03:00:00,2014-10-06 23:00:00,2014-10-07 04:00:00,2014-10-07 00:00:00,CPLW,-183.0,0.0,-183.0
2014-10-07 03:00:00,2014-10-06 23:00:00,2014-10-07 04:00:00,2014-10-07 00:00:00,CWLP,-115.0,0.0,-115.0
2014-10-07 03:00:00,2014-10-06 23:00:00,2014-10-07 04:00:00,2014-10-07 00:00:00,DUK,-148.0,-154.0,6.0
2014-10-07 03:00:00,2014-10-06 23:00:00,2014-10-07 04:00:00,2014-10-07 00:00:00,HUDS,-7.0,-7.0,0.0
2014-10-07 03:00:00,2014-10-06 23:00:00,2014-10-07 04:00:00,2014-10-07 00:00:00,IPL,46.0,50.0,-4.0
2014-10-07 03:00:00,2014-10-06 23:00:00,2014-10-07 04:00:00,2014-10-07 00:00:00,LAGN,0.0,428.0,-428.0
2014-10-07 03:00:00,2014-10-06 23:00:00,2014-10-07 04:00:00,2014-10-07 00:00:00,LGEE,245.0,149.0,96.0
2014-10-07 03:00:00,2014-10-06 23:00:00,2014-10-07 04:00:00,2014-10-07 00:00:00,LIND,-115.0,-115.0,0.0
2014-10-07 03:00:00,2014-10-06 23:00:00,2014-10-07 04:00:00,2014-10-07 00:00:00,MEC,-405.0,-647.0,242.0
2014-10-07 03:00:00,2014-10-06 23:00:00,2014-10-07 04:00:00,2014-10-07 00:00:00,MECS,-477.0,-900.0,423.0
2014-10-07 03:00:00,2014-10-06 23:00:00,2014-10-07 04:00:00,2014-10-07 00:00:00,NEPT,-509.0,-509.0,0.0
2014-10-07 03:00:00,2014-10-06 23:00:00,2014-10-07 04:00:00,2014-10-07 00:00:00,NIPS,-1050.0,0.0,-1050.0
2014-10-07 03:00:00,2014-10-06 23:00:00,2014-10-07 04:00:00,2014-10-07 00:00:00,NYIS,-460.0,-337.0,-123.0
2014-10-07 03:00:00,2014-10-06 23:00:00,2014-10-07 04:00:00,2014-10-07 00:00:00,OVEC,707.0,570.0,137.0
2014-10-07 03:00:00,2014-10-06 23:00:00,2014-10-07 04:00:00,2014-10-07 00:00:00,SIGE,14.0,0.0,14.0
2014-10-07 03:00:00,2014-10-06 23:00:00,2014-10-07 04:00:00,2014-10-07 00:00:00,TVA,695.0,0.0,695.0
2014-10-07 03:00:00,2014-10-06 23:00:00,2014-10-07 04:00:00,2014-10-07 00:00:00,WEC,118.0,-341.0,459.0
