datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-01-23 01:00:00,2014-01-22 20:00:00,2014-01-23 02:00:00,2014-01-22 21:00:00,FE,0.0,0.0,0.0
2014-01-23 01:00:00,2014-01-22 20:00:00,2014-01-23 02:00:00,2014-01-22 21:00:00,HUDS,0.0,0.0,0.0
2014-01-23 01:00:00,2014-01-22 20:00:00,2014-01-23 02:00:00,2014-01-22 21:00:00,IPL,36.0,34.0,2.0
2014-01-23 01:00:00,2014-01-22 20:00:00,2014-01-23 02:00:00,2014-01-22 21:00:00,LAGN,0.0,1330.0,-1330.0
2014-01-23 01:00:00,2014-01-22 20:00:00,2014-01-23 02:00:00,2014-01-22 21:00:00,LGEE,327.0,528.0,-201.0
2014-01-23 01:00:00,2014-01-22 20:00:00,2014-01-23 02:00:00,2014-01-22 21:00:00,LIND,-120.0,-120.0,0.0
2014-01-23 01:00:00,2014-01-22 20:00:00,2014-01-23 02:00:00,2014-01-22 21:00:00,MEC,-359.0,-420.0,61.0
2014-01-23 01:00:00,2014-01-22 20:00:00,2014-01-23 02:00:00,2014-01-22 21:00:00,MECS,812.0,-150.0,962.0
2014-01-23 01:00:00,2014-01-22 20:00:00,2014-01-23 02:00:00,2014-01-22 21:00:00,NEPT,-231.0,-231.0,0.0
2014-01-23 01:00:00,2014-01-22 20:00:00,2014-01-23 02:00:00,2014-01-22 21:00:00,NIPS,-514.0,0.0,-514.0
2014-01-23 01:00:00,2014-01-22 20:00:00,2014-01-23 02:00:00,2014-01-22 21:00:00,NYIS,-859.0,-581.0,-278.0
2014-01-23 01:00:00,2014-01-22 20:00:00,2014-01-23 02:00:00,2014-01-22 21:00:00,OVEC,2566.0,1559.0,1007.0
2014-01-23 01:00:00,2014-01-22 20:00:00,2014-01-23 02:00:00,2014-01-22 21:00:00,SIGE,49.0,0.0,49.0
2014-01-23 01:00:00,2014-01-22 20:00:00,2014-01-23 02:00:00,2014-01-22 21:00:00,TVA,1639.0,701.0,938.0
2014-01-23 01:00:00,2014-01-22 20:00:00,2014-01-23 02:00:00,2014-01-22 21:00:00,WEC,1612.0,-90.0,1702.0
2014-01-23 01:00:00,2014-01-22 20:00:00,2014-01-23 02:00:00,2014-01-22 21:00:00,WECX,0.0,0.0,0.0
2014-01-23 02:00:00,2014-01-22 21:00:00,2014-01-23 03:00:00,2014-01-22 22:00:00,AEP-C,0.0,0.0,0.0
2014-01-23 02:00:00,2014-01-22 21:00:00,2014-01-23 03:00:00,2014-01-22 22:00:00,AEP-P,0.0,0.0,0.0
2014-01-23 02:00:00,2014-01-22 21:00:00,2014-01-23 03:00:00,2014-01-22 22:00:00,ALEX,0.0,0.0,0.0
2014-01-23 02:00:00,2014-01-22 21:00:00,2014-01-23 03:00:00,2014-01-22 22:00:00,ALTE,-636.0,700.0,-1336.0
2014-01-23 02:00:00,2014-01-22 21:00:00,2014-01-23 03:00:00,2014-01-22 22:00:00,ALTW,-51.0,0.0,-51.0
2014-01-23 02:00:00,2014-01-22 21:00:00,2014-01-23 03:00:00,2014-01-22 22:00:00,ALWX,0.0,0.0,0.0
2014-01-23 02:00:00,2014-01-22 21:00:00,2014-01-23 03:00:00,2014-01-22 22:00:00,AMIL,1304.0,970.0,334.0
2014-01-23 02:00:00,2014-01-22 21:00:00,2014-01-23 03:00:00,2014-01-22 22:00:00,APS,0.0,0.0,0.0
2014-01-23 02:00:00,2014-01-22 21:00:00,2014-01-23 03:00:00,2014-01-22 22:00:00,CIN,-875.0,1040.0,-1915.0
2014-01-23 02:00:00,2014-01-22 21:00:00,2014-01-23 03:00:00,2014-01-22 22:00:00,CPLE,1365.0,12.0,1353.0
2014-01-23 02:00:00,2014-01-22 21:00:00,2014-01-23 03:00:00,2014-01-22 22:00:00,CPLW,-192.0,0.0,-192.0
2014-01-23 02:00:00,2014-01-22 21:00:00,2014-01-23 03:00:00,2014-01-22 22:00:00,CWLP,-45.0,0.0,-45.0
2014-01-23 02:00:00,2014-01-22 21:00:00,2014-01-23 03:00:00,2014-01-22 22:00:00,DUK,29.0,374.0,-345.0
2014-01-23 02:00:00,2014-01-22 21:00:00,2014-01-23 03:00:00,2014-01-22 22:00:00,FE,0.0,0.0,0.0
2014-01-23 02:00:00,2014-01-22 21:00:00,2014-01-23 03:00:00,2014-01-22 22:00:00,HUDS,-6.0,-6.0,0.0
2014-01-23 02:00:00,2014-01-22 21:00:00,2014-01-23 03:00:00,2014-01-22 22:00:00,IPL,56.0,200.0,-144.0
2014-01-23 02:00:00,2014-01-22 21:00:00,2014-01-23 03:00:00,2014-01-22 22:00:00,LAGN,0.0,1327.0,-1327.0
2014-01-23 02:00:00,2014-01-22 21:00:00,2014-01-23 03:00:00,2014-01-22 22:00:00,LGEE,454.0,678.0,-224.0
2014-01-23 02:00:00,2014-01-22 21:00:00,2014-01-23 03:00:00,2014-01-22 22:00:00,LIND,-59.0,-59.0,0.0
2014-01-23 02:00:00,2014-01-22 21:00:00,2014-01-23 03:00:00,2014-01-22 22:00:00,MEC,-354.0,-420.0,66.0
2014-01-23 02:00:00,2014-01-22 21:00:00,2014-01-23 03:00:00,2014-01-22 22:00:00,MECS,776.0,0.0,776.0
2014-01-23 02:00:00,2014-01-22 21:00:00,2014-01-23 03:00:00,2014-01-22 22:00:00,NEPT,-471.0,-471.0,0.0
2014-01-23 02:00:00,2014-01-22 21:00:00,2014-01-23 03:00:00,2014-01-22 22:00:00,NIPS,-392.0,0.0,-392.0
2014-01-23 02:00:00,2014-01-22 21:00:00,2014-01-23 03:00:00,2014-01-22 22:00:00,NYIS,-1210.0,-1378.0,168.0
2014-01-23 02:00:00,2014-01-22 21:00:00,2014-01-23 03:00:00,2014-01-22 22:00:00,OVEC,2533.0,1559.0,974.0
2014-01-23 02:00:00,2014-01-22 21:00:00,2014-01-23 03:00:00,2014-01-22 22:00:00,SIGE,48.0,0.0,48.0
2014-01-23 02:00:00,2014-01-22 21:00:00,2014-01-23 03:00:00,2014-01-22 22:00:00,TVA,1422.0,890.0,532.0
2014-01-23 02:00:00,2014-01-22 21:00:00,2014-01-23 03:00:00,2014-01-22 22:00:00,WEC,1829.0,-90.0,1919.0
2014-01-23 02:00:00,2014-01-22 21:00:00,2014-01-23 03:00:00,2014-01-22 22:00:00,WECX,0.0,0.0,0.0
2014-01-23 03:00:00,2014-01-22 22:00:00,2014-01-23 04:00:00,2014-01-22 23:00:00,AEP-C,0.0,0.0,0.0
2014-01-23 03:00:00,2014-01-22 22:00:00,2014-01-23 04:00:00,2014-01-22 23:00:00,AEP-P,0.0,0.0,0.0
2014-01-23 03:00:00,2014-01-22 22:00:00,2014-01-23 04:00:00,2014-01-22 23:00:00,ALEX,0.0,0.0,0.0
2014-01-23 03:00:00,2014-01-22 22:00:00,2014-01-23 04:00:00,2014-01-22 23:00:00,ALTE,-770.0,625.0,-1395.0
2014-01-23 03:00:00,2014-01-22 22:00:00,2014-01-23 04:00:00,2014-01-22 23:00:00,ALTW,-90.0,0.0,-90.0
2014-01-23 03:00:00,2014-01-22 22:00:00,2014-01-23 04:00:00,2014-01-22 23:00:00,ALWX,0.0,0.0,0.0
2014-01-23 03:00:00,2014-01-22 22:00:00,2014-01-23 04:00:00,2014-01-22 23:00:00,AMIL,1382.0,970.0,412.0
2014-01-23 03:00:00,2014-01-22 22:00:00,2014-01-23 04:00:00,2014-01-22 23:00:00,APS,0.0,0.0,0.0
2014-01-23 03:00:00,2014-01-22 22:00:00,2014-01-23 04:00:00,2014-01-22 23:00:00,CIN,-956.0,841.0,-1797.0
2014-01-23 03:00:00,2014-01-22 22:00:00,2014-01-23 04:00:00,2014-01-22 23:00:00,CPLE,1402.0,12.0,1390.0
2014-01-23 03:00:00,2014-01-22 22:00:00,2014-01-23 04:00:00,2014-01-22 23:00:00,CPLW,-218.0,0.0,-218.0
2014-01-23 03:00:00,2014-01-22 22:00:00,2014-01-23 04:00:00,2014-01-22 23:00:00,CWLP,-44.0,0.0,-44.0
2014-01-23 03:00:00,2014-01-22 22:00:00,2014-01-23 04:00:00,2014-01-22 23:00:00,DUK,-3.0,374.0,-377.0
2014-01-23 03:00:00,2014-01-22 22:00:00,2014-01-23 04:00:00,2014-01-22 23:00:00,FE,0.0,0.0,0.0
2014-01-23 03:00:00,2014-01-22 22:00:00,2014-01-23 04:00:00,2014-01-22 23:00:00,HUDS,-36.0,-36.0,0.0
2014-01-23 03:00:00,2014-01-22 22:00:00,2014-01-23 04:00:00,2014-01-22 23:00:00,IPL,37.0,260.0,-223.0
2014-01-23 03:00:00,2014-01-22 22:00:00,2014-01-23 04:00:00,2014-01-22 23:00:00,LAGN,0.0,1327.0,-1327.0
2014-01-23 03:00:00,2014-01-22 22:00:00,2014-01-23 04:00:00,2014-01-22 23:00:00,LGEE,308.0,328.0,-20.0
2014-01-23 03:00:00,2014-01-22 22:00:00,2014-01-23 04:00:00,2014-01-22 23:00:00,LIND,-121.0,-121.0,0.0
2014-01-23 03:00:00,2014-01-22 22:00:00,2014-01-23 04:00:00,2014-01-22 23:00:00,MEC,-359.0,-520.0,161.0
2014-01-23 03:00:00,2014-01-22 22:00:00,2014-01-23 04:00:00,2014-01-22 23:00:00,MECS,701.0,0.0,701.0
2014-01-23 03:00:00,2014-01-22 22:00:00,2014-01-23 04:00:00,2014-01-22 23:00:00,NEPT,-669.0,-669.0,0.0
2014-01-23 03:00:00,2014-01-22 22:00:00,2014-01-23 04:00:00,2014-01-22 23:00:00,NIPS,-568.0,0.0,-568.0
2014-01-23 03:00:00,2014-01-22 22:00:00,2014-01-23 04:00:00,2014-01-22 23:00:00,NYIS,-894.0,-1047.0,153.0
2014-01-23 03:00:00,2014-01-22 22:00:00,2014-01-23 04:00:00,2014-01-22 23:00:00,OVEC,2406.0,1559.0,847.0
2014-01-23 03:00:00,2014-01-22 22:00:00,2014-01-23 04:00:00,2014-01-22 23:00:00,SIGE,41.0,0.0,41.0
2014-01-23 03:00:00,2014-01-22 22:00:00,2014-01-23 04:00:00,2014-01-22 23:00:00,TVA,1340.0,542.0,798.0
2014-01-23 03:00:00,2014-01-22 22:00:00,2014-01-23 04:00:00,2014-01-22 23:00:00,WEC,1645.0,-90.0,1735.0
2014-01-23 03:00:00,2014-01-22 22:00:00,2014-01-23 04:00:00,2014-01-22 23:00:00,WECX,0.0,0.0,0.0
2014-01-23 04:00:00,2014-01-22 23:00:00,2014-01-23 05:00:00,2014-01-23 00:00:00,AEP-C,0.0,0.0,0.0
2014-01-23 04:00:00,2014-01-22 23:00:00,2014-01-23 05:00:00,2014-01-23 00:00:00,AEP-P,0.0,0.0,0.0
2014-01-23 04:00:00,2014-01-22 23:00:00,2014-01-23 05:00:00,2014-01-23 00:00:00,ALEX,0.0,0.0,0.0
2014-01-23 04:00:00,2014-01-22 23:00:00,2014-01-23 05:00:00,2014-01-23 00:00:00,ALTE,-761.0,625.0,-1386.0
2014-01-23 04:00:00,2014-01-22 23:00:00,2014-01-23 05:00:00,2014-01-23 00:00:00,ALTW,-108.0,0.0,-108.0
2014-01-23 04:00:00,2014-01-22 23:00:00,2014-01-23 05:00:00,2014-01-23 00:00:00,ALWX,0.0,0.0,0.0
2014-01-23 04:00:00,2014-01-22 23:00:00,2014-01-23 05:00:00,2014-01-23 00:00:00,AMIL,1572.0,973.0,599.0
2014-01-23 04:00:00,2014-01-22 23:00:00,2014-01-23 05:00:00,2014-01-23 00:00:00,APS,0.0,0.0,0.0
2014-01-23 04:00:00,2014-01-22 23:00:00,2014-01-23 05:00:00,2014-01-23 00:00:00,CIN,-921.0,1106.0,-2027.0
2014-01-23 04:00:00,2014-01-22 23:00:00,2014-01-23 05:00:00,2014-01-23 00:00:00,CPLE,1498.0,-24.0,1522.0
2014-01-23 04:00:00,2014-01-22 23:00:00,2014-01-23 05:00:00,2014-01-23 00:00:00,CPLW,-205.0,0.0,-205.0
2014-01-23 04:00:00,2014-01-22 23:00:00,2014-01-23 05:00:00,2014-01-23 00:00:00,CWLP,-47.0,0.0,-47.0
2014-01-23 04:00:00,2014-01-22 23:00:00,2014-01-23 05:00:00,2014-01-23 00:00:00,DUK,98.0,544.0,-446.0
2014-01-23 04:00:00,2014-01-22 23:00:00,2014-01-23 05:00:00,2014-01-23 00:00:00,FE,0.0,0.0,0.0
2014-01-23 04:00:00,2014-01-22 23:00:00,2014-01-23 05:00:00,2014-01-23 00:00:00,HUDS,-82.0,-82.0,0.0
2014-01-23 04:00:00,2014-01-22 23:00:00,2014-01-23 05:00:00,2014-01-23 00:00:00,IPL,84.0,260.0,-176.0
2014-01-23 04:00:00,2014-01-22 23:00:00,2014-01-23 05:00:00,2014-01-23 00:00:00,LAGN,0.0,1312.0,-1312.0
2014-01-23 04:00:00,2014-01-22 23:00:00,2014-01-23 05:00:00,2014-01-23 00:00:00,LGEE,513.0,567.0,-54.0
2014-01-23 04:00:00,2014-01-22 23:00:00,2014-01-23 05:00:00,2014-01-23 00:00:00,LIND,-143.0,-143.0,0.0
2014-01-23 04:00:00,2014-01-22 23:00:00,2014-01-23 05:00:00,2014-01-23 00:00:00,MEC,-318.0,-545.0,227.0
2014-01-23 04:00:00,2014-01-22 23:00:00,2014-01-23 05:00:00,2014-01-23 00:00:00,MECS,742.0,55.0,687.0
2014-01-23 04:00:00,2014-01-22 23:00:00,2014-01-23 05:00:00,2014-01-23 00:00:00,NEPT,-657.0,-657.0,0.0
2014-01-23 04:00:00,2014-01-22 23:00:00,2014-01-23 05:00:00,2014-01-23 00:00:00,NIPS,-530.0,0.0,-530.0
2014-01-23 04:00:00,2014-01-22 23:00:00,2014-01-23 05:00:00,2014-01-23 00:00:00,NYIS,-576.0,-768.0,192.0
2014-01-23 04:00:00,2014-01-22 23:00:00,2014-01-23 05:00:00,2014-01-23 00:00:00,OVEC,2424.0,1548.0,876.0
2014-01-23 04:00:00,2014-01-22 23:00:00,2014-01-23 05:00:00,2014-01-23 00:00:00,SIGE,37.0,0.0,37.0
2014-01-23 04:00:00,2014-01-22 23:00:00,2014-01-23 05:00:00,2014-01-23 00:00:00,TVA,1293.0,874.0,419.0
2014-01-23 04:00:00,2014-01-22 23:00:00,2014-01-23 05:00:00,2014-01-23 00:00:00,WEC,1697.0,-90.0,1787.0
2014-01-23 04:00:00,2014-01-22 23:00:00,2014-01-23 05:00:00,2014-01-23 00:00:00,WECX,0.0,0.0,0.0
