datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-03-09 01:00:00,2014-03-08 20:00:00,2014-03-09 02:00:00,2014-03-08 21:00:00,FE,0.0,0.0,0.0
2014-03-09 01:00:00,2014-03-08 20:00:00,2014-03-09 02:00:00,2014-03-08 21:00:00,HUDS,0.0,0.0,0.0
2014-03-09 01:00:00,2014-03-08 20:00:00,2014-03-09 02:00:00,2014-03-08 21:00:00,IPL,404.0,-275.0,679.0
2014-03-09 01:00:00,2014-03-08 20:00:00,2014-03-09 02:00:00,2014-03-08 21:00:00,LAGN,0.0,254.0,-254.0
2014-03-09 01:00:00,2014-03-08 20:00:00,2014-03-09 02:00:00,2014-03-08 21:00:00,LGEE,414.0,302.0,112.0
2014-03-09 01:00:00,2014-03-08 20:00:00,2014-03-09 02:00:00,2014-03-08 21:00:00,LIND,-94.0,-94.0,0.0
2014-03-09 01:00:00,2014-03-08 20:00:00,2014-03-09 02:00:00,2014-03-08 21:00:00,MEC,-190.0,-234.0,44.0
2014-03-09 01:00:00,2014-03-08 20:00:00,2014-03-09 02:00:00,2014-03-08 21:00:00,MECS,-2917.0,-600.0,-2317.0
2014-03-09 01:00:00,2014-03-08 20:00:00,2014-03-09 02:00:00,2014-03-08 21:00:00,NEPT,-674.0,-674.0,0.0
2014-03-09 01:00:00,2014-03-08 20:00:00,2014-03-09 02:00:00,2014-03-08 21:00:00,NIPS,-529.0,-10.0,-519.0
2014-03-09 01:00:00,2014-03-08 20:00:00,2014-03-09 02:00:00,2014-03-08 21:00:00,NYIS,-1753.0,-1742.0,-11.0
2014-03-09 01:00:00,2014-03-08 20:00:00,2014-03-09 02:00:00,2014-03-08 21:00:00,OVEC,2170.0,1542.0,628.0
2014-03-09 01:00:00,2014-03-08 20:00:00,2014-03-09 02:00:00,2014-03-08 21:00:00,SIGE,3.0,0.0,3.0
2014-03-09 01:00:00,2014-03-08 20:00:00,2014-03-09 02:00:00,2014-03-08 21:00:00,TVA,766.0,565.0,201.0
2014-03-09 01:00:00,2014-03-08 20:00:00,2014-03-09 02:00:00,2014-03-08 21:00:00,WEC,-287.0,-190.0,-97.0
2014-03-09 01:00:00,2014-03-08 20:00:00,2014-03-09 02:00:00,2014-03-08 21:00:00,WECX,0.0,0.0,0.0
2014-03-09 02:00:00,2014-03-08 21:00:00,2014-03-09 03:00:00,2014-03-08 22:00:00,AEP-C,0.0,0.0,0.0
2014-03-09 02:00:00,2014-03-08 21:00:00,2014-03-09 03:00:00,2014-03-08 22:00:00,AEP-P,0.0,0.0,0.0
2014-03-09 02:00:00,2014-03-08 21:00:00,2014-03-09 03:00:00,2014-03-08 22:00:00,ALEX,0.0,0.0,0.0
2014-03-09 02:00:00,2014-03-08 21:00:00,2014-03-09 03:00:00,2014-03-08 22:00:00,ALTE,-944.0,-850.0,-94.0
2014-03-09 02:00:00,2014-03-08 21:00:00,2014-03-09 03:00:00,2014-03-08 22:00:00,ALTW,-391.0,-300.0,-91.0
2014-03-09 02:00:00,2014-03-08 21:00:00,2014-03-09 03:00:00,2014-03-08 22:00:00,ALWX,0.0,0.0,0.0
2014-03-09 02:00:00,2014-03-08 21:00:00,2014-03-09 03:00:00,2014-03-08 22:00:00,AMIL,964.0,-76.0,1040.0
2014-03-09 02:00:00,2014-03-08 21:00:00,2014-03-09 03:00:00,2014-03-08 22:00:00,APS,0.0,0.0,0.0
2014-03-09 02:00:00,2014-03-08 21:00:00,2014-03-09 03:00:00,2014-03-08 22:00:00,CIN,-184.0,-680.0,496.0
2014-03-09 02:00:00,2014-03-08 21:00:00,2014-03-09 03:00:00,2014-03-08 22:00:00,CPLE,920.0,0.0,920.0
2014-03-09 02:00:00,2014-03-08 21:00:00,2014-03-09 03:00:00,2014-03-08 22:00:00,CPLW,-121.0,0.0,-121.0
2014-03-09 02:00:00,2014-03-08 21:00:00,2014-03-09 03:00:00,2014-03-08 22:00:00,CWLP,-70.0,0.0,-70.0
2014-03-09 02:00:00,2014-03-08 21:00:00,2014-03-09 03:00:00,2014-03-08 22:00:00,DUK,219.0,630.0,-411.0
2014-03-09 02:00:00,2014-03-08 21:00:00,2014-03-09 03:00:00,2014-03-08 22:00:00,FE,0.0,0.0,0.0
2014-03-09 02:00:00,2014-03-08 21:00:00,2014-03-09 03:00:00,2014-03-08 22:00:00,HUDS,0.0,0.0,0.0
2014-03-09 02:00:00,2014-03-08 21:00:00,2014-03-09 03:00:00,2014-03-08 22:00:00,IPL,396.0,-125.0,521.0
2014-03-09 02:00:00,2014-03-08 21:00:00,2014-03-09 03:00:00,2014-03-08 22:00:00,LAGN,0.0,49.0,-49.0
2014-03-09 02:00:00,2014-03-08 21:00:00,2014-03-09 03:00:00,2014-03-08 22:00:00,LGEE,398.0,302.0,96.0
2014-03-09 02:00:00,2014-03-08 21:00:00,2014-03-09 03:00:00,2014-03-08 22:00:00,LIND,-117.0,-117.0,0.0
2014-03-09 02:00:00,2014-03-08 21:00:00,2014-03-09 03:00:00,2014-03-08 22:00:00,MEC,-176.0,-357.0,181.0
2014-03-09 02:00:00,2014-03-08 21:00:00,2014-03-09 03:00:00,2014-03-08 22:00:00,MECS,-2939.0,-600.0,-2339.0
2014-03-09 02:00:00,2014-03-08 21:00:00,2014-03-09 03:00:00,2014-03-08 22:00:00,NEPT,-674.0,-674.0,0.0
2014-03-09 02:00:00,2014-03-08 21:00:00,2014-03-09 03:00:00,2014-03-08 22:00:00,NIPS,-544.0,-30.0,-514.0
2014-03-09 02:00:00,2014-03-08 21:00:00,2014-03-09 03:00:00,2014-03-08 22:00:00,NYIS,-1757.0,-1831.0,74.0
2014-03-09 02:00:00,2014-03-08 21:00:00,2014-03-09 03:00:00,2014-03-08 22:00:00,OVEC,2140.0,1542.0,598.0
2014-03-09 02:00:00,2014-03-08 21:00:00,2014-03-09 03:00:00,2014-03-08 22:00:00,SIGE,2.0,0.0,2.0
2014-03-09 02:00:00,2014-03-08 21:00:00,2014-03-09 03:00:00,2014-03-08 22:00:00,TVA,636.0,563.0,73.0
2014-03-09 02:00:00,2014-03-08 21:00:00,2014-03-09 03:00:00,2014-03-08 22:00:00,WEC,-217.0,-106.0,-111.0
2014-03-09 02:00:00,2014-03-08 21:00:00,2014-03-09 03:00:00,2014-03-08 22:00:00,WECX,0.0,0.0,0.0
2014-03-09 03:00:00,2014-03-08 22:00:00,2014-03-09 04:00:00,2014-03-08 23:00:00,AEP-C,0.0,0.0,0.0
2014-03-09 03:00:00,2014-03-08 22:00:00,2014-03-09 04:00:00,2014-03-08 23:00:00,AEP-P,0.0,0.0,0.0
2014-03-09 03:00:00,2014-03-08 22:00:00,2014-03-09 04:00:00,2014-03-08 23:00:00,ALEX,0.0,0.0,0.0
2014-03-09 03:00:00,2014-03-08 22:00:00,2014-03-09 04:00:00,2014-03-08 23:00:00,ALTE,-893.0,-800.0,-93.0
2014-03-09 03:00:00,2014-03-08 22:00:00,2014-03-09 04:00:00,2014-03-08 23:00:00,ALTW,-348.0,-150.0,-198.0
2014-03-09 03:00:00,2014-03-08 22:00:00,2014-03-09 04:00:00,2014-03-08 23:00:00,ALWX,0.0,0.0,0.0
2014-03-09 03:00:00,2014-03-08 22:00:00,2014-03-09 04:00:00,2014-03-08 23:00:00,AMIL,1016.0,-76.0,1092.0
2014-03-09 03:00:00,2014-03-08 22:00:00,2014-03-09 04:00:00,2014-03-08 23:00:00,APS,0.0,0.0,0.0
2014-03-09 03:00:00,2014-03-08 22:00:00,2014-03-09 04:00:00,2014-03-08 23:00:00,CIN,-389.0,-650.0,261.0
2014-03-09 03:00:00,2014-03-08 22:00:00,2014-03-09 04:00:00,2014-03-08 23:00:00,CPLE,973.0,0.0,973.0
2014-03-09 03:00:00,2014-03-08 22:00:00,2014-03-09 04:00:00,2014-03-08 23:00:00,CPLW,-136.0,0.0,-136.0
2014-03-09 03:00:00,2014-03-08 22:00:00,2014-03-09 04:00:00,2014-03-08 23:00:00,CWLP,-75.0,0.0,-75.0
2014-03-09 03:00:00,2014-03-08 22:00:00,2014-03-09 04:00:00,2014-03-08 23:00:00,DUK,205.0,663.0,-458.0
2014-03-09 03:00:00,2014-03-08 22:00:00,2014-03-09 04:00:00,2014-03-08 23:00:00,FE,0.0,0.0,0.0
2014-03-09 03:00:00,2014-03-08 22:00:00,2014-03-09 04:00:00,2014-03-08 23:00:00,HUDS,0.0,0.0,0.0
2014-03-09 03:00:00,2014-03-08 22:00:00,2014-03-09 04:00:00,2014-03-08 23:00:00,IPL,227.0,-125.0,352.0
2014-03-09 03:00:00,2014-03-08 22:00:00,2014-03-09 04:00:00,2014-03-08 23:00:00,LAGN,0.0,2.0,-2.0
2014-03-09 03:00:00,2014-03-08 22:00:00,2014-03-09 04:00:00,2014-03-08 23:00:00,LGEE,350.0,202.0,148.0
2014-03-09 03:00:00,2014-03-08 22:00:00,2014-03-09 04:00:00,2014-03-08 23:00:00,LIND,-206.0,-206.0,0.0
2014-03-09 03:00:00,2014-03-08 22:00:00,2014-03-09 04:00:00,2014-03-08 23:00:00,MEC,-110.0,-399.0,289.0
2014-03-09 03:00:00,2014-03-08 22:00:00,2014-03-09 04:00:00,2014-03-08 23:00:00,MECS,-2768.0,-600.0,-2168.0
2014-03-09 03:00:00,2014-03-08 22:00:00,2014-03-09 04:00:00,2014-03-08 23:00:00,NEPT,-674.0,-674.0,0.0
2014-03-09 03:00:00,2014-03-08 22:00:00,2014-03-09 04:00:00,2014-03-08 23:00:00,NIPS,-547.0,-30.0,-517.0
2014-03-09 03:00:00,2014-03-08 22:00:00,2014-03-09 04:00:00,2014-03-08 23:00:00,NYIS,-1800.0,-1997.0,197.0
2014-03-09 03:00:00,2014-03-08 22:00:00,2014-03-09 04:00:00,2014-03-08 23:00:00,OVEC,1972.0,1542.0,430.0
2014-03-09 03:00:00,2014-03-08 22:00:00,2014-03-09 04:00:00,2014-03-08 23:00:00,SIGE,2.0,0.0,2.0
2014-03-09 03:00:00,2014-03-08 22:00:00,2014-03-09 04:00:00,2014-03-08 23:00:00,TVA,522.0,548.0,-26.0
2014-03-09 03:00:00,2014-03-08 22:00:00,2014-03-09 04:00:00,2014-03-08 23:00:00,WEC,-103.0,-90.0,-13.0
2014-03-09 03:00:00,2014-03-08 22:00:00,2014-03-09 04:00:00,2014-03-08 23:00:00,WECX,0.0,0.0,0.0
2014-03-09 04:00:00,2014-03-08 23:00:00,2014-03-09 05:00:00,2014-03-09 00:00:00,AEP-C,0.0,0.0,0.0
2014-03-09 04:00:00,2014-03-08 23:00:00,2014-03-09 05:00:00,2014-03-09 00:00:00,AEP-P,0.0,0.0,0.0
2014-03-09 04:00:00,2014-03-08 23:00:00,2014-03-09 05:00:00,2014-03-09 00:00:00,ALEX,0.0,0.0,0.0
2014-03-09 04:00:00,2014-03-08 23:00:00,2014-03-09 05:00:00,2014-03-09 00:00:00,ALTE,-834.0,-469.0,-365.0
2014-03-09 04:00:00,2014-03-08 23:00:00,2014-03-09 05:00:00,2014-03-09 00:00:00,ALTW,-319.0,0.0,-319.0
2014-03-09 04:00:00,2014-03-08 23:00:00,2014-03-09 05:00:00,2014-03-09 00:00:00,ALWX,0.0,0.0,0.0
2014-03-09 04:00:00,2014-03-08 23:00:00,2014-03-09 05:00:00,2014-03-09 00:00:00,AMIL,997.0,-64.0,1061.0
2014-03-09 04:00:00,2014-03-08 23:00:00,2014-03-09 05:00:00,2014-03-09 00:00:00,APS,0.0,0.0,0.0
2014-03-09 04:00:00,2014-03-08 23:00:00,2014-03-09 05:00:00,2014-03-09 00:00:00,CIN,-528.0,-650.0,122.0
2014-03-09 04:00:00,2014-03-08 23:00:00,2014-03-09 05:00:00,2014-03-09 00:00:00,CPLE,988.0,0.0,988.0
2014-03-09 04:00:00,2014-03-08 23:00:00,2014-03-09 05:00:00,2014-03-09 00:00:00,CPLW,-164.0,0.0,-164.0
2014-03-09 04:00:00,2014-03-08 23:00:00,2014-03-09 05:00:00,2014-03-09 00:00:00,CWLP,-61.0,0.0,-61.0
2014-03-09 04:00:00,2014-03-08 23:00:00,2014-03-09 05:00:00,2014-03-09 00:00:00,DUK,108.0,476.0,-368.0
2014-03-09 04:00:00,2014-03-08 23:00:00,2014-03-09 05:00:00,2014-03-09 00:00:00,FE,0.0,0.0,0.0
2014-03-09 04:00:00,2014-03-08 23:00:00,2014-03-09 05:00:00,2014-03-09 00:00:00,HUDS,0.0,0.0,0.0
2014-03-09 04:00:00,2014-03-08 23:00:00,2014-03-09 05:00:00,2014-03-09 00:00:00,IPL,128.0,-475.0,603.0
2014-03-09 04:00:00,2014-03-08 23:00:00,2014-03-09 05:00:00,2014-03-09 00:00:00,LAGN,0.0,143.0,-143.0
2014-03-09 04:00:00,2014-03-08 23:00:00,2014-03-09 05:00:00,2014-03-09 00:00:00,LGEE,337.0,152.0,185.0
2014-03-09 04:00:00,2014-03-08 23:00:00,2014-03-09 05:00:00,2014-03-09 00:00:00,LIND,-302.0,-302.0,0.0
2014-03-09 04:00:00,2014-03-08 23:00:00,2014-03-09 05:00:00,2014-03-09 00:00:00,MEC,-89.0,-499.0,410.0
2014-03-09 04:00:00,2014-03-08 23:00:00,2014-03-09 05:00:00,2014-03-09 00:00:00,MECS,-2406.0,-700.0,-1706.0
2014-03-09 04:00:00,2014-03-08 23:00:00,2014-03-09 05:00:00,2014-03-09 00:00:00,NEPT,-674.0,-674.0,0.0
2014-03-09 04:00:00,2014-03-08 23:00:00,2014-03-09 05:00:00,2014-03-09 00:00:00,NIPS,-575.0,0.0,-575.0
2014-03-09 04:00:00,2014-03-08 23:00:00,2014-03-09 05:00:00,2014-03-09 00:00:00,NYIS,-1665.0,-1732.0,67.0
2014-03-09 04:00:00,2014-03-08 23:00:00,2014-03-09 05:00:00,2014-03-09 00:00:00,OVEC,1875.0,1542.0,333.0
2014-03-09 04:00:00,2014-03-08 23:00:00,2014-03-09 05:00:00,2014-03-09 00:00:00,SIGE,0.0,0.0,0.0
2014-03-09 04:00:00,2014-03-08 23:00:00,2014-03-09 05:00:00,2014-03-09 00:00:00,TVA,369.0,463.0,-94.0
2014-03-09 04:00:00,2014-03-08 23:00:00,2014-03-09 05:00:00,2014-03-09 00:00:00,WEC,4.0,-90.0,94.0
2014-03-09 04:00:00,2014-03-08 23:00:00,2014-03-09 05:00:00,2014-03-09 00:00:00,WECX,0.0,0.0,0.0
