datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-05-19 00:00:00,2014-05-18 20:00:00,2014-05-19 01:00:00,2014-05-18 21:00:00,MEC,-271.0,-648.0,377.0
2014-05-19 00:00:00,2014-05-18 20:00:00,2014-05-19 01:00:00,2014-05-18 21:00:00,MECS,-255.0,428.0,-683.0
2014-05-19 00:00:00,2014-05-18 20:00:00,2014-05-19 01:00:00,2014-05-18 21:00:00,NEPT,-343.0,-343.0,0.0
2014-05-19 00:00:00,2014-05-18 20:00:00,2014-05-19 01:00:00,2014-05-18 21:00:00,NIPS,-998.0,100.0,-1098.0
2014-05-19 00:00:00,2014-05-18 20:00:00,2014-05-19 01:00:00,2014-05-18 21:00:00,NYIS,317.0,92.0,225.0
2014-05-19 00:00:00,2014-05-18 20:00:00,2014-05-19 01:00:00,2014-05-18 21:00:00,OVEC,698.0,474.0,224.0
2014-05-19 00:00:00,2014-05-18 20:00:00,2014-05-19 01:00:00,2014-05-18 21:00:00,SIGE,0.0,0.0,0.0
2014-05-19 00:00:00,2014-05-18 20:00:00,2014-05-19 01:00:00,2014-05-18 21:00:00,TVA,900.0,273.0,627.0
2014-05-19 00:00:00,2014-05-18 20:00:00,2014-05-19 01:00:00,2014-05-18 21:00:00,WEC,469.0,-90.0,559.0
2014-05-19 00:00:00,2014-05-18 20:00:00,2014-05-19 01:00:00,2014-05-18 21:00:00,WECX,0.0,0.0,0.0
2014-05-19 01:00:00,2014-05-18 21:00:00,2014-05-19 02:00:00,2014-05-18 22:00:00,AEP-C,0.0,0.0,0.0
2014-05-19 01:00:00,2014-05-18 21:00:00,2014-05-19 02:00:00,2014-05-18 22:00:00,AEP-P,0.0,0.0,0.0
2014-05-19 01:00:00,2014-05-18 21:00:00,2014-05-19 02:00:00,2014-05-18 22:00:00,ALEX,0.0,0.0,0.0
2014-05-19 01:00:00,2014-05-18 21:00:00,2014-05-19 02:00:00,2014-05-18 22:00:00,ALTE,-958.0,-226.0,-732.0
2014-05-19 01:00:00,2014-05-18 21:00:00,2014-05-19 02:00:00,2014-05-18 22:00:00,ALTW,-203.0,0.0,-203.0
2014-05-19 01:00:00,2014-05-18 21:00:00,2014-05-19 02:00:00,2014-05-18 22:00:00,ALWX,0.0,0.0,0.0
2014-05-19 01:00:00,2014-05-18 21:00:00,2014-05-19 02:00:00,2014-05-18 22:00:00,AMIL,1212.0,96.0,1116.0
2014-05-19 01:00:00,2014-05-18 21:00:00,2014-05-19 02:00:00,2014-05-18 22:00:00,APS,0.0,0.0,0.0
2014-05-19 01:00:00,2014-05-18 21:00:00,2014-05-19 02:00:00,2014-05-18 22:00:00,CIN,-462.0,22.0,-484.0
2014-05-19 01:00:00,2014-05-18 21:00:00,2014-05-19 02:00:00,2014-05-18 22:00:00,CPLE,175.0,-95.0,270.0
2014-05-19 01:00:00,2014-05-18 21:00:00,2014-05-19 02:00:00,2014-05-18 22:00:00,CPLW,-235.0,0.0,-235.0
2014-05-19 01:00:00,2014-05-18 21:00:00,2014-05-19 02:00:00,2014-05-18 22:00:00,CWLP,-50.0,0.0,-50.0
2014-05-19 01:00:00,2014-05-18 21:00:00,2014-05-19 02:00:00,2014-05-18 22:00:00,DUK,277.0,280.0,-3.0
2014-05-19 01:00:00,2014-05-18 21:00:00,2014-05-19 02:00:00,2014-05-18 22:00:00,FE,0.0,0.0,0.0
2014-05-19 01:00:00,2014-05-18 21:00:00,2014-05-19 02:00:00,2014-05-18 22:00:00,HUDS,0.0,0.0,0.0
2014-05-19 01:00:00,2014-05-18 21:00:00,2014-05-19 02:00:00,2014-05-18 22:00:00,IPL,428.0,100.0,328.0
2014-05-19 01:00:00,2014-05-18 21:00:00,2014-05-19 02:00:00,2014-05-18 22:00:00,LAGN,0.0,721.0,-721.0
2014-05-19 01:00:00,2014-05-18 21:00:00,2014-05-19 02:00:00,2014-05-18 22:00:00,LGEE,526.0,206.0,320.0
2014-05-19 01:00:00,2014-05-18 21:00:00,2014-05-19 02:00:00,2014-05-18 22:00:00,LIND,-254.0,-254.0,0.0
2014-05-19 01:00:00,2014-05-18 21:00:00,2014-05-19 02:00:00,2014-05-18 22:00:00,MEC,-373.0,-648.0,275.0
2014-05-19 01:00:00,2014-05-18 21:00:00,2014-05-19 02:00:00,2014-05-18 22:00:00,MECS,-259.0,-72.0,-187.0
2014-05-19 01:00:00,2014-05-18 21:00:00,2014-05-19 02:00:00,2014-05-18 22:00:00,NEPT,-499.0,-499.0,0.0
2014-05-19 01:00:00,2014-05-18 21:00:00,2014-05-19 02:00:00,2014-05-18 22:00:00,NIPS,-1025.0,25.0,-1050.0
2014-05-19 01:00:00,2014-05-18 21:00:00,2014-05-19 02:00:00,2014-05-18 22:00:00,NYIS,72.0,88.0,-16.0
2014-05-19 01:00:00,2014-05-18 21:00:00,2014-05-19 02:00:00,2014-05-18 22:00:00,OVEC,703.0,474.0,229.0
2014-05-19 01:00:00,2014-05-18 21:00:00,2014-05-19 02:00:00,2014-05-18 22:00:00,SIGE,0.0,0.0,0.0
2014-05-19 01:00:00,2014-05-18 21:00:00,2014-05-19 02:00:00,2014-05-18 22:00:00,TVA,905.0,270.0,635.0
2014-05-19 01:00:00,2014-05-18 21:00:00,2014-05-19 02:00:00,2014-05-18 22:00:00,WEC,331.0,-90.0,421.0
2014-05-19 01:00:00,2014-05-18 21:00:00,2014-05-19 02:00:00,2014-05-18 22:00:00,WECX,0.0,0.0,0.0
2014-05-19 02:00:00,2014-05-18 22:00:00,2014-05-19 03:00:00,2014-05-18 23:00:00,AEP-C,0.0,0.0,0.0
2014-05-19 02:00:00,2014-05-18 22:00:00,2014-05-19 03:00:00,2014-05-18 23:00:00,AEP-P,0.0,0.0,0.0
2014-05-19 02:00:00,2014-05-18 22:00:00,2014-05-19 03:00:00,2014-05-18 23:00:00,ALEX,0.0,0.0,0.0
2014-05-19 02:00:00,2014-05-18 22:00:00,2014-05-19 03:00:00,2014-05-18 23:00:00,ALTE,-945.0,-263.0,-682.0
2014-05-19 02:00:00,2014-05-18 22:00:00,2014-05-19 03:00:00,2014-05-18 23:00:00,ALTW,-159.0,0.0,-159.0
2014-05-19 02:00:00,2014-05-18 22:00:00,2014-05-19 03:00:00,2014-05-18 23:00:00,ALWX,0.0,0.0,0.0
2014-05-19 02:00:00,2014-05-18 22:00:00,2014-05-19 03:00:00,2014-05-18 23:00:00,AMIL,1123.0,96.0,1027.0
2014-05-19 02:00:00,2014-05-18 22:00:00,2014-05-19 03:00:00,2014-05-18 23:00:00,APS,0.0,0.0,0.0
2014-05-19 02:00:00,2014-05-18 22:00:00,2014-05-19 03:00:00,2014-05-18 23:00:00,CIN,-321.0,-26.0,-295.0
2014-05-19 02:00:00,2014-05-18 22:00:00,2014-05-19 03:00:00,2014-05-18 23:00:00,CPLE,317.0,0.0,317.0
2014-05-19 02:00:00,2014-05-18 22:00:00,2014-05-19 03:00:00,2014-05-18 23:00:00,CPLW,-252.0,0.0,-252.0
2014-05-19 02:00:00,2014-05-18 22:00:00,2014-05-19 03:00:00,2014-05-18 23:00:00,CWLP,-54.0,0.0,-54.0
2014-05-19 02:00:00,2014-05-18 22:00:00,2014-05-19 03:00:00,2014-05-18 23:00:00,DUK,438.0,498.0,-60.0
2014-05-19 02:00:00,2014-05-18 22:00:00,2014-05-19 03:00:00,2014-05-18 23:00:00,FE,0.0,0.0,0.0
2014-05-19 02:00:00,2014-05-18 22:00:00,2014-05-19 03:00:00,2014-05-18 23:00:00,HUDS,0.0,0.0,0.0
2014-05-19 02:00:00,2014-05-18 22:00:00,2014-05-19 03:00:00,2014-05-18 23:00:00,IPL,535.0,51.0,484.0
2014-05-19 02:00:00,2014-05-18 22:00:00,2014-05-19 03:00:00,2014-05-18 23:00:00,LAGN,0.0,723.0,-723.0
2014-05-19 02:00:00,2014-05-18 22:00:00,2014-05-19 03:00:00,2014-05-18 23:00:00,LGEE,516.0,106.0,410.0
2014-05-19 02:00:00,2014-05-18 22:00:00,2014-05-19 03:00:00,2014-05-18 23:00:00,LIND,-244.0,-244.0,0.0
2014-05-19 02:00:00,2014-05-18 22:00:00,2014-05-19 03:00:00,2014-05-18 23:00:00,MEC,-322.0,-648.0,326.0
2014-05-19 02:00:00,2014-05-18 22:00:00,2014-05-19 03:00:00,2014-05-18 23:00:00,MECS,-744.0,28.0,-772.0
2014-05-19 02:00:00,2014-05-18 22:00:00,2014-05-19 03:00:00,2014-05-18 23:00:00,NEPT,-390.0,-390.0,0.0
2014-05-19 02:00:00,2014-05-18 22:00:00,2014-05-19 03:00:00,2014-05-18 23:00:00,NIPS,-1036.0,25.0,-1061.0
2014-05-19 02:00:00,2014-05-18 22:00:00,2014-05-19 03:00:00,2014-05-18 23:00:00,NYIS,100.0,103.0,-3.0
2014-05-19 02:00:00,2014-05-18 22:00:00,2014-05-19 03:00:00,2014-05-18 23:00:00,OVEC,743.0,474.0,269.0
2014-05-19 02:00:00,2014-05-18 22:00:00,2014-05-19 03:00:00,2014-05-18 23:00:00,SIGE,7.0,0.0,7.0
2014-05-19 02:00:00,2014-05-18 22:00:00,2014-05-19 03:00:00,2014-05-18 23:00:00,TVA,941.0,276.0,665.0
2014-05-19 02:00:00,2014-05-18 22:00:00,2014-05-19 03:00:00,2014-05-18 23:00:00,WEC,374.0,-90.0,464.0
2014-05-19 02:00:00,2014-05-18 22:00:00,2014-05-19 03:00:00,2014-05-18 23:00:00,WECX,0.0,0.0,0.0
2014-05-19 03:00:00,2014-05-18 23:00:00,2014-05-19 04:00:00,2014-05-19 00:00:00,AEP-C,0.0,0.0,0.0
2014-05-19 03:00:00,2014-05-18 23:00:00,2014-05-19 04:00:00,2014-05-19 00:00:00,AEP-P,0.0,0.0,0.0
2014-05-19 03:00:00,2014-05-18 23:00:00,2014-05-19 04:00:00,2014-05-19 00:00:00,ALEX,0.0,0.0,0.0
2014-05-19 03:00:00,2014-05-18 23:00:00,2014-05-19 04:00:00,2014-05-19 00:00:00,ALTE,-893.0,-300.0,-593.0
2014-05-19 03:00:00,2014-05-18 23:00:00,2014-05-19 04:00:00,2014-05-19 00:00:00,ALTW,-88.0,0.0,-88.0
2014-05-19 03:00:00,2014-05-18 23:00:00,2014-05-19 04:00:00,2014-05-19 00:00:00,ALWX,0.0,0.0,0.0
2014-05-19 03:00:00,2014-05-18 23:00:00,2014-05-19 04:00:00,2014-05-19 00:00:00,AMIL,1229.0,96.0,1133.0
2014-05-19 03:00:00,2014-05-18 23:00:00,2014-05-19 04:00:00,2014-05-19 00:00:00,APS,0.0,0.0,0.0
2014-05-19 03:00:00,2014-05-18 23:00:00,2014-05-19 04:00:00,2014-05-19 00:00:00,CIN,-539.0,72.0,-611.0
2014-05-19 03:00:00,2014-05-18 23:00:00,2014-05-19 04:00:00,2014-05-19 00:00:00,CPLE,277.0,0.0,277.0
2014-05-19 03:00:00,2014-05-18 23:00:00,2014-05-19 04:00:00,2014-05-19 00:00:00,CPLW,-276.0,0.0,-276.0
2014-05-19 03:00:00,2014-05-18 23:00:00,2014-05-19 04:00:00,2014-05-19 00:00:00,CWLP,-28.0,0.0,-28.0
2014-05-19 03:00:00,2014-05-18 23:00:00,2014-05-19 04:00:00,2014-05-19 00:00:00,DUK,524.0,159.0,365.0
2014-05-19 03:00:00,2014-05-18 23:00:00,2014-05-19 04:00:00,2014-05-19 00:00:00,FE,0.0,0.0,0.0
2014-05-19 03:00:00,2014-05-18 23:00:00,2014-05-19 04:00:00,2014-05-19 00:00:00,HUDS,0.0,0.0,0.0
2014-05-19 03:00:00,2014-05-18 23:00:00,2014-05-19 04:00:00,2014-05-19 00:00:00,IPL,292.0,0.0,292.0
2014-05-19 03:00:00,2014-05-18 23:00:00,2014-05-19 04:00:00,2014-05-19 00:00:00,LAGN,0.0,719.0,-719.0
2014-05-19 03:00:00,2014-05-18 23:00:00,2014-05-19 04:00:00,2014-05-19 00:00:00,LGEE,465.0,112.0,353.0
2014-05-19 03:00:00,2014-05-18 23:00:00,2014-05-19 04:00:00,2014-05-19 00:00:00,LIND,234.0,234.0,0.0
2014-05-19 03:00:00,2014-05-18 23:00:00,2014-05-19 04:00:00,2014-05-19 00:00:00,MEC,-242.0,-648.0,406.0
2014-05-19 03:00:00,2014-05-18 23:00:00,2014-05-19 04:00:00,2014-05-19 00:00:00,MECS,-691.0,68.0,-759.0
2014-05-19 03:00:00,2014-05-18 23:00:00,2014-05-19 04:00:00,2014-05-19 00:00:00,NEPT,-300.0,-300.0,0.0
2014-05-19 03:00:00,2014-05-18 23:00:00,2014-05-19 04:00:00,2014-05-19 00:00:00,NIPS,-1022.0,0.0,-1022.0
2014-05-19 03:00:00,2014-05-18 23:00:00,2014-05-19 04:00:00,2014-05-19 00:00:00,NYIS,26.0,49.0,-23.0
2014-05-19 03:00:00,2014-05-18 23:00:00,2014-05-19 04:00:00,2014-05-19 00:00:00,OVEC,603.0,476.0,127.0
2014-05-19 03:00:00,2014-05-18 23:00:00,2014-05-19 04:00:00,2014-05-19 00:00:00,SIGE,10.0,0.0,10.0
2014-05-19 03:00:00,2014-05-18 23:00:00,2014-05-19 04:00:00,2014-05-19 00:00:00,TVA,942.0,268.0,674.0
2014-05-19 03:00:00,2014-05-18 23:00:00,2014-05-19 04:00:00,2014-05-19 00:00:00,WEC,484.0,-90.0,574.0
2014-05-19 03:00:00,2014-05-18 23:00:00,2014-05-19 04:00:00,2014-05-19 00:00:00,WECX,0.0,0.0,0.0
