datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-01-24 18:00:00,2014-01-24 13:00:00,2014-01-24 19:00:00,2014-01-24 14:00:00,MECS,-3.0,200.0,-203.0
2014-01-24 18:00:00,2014-01-24 13:00:00,2014-01-24 19:00:00,2014-01-24 14:00:00,NEPT,-337.0,-337.0,0.0
2014-01-24 18:00:00,2014-01-24 13:00:00,2014-01-24 19:00:00,2014-01-24 14:00:00,NIPS,-667.0,-30.0,-637.0
2014-01-24 18:00:00,2014-01-24 13:00:00,2014-01-24 19:00:00,2014-01-24 14:00:00,NYIS,299.0,268.0,31.0
2014-01-24 18:00:00,2014-01-24 13:00:00,2014-01-24 19:00:00,2014-01-24 14:00:00,OVEC,2324.0,1477.0,847.0
2014-01-24 18:00:00,2014-01-24 13:00:00,2014-01-24 19:00:00,2014-01-24 14:00:00,SIGE,49.0,0.0,49.0
2014-01-24 18:00:00,2014-01-24 13:00:00,2014-01-24 19:00:00,2014-01-24 14:00:00,TVA,965.0,268.0,697.0
2014-01-24 18:00:00,2014-01-24 13:00:00,2014-01-24 19:00:00,2014-01-24 14:00:00,WEC,1533.0,-90.0,1623.0
2014-01-24 18:00:00,2014-01-24 13:00:00,2014-01-24 19:00:00,2014-01-24 14:00:00,WECX,0.0,0.0,0.0
2014-01-24 19:00:00,2014-01-24 14:00:00,2014-01-24 20:00:00,2014-01-24 15:00:00,AEP-C,0.0,0.0,0.0
2014-01-24 19:00:00,2014-01-24 14:00:00,2014-01-24 20:00:00,2014-01-24 15:00:00,AEP-P,0.0,0.0,0.0
2014-01-24 19:00:00,2014-01-24 14:00:00,2014-01-24 20:00:00,2014-01-24 15:00:00,ALEX,0.0,0.0,0.0
2014-01-24 19:00:00,2014-01-24 14:00:00,2014-01-24 20:00:00,2014-01-24 15:00:00,ALTE,-616.0,144.0,-760.0
2014-01-24 19:00:00,2014-01-24 14:00:00,2014-01-24 20:00:00,2014-01-24 15:00:00,ALTW,-392.0,0.0,-392.0
2014-01-24 19:00:00,2014-01-24 14:00:00,2014-01-24 20:00:00,2014-01-24 15:00:00,ALWX,0.0,0.0,0.0
2014-01-24 19:00:00,2014-01-24 14:00:00,2014-01-24 20:00:00,2014-01-24 15:00:00,AMIL,1678.0,662.0,1016.0
2014-01-24 19:00:00,2014-01-24 14:00:00,2014-01-24 20:00:00,2014-01-24 15:00:00,APS,0.0,0.0,0.0
2014-01-24 19:00:00,2014-01-24 14:00:00,2014-01-24 20:00:00,2014-01-24 15:00:00,CIN,-703.0,715.0,-1418.0
2014-01-24 19:00:00,2014-01-24 14:00:00,2014-01-24 20:00:00,2014-01-24 15:00:00,CPLE,1672.0,0.0,1672.0
2014-01-24 19:00:00,2014-01-24 14:00:00,2014-01-24 20:00:00,2014-01-24 15:00:00,CPLW,-104.0,0.0,-104.0
2014-01-24 19:00:00,2014-01-24 14:00:00,2014-01-24 20:00:00,2014-01-24 15:00:00,CWLP,-19.0,0.0,-19.0
2014-01-24 19:00:00,2014-01-24 14:00:00,2014-01-24 20:00:00,2014-01-24 15:00:00,DUK,559.0,1084.0,-525.0
2014-01-24 19:00:00,2014-01-24 14:00:00,2014-01-24 20:00:00,2014-01-24 15:00:00,FE,0.0,0.0,0.0
2014-01-24 19:00:00,2014-01-24 14:00:00,2014-01-24 20:00:00,2014-01-24 15:00:00,HUDS,-41.0,-41.0,0.0
2014-01-24 19:00:00,2014-01-24 14:00:00,2014-01-24 20:00:00,2014-01-24 15:00:00,IPL,135.0,200.0,-65.0
2014-01-24 19:00:00,2014-01-24 14:00:00,2014-01-24 20:00:00,2014-01-24 15:00:00,LAGN,0.0,1050.0,-1050.0
2014-01-24 19:00:00,2014-01-24 14:00:00,2014-01-24 20:00:00,2014-01-24 15:00:00,LGEE,346.0,489.0,-143.0
2014-01-24 19:00:00,2014-01-24 14:00:00,2014-01-24 20:00:00,2014-01-24 15:00:00,LIND,306.0,306.0,0.0
2014-01-24 19:00:00,2014-01-24 14:00:00,2014-01-24 20:00:00,2014-01-24 15:00:00,MEC,-796.0,-566.0,-230.0
2014-01-24 19:00:00,2014-01-24 14:00:00,2014-01-24 20:00:00,2014-01-24 15:00:00,MECS,-384.0,100.0,-484.0
2014-01-24 19:00:00,2014-01-24 14:00:00,2014-01-24 20:00:00,2014-01-24 15:00:00,NEPT,-339.0,-339.0,0.0
2014-01-24 19:00:00,2014-01-24 14:00:00,2014-01-24 20:00:00,2014-01-24 15:00:00,NIPS,-697.0,-30.0,-667.0
2014-01-24 19:00:00,2014-01-24 14:00:00,2014-01-24 20:00:00,2014-01-24 15:00:00,NYIS,178.0,290.0,-112.0
2014-01-24 19:00:00,2014-01-24 14:00:00,2014-01-24 20:00:00,2014-01-24 15:00:00,OVEC,2424.0,1454.0,970.0
2014-01-24 19:00:00,2014-01-24 14:00:00,2014-01-24 20:00:00,2014-01-24 15:00:00,SIGE,49.0,0.0,49.0
2014-01-24 19:00:00,2014-01-24 14:00:00,2014-01-24 20:00:00,2014-01-24 15:00:00,TVA,1001.0,394.0,607.0
2014-01-24 19:00:00,2014-01-24 14:00:00,2014-01-24 20:00:00,2014-01-24 15:00:00,WEC,1575.0,-90.0,1665.0
2014-01-24 19:00:00,2014-01-24 14:00:00,2014-01-24 20:00:00,2014-01-24 15:00:00,WECX,0.0,0.0,0.0
2014-01-24 20:00:00,2014-01-24 15:00:00,2014-01-24 21:00:00,2014-01-24 16:00:00,AEP-C,0.0,0.0,0.0
2014-01-24 20:00:00,2014-01-24 15:00:00,2014-01-24 21:00:00,2014-01-24 16:00:00,AEP-P,0.0,0.0,0.0
2014-01-24 20:00:00,2014-01-24 15:00:00,2014-01-24 21:00:00,2014-01-24 16:00:00,ALEX,0.0,0.0,0.0
2014-01-24 20:00:00,2014-01-24 15:00:00,2014-01-24 21:00:00,2014-01-24 16:00:00,ALTE,-629.0,144.0,-773.0
2014-01-24 20:00:00,2014-01-24 15:00:00,2014-01-24 21:00:00,2014-01-24 16:00:00,ALTW,-393.0,0.0,-393.0
2014-01-24 20:00:00,2014-01-24 15:00:00,2014-01-24 21:00:00,2014-01-24 16:00:00,ALWX,0.0,0.0,0.0
2014-01-24 20:00:00,2014-01-24 15:00:00,2014-01-24 21:00:00,2014-01-24 16:00:00,AMIL,1514.0,662.0,852.0
2014-01-24 20:00:00,2014-01-24 15:00:00,2014-01-24 21:00:00,2014-01-24 16:00:00,APS,0.0,0.0,0.0
2014-01-24 20:00:00,2014-01-24 15:00:00,2014-01-24 21:00:00,2014-01-24 16:00:00,CIN,-551.0,825.0,-1376.0
2014-01-24 20:00:00,2014-01-24 15:00:00,2014-01-24 21:00:00,2014-01-24 16:00:00,CPLE,1598.0,0.0,1598.0
2014-01-24 20:00:00,2014-01-24 15:00:00,2014-01-24 21:00:00,2014-01-24 16:00:00,CPLW,-122.0,0.0,-122.0
2014-01-24 20:00:00,2014-01-24 15:00:00,2014-01-24 21:00:00,2014-01-24 16:00:00,CWLP,-14.0,0.0,-14.0
2014-01-24 20:00:00,2014-01-24 15:00:00,2014-01-24 21:00:00,2014-01-24 16:00:00,DUK,467.0,625.0,-158.0
2014-01-24 20:00:00,2014-01-24 15:00:00,2014-01-24 21:00:00,2014-01-24 16:00:00,FE,0.0,0.0,0.0
2014-01-24 20:00:00,2014-01-24 15:00:00,2014-01-24 21:00:00,2014-01-24 16:00:00,HUDS,0.0,0.0,0.0
2014-01-24 20:00:00,2014-01-24 15:00:00,2014-01-24 21:00:00,2014-01-24 16:00:00,IPL,106.0,202.0,-96.0
2014-01-24 20:00:00,2014-01-24 15:00:00,2014-01-24 21:00:00,2014-01-24 16:00:00,LAGN,0.0,1048.0,-1048.0
2014-01-24 20:00:00,2014-01-24 15:00:00,2014-01-24 21:00:00,2014-01-24 16:00:00,LGEE,287.0,362.0,-75.0
2014-01-24 20:00:00,2014-01-24 15:00:00,2014-01-24 21:00:00,2014-01-24 16:00:00,LIND,208.0,208.0,0.0
2014-01-24 20:00:00,2014-01-24 15:00:00,2014-01-24 21:00:00,2014-01-24 16:00:00,MEC,-829.0,-419.0,-410.0
2014-01-24 20:00:00,2014-01-24 15:00:00,2014-01-24 21:00:00,2014-01-24 16:00:00,MECS,-415.0,150.0,-565.0
2014-01-24 20:00:00,2014-01-24 15:00:00,2014-01-24 21:00:00,2014-01-24 16:00:00,NEPT,-395.0,-395.0,0.0
2014-01-24 20:00:00,2014-01-24 15:00:00,2014-01-24 21:00:00,2014-01-24 16:00:00,NIPS,-634.0,0.0,-634.0
2014-01-24 20:00:00,2014-01-24 15:00:00,2014-01-24 21:00:00,2014-01-24 16:00:00,NYIS,335.0,488.0,-153.0
2014-01-24 20:00:00,2014-01-24 15:00:00,2014-01-24 21:00:00,2014-01-24 16:00:00,OVEC,2372.0,1454.0,918.0
2014-01-24 20:00:00,2014-01-24 15:00:00,2014-01-24 21:00:00,2014-01-24 16:00:00,SIGE,49.0,0.0,49.0
2014-01-24 20:00:00,2014-01-24 15:00:00,2014-01-24 21:00:00,2014-01-24 16:00:00,TVA,994.0,135.0,859.0
2014-01-24 20:00:00,2014-01-24 15:00:00,2014-01-24 21:00:00,2014-01-24 16:00:00,WEC,1484.0,-90.0,1574.0
2014-01-24 20:00:00,2014-01-24 15:00:00,2014-01-24 21:00:00,2014-01-24 16:00:00,WECX,0.0,0.0,0.0
2014-01-24 21:00:00,2014-01-24 16:00:00,2014-01-24 22:00:00,2014-01-24 17:00:00,AEP-C,0.0,0.0,0.0
2014-01-24 21:00:00,2014-01-24 16:00:00,2014-01-24 22:00:00,2014-01-24 17:00:00,AEP-P,0.0,0.0,0.0
2014-01-24 21:00:00,2014-01-24 16:00:00,2014-01-24 22:00:00,2014-01-24 17:00:00,ALEX,0.0,0.0,0.0
2014-01-24 21:00:00,2014-01-24 16:00:00,2014-01-24 22:00:00,2014-01-24 17:00:00,ALTE,-600.0,-31.0,-569.0
2014-01-24 21:00:00,2014-01-24 16:00:00,2014-01-24 22:00:00,2014-01-24 17:00:00,ALTW,-358.0,0.0,-358.0
2014-01-24 21:00:00,2014-01-24 16:00:00,2014-01-24 22:00:00,2014-01-24 17:00:00,ALWX,0.0,0.0,0.0
2014-01-24 21:00:00,2014-01-24 16:00:00,2014-01-24 22:00:00,2014-01-24 17:00:00,AMIL,1515.0,662.0,853.0
2014-01-24 21:00:00,2014-01-24 16:00:00,2014-01-24 22:00:00,2014-01-24 17:00:00,APS,0.0,0.0,0.0
2014-01-24 21:00:00,2014-01-24 16:00:00,2014-01-24 22:00:00,2014-01-24 17:00:00,CIN,-298.0,604.0,-902.0
2014-01-24 21:00:00,2014-01-24 16:00:00,2014-01-24 22:00:00,2014-01-24 17:00:00,CPLE,1347.0,0.0,1347.0
2014-01-24 21:00:00,2014-01-24 16:00:00,2014-01-24 22:00:00,2014-01-24 17:00:00,CPLW,-152.0,0.0,-152.0
2014-01-24 21:00:00,2014-01-24 16:00:00,2014-01-24 22:00:00,2014-01-24 17:00:00,CWLP,-15.0,0.0,-15.0
2014-01-24 21:00:00,2014-01-24 16:00:00,2014-01-24 22:00:00,2014-01-24 17:00:00,DUK,237.0,589.0,-352.0
2014-01-24 21:00:00,2014-01-24 16:00:00,2014-01-24 22:00:00,2014-01-24 17:00:00,FE,0.0,0.0,0.0
2014-01-24 21:00:00,2014-01-24 16:00:00,2014-01-24 22:00:00,2014-01-24 17:00:00,HUDS,-8.0,-8.0,0.0
2014-01-24 21:00:00,2014-01-24 16:00:00,2014-01-24 22:00:00,2014-01-24 17:00:00,IPL,130.0,150.0,-20.0
2014-01-24 21:00:00,2014-01-24 16:00:00,2014-01-24 22:00:00,2014-01-24 17:00:00,LAGN,0.0,959.0,-959.0
2014-01-24 21:00:00,2014-01-24 16:00:00,2014-01-24 22:00:00,2014-01-24 17:00:00,LGEE,274.0,436.0,-162.0
2014-01-24 21:00:00,2014-01-24 16:00:00,2014-01-24 22:00:00,2014-01-24 17:00:00,LIND,65.0,65.0,0.0
2014-01-24 21:00:00,2014-01-24 16:00:00,2014-01-24 22:00:00,2014-01-24 17:00:00,MEC,-860.0,-419.0,-441.0
2014-01-24 21:00:00,2014-01-24 16:00:00,2014-01-24 22:00:00,2014-01-24 17:00:00,MECS,-276.0,225.0,-501.0
2014-01-24 21:00:00,2014-01-24 16:00:00,2014-01-24 22:00:00,2014-01-24 17:00:00,NEPT,-500.0,-500.0,0.0
2014-01-24 21:00:00,2014-01-24 16:00:00,2014-01-24 22:00:00,2014-01-24 17:00:00,NIPS,-577.0,0.0,-577.0
2014-01-24 21:00:00,2014-01-24 16:00:00,2014-01-24 22:00:00,2014-01-24 17:00:00,NYIS,426.0,609.0,-183.0
2014-01-24 21:00:00,2014-01-24 16:00:00,2014-01-24 22:00:00,2014-01-24 17:00:00,OVEC,2334.0,1454.0,880.0
2014-01-24 21:00:00,2014-01-24 16:00:00,2014-01-24 22:00:00,2014-01-24 17:00:00,SIGE,49.0,0.0,49.0
2014-01-24 21:00:00,2014-01-24 16:00:00,2014-01-24 22:00:00,2014-01-24 17:00:00,TVA,809.0,298.0,511.0
2014-01-24 21:00:00,2014-01-24 16:00:00,2014-01-24 22:00:00,2014-01-24 17:00:00,WEC,1385.0,-190.0,1575.0
2014-01-24 21:00:00,2014-01-24 16:00:00,2014-01-24 22:00:00,2014-01-24 17:00:00,WECX,0.0,0.0,0.0
2014-01-24 22:00:00,2014-01-24 17:00:00,2014-01-24 23:00:00,2014-01-24 18:00:00,AEP-C,0.0,0.0,0.0
2014-01-24 22:00:00,2014-01-24 17:00:00,2014-01-24 23:00:00,2014-01-24 18:00:00,AEP-P,0.0,0.0,0.0
2014-01-24 22:00:00,2014-01-24 17:00:00,2014-01-24 23:00:00,2014-01-24 18:00:00,ALEX,0.0,0.0,0.0
2014-01-24 22:00:00,2014-01-24 17:00:00,2014-01-24 23:00:00,2014-01-24 18:00:00,ALTE,-663.0,-6.0,-657.0
2014-01-24 22:00:00,2014-01-24 17:00:00,2014-01-24 23:00:00,2014-01-24 18:00:00,ALTW,-398.0,0.0,-398.0
2014-01-24 22:00:00,2014-01-24 17:00:00,2014-01-24 23:00:00,2014-01-24 18:00:00,ALWX,0.0,0.0,0.0
2014-01-24 22:00:00,2014-01-24 17:00:00,2014-01-24 23:00:00,2014-01-24 18:00:00,AMIL,1599.0,612.0,987.0
2014-01-24 22:00:00,2014-01-24 17:00:00,2014-01-24 23:00:00,2014-01-24 18:00:00,APS,0.0,0.0,0.0
2014-01-24 22:00:00,2014-01-24 17:00:00,2014-01-24 23:00:00,2014-01-24 18:00:00,CIN,-331.0,628.0,-959.0
2014-01-24 22:00:00,2014-01-24 17:00:00,2014-01-24 23:00:00,2014-01-24 18:00:00,CPLE,1236.0,-95.0,1331.0
2014-01-24 22:00:00,2014-01-24 17:00:00,2014-01-24 23:00:00,2014-01-24 18:00:00,CPLW,-157.0,0.0,-157.0
2014-01-24 22:00:00,2014-01-24 17:00:00,2014-01-24 23:00:00,2014-01-24 18:00:00,CWLP,-19.0,0.0,-19.0
2014-01-24 22:00:00,2014-01-24 17:00:00,2014-01-24 23:00:00,2014-01-24 18:00:00,DUK,191.0,655.0,-464.0
2014-01-24 22:00:00,2014-01-24 17:00:00,2014-01-24 23:00:00,2014-01-24 18:00:00,FE,0.0,0.0,0.0
2014-01-24 22:00:00,2014-01-24 17:00:00,2014-01-24 23:00:00,2014-01-24 18:00:00,HUDS,-211.0,-211.0,0.0
2014-01-24 22:00:00,2014-01-24 17:00:00,2014-01-24 23:00:00,2014-01-24 18:00:00,IPL,127.0,150.0,-23.0
2014-01-24 22:00:00,2014-01-24 17:00:00,2014-01-24 23:00:00,2014-01-24 18:00:00,LAGN,0.0,1048.0,-1048.0
2014-01-24 22:00:00,2014-01-24 17:00:00,2014-01-24 23:00:00,2014-01-24 18:00:00,LGEE,313.0,662.0,-349.0
2014-01-24 22:00:00,2014-01-24 17:00:00,2014-01-24 23:00:00,2014-01-24 18:00:00,LIND,68.0,68.0,0.0
2014-01-24 22:00:00,2014-01-24 17:00:00,2014-01-24 23:00:00,2014-01-24 18:00:00,MEC,-849.0,-419.0,-430.0
2014-01-24 22:00:00,2014-01-24 17:00:00,2014-01-24 23:00:00,2014-01-24 18:00:00,MECS,-293.0,100.0,-393.0
2014-01-24 22:00:00,2014-01-24 17:00:00,2014-01-24 23:00:00,2014-01-24 18:00:00,NEPT,-340.0,-340.0,0.0
2014-01-24 22:00:00,2014-01-24 17:00:00,2014-01-24 23:00:00,2014-01-24 18:00:00,NIPS,-689.0,0.0,-689.0
2014-01-24 22:00:00,2014-01-24 17:00:00,2014-01-24 23:00:00,2014-01-24 18:00:00,NYIS,83.0,-106.0,189.0
2014-01-24 22:00:00,2014-01-24 17:00:00,2014-01-24 23:00:00,2014-01-24 18:00:00,OVEC,2482.0,1454.0,1028.0
2014-01-24 22:00:00,2014-01-24 17:00:00,2014-01-24 23:00:00,2014-01-24 18:00:00,SIGE,49.0,0.0,49.0
2014-01-24 22:00:00,2014-01-24 17:00:00,2014-01-24 23:00:00,2014-01-24 18:00:00,TVA,769.0,296.0,473.0
2014-01-24 22:00:00,2014-01-24 17:00:00,2014-01-24 23:00:00,2014-01-24 18:00:00,WEC,1265.0,-90.0,1355.0
2014-01-24 22:00:00,2014-01-24 17:00:00,2014-01-24 23:00:00,2014-01-24 18:00:00,WECX,0.0,0.0,0.0
2014-01-24 23:00:00,2014-01-24 18:00:00,2014-01-25 00:00:00,2014-01-24 19:00:00,AEP-C,0.0,0.0,0.0
2014-01-24 23:00:00,2014-01-24 18:00:00,2014-01-25 00:00:00,2014-01-24 19:00:00,AEP-P,0.0,0.0,0.0
2014-01-24 23:00:00,2014-01-24 18:00:00,2014-01-25 00:00:00,2014-01-24 19:00:00,ALEX,0.0,0.0,0.0
2014-01-24 23:00:00,2014-01-24 18:00:00,2014-01-25 00:00:00,2014-01-24 19:00:00,ALTE,-709.0,44.0,-753.0
2014-01-24 23:00:00,2014-01-24 18:00:00,2014-01-25 00:00:00,2014-01-24 19:00:00,ALTW,-372.0,0.0,-372.0
2014-01-24 23:00:00,2014-01-24 18:00:00,2014-01-25 00:00:00,2014-01-24 19:00:00,ALWX,0.0,0.0,0.0
2014-01-24 23:00:00,2014-01-24 18:00:00,2014-01-25 00:00:00,2014-01-24 19:00:00,AMIL,1478.0,662.0,816.0
2014-01-24 23:00:00,2014-01-24 18:00:00,2014-01-25 00:00:00,2014-01-24 19:00:00,APS,0.0,0.0,0.0
2014-01-24 23:00:00,2014-01-24 18:00:00,2014-01-25 00:00:00,2014-01-24 19:00:00,CIN,-566.0,828.0,-1394.0
2014-01-24 23:00:00,2014-01-24 18:00:00,2014-01-25 00:00:00,2014-01-24 19:00:00,CPLE,969.0,-95.0,1064.0
2014-01-24 23:00:00,2014-01-24 18:00:00,2014-01-25 00:00:00,2014-01-24 19:00:00,CPLW,-126.0,0.0,-126.0
2014-01-24 23:00:00,2014-01-24 18:00:00,2014-01-25 00:00:00,2014-01-24 19:00:00,CWLP,-19.0,0.0,-19.0
2014-01-24 23:00:00,2014-01-24 18:00:00,2014-01-25 00:00:00,2014-01-24 19:00:00,DUK,154.0,584.0,-430.0
2014-01-24 23:00:00,2014-01-24 18:00:00,2014-01-25 00:00:00,2014-01-24 19:00:00,FE,0.0,0.0,0.0
2014-01-24 23:00:00,2014-01-24 18:00:00,2014-01-25 00:00:00,2014-01-24 19:00:00,HUDS,-211.0,-211.0,0.0
2014-01-24 23:00:00,2014-01-24 18:00:00,2014-01-25 00:00:00,2014-01-24 19:00:00,IPL,20.0,50.0,-30.0
2014-01-24 23:00:00,2014-01-24 18:00:00,2014-01-25 00:00:00,2014-01-24 19:00:00,LAGN,0.0,1052.0,-1052.0
2014-01-24 23:00:00,2014-01-24 18:00:00,2014-01-25 00:00:00,2014-01-24 19:00:00,LGEE,416.0,542.0,-126.0
2014-01-24 23:00:00,2014-01-24 18:00:00,2014-01-25 00:00:00,2014-01-24 19:00:00,LIND,300.0,300.0,0.0
2014-01-24 23:00:00,2014-01-24 18:00:00,2014-01-25 00:00:00,2014-01-24 19:00:00,MEC,-805.0,-543.0,-262.0
2014-01-24 23:00:00,2014-01-24 18:00:00,2014-01-25 00:00:00,2014-01-24 19:00:00,MECS,844.0,200.0,644.0
2014-01-24 23:00:00,2014-01-24 18:00:00,2014-01-25 00:00:00,2014-01-24 19:00:00,NEPT,-337.0,-337.0,0.0
2014-01-24 23:00:00,2014-01-24 18:00:00,2014-01-25 00:00:00,2014-01-24 19:00:00,NIPS,-686.0,0.0,-686.0
2014-01-24 23:00:00,2014-01-24 18:00:00,2014-01-25 00:00:00,2014-01-24 19:00:00,NYIS,-22.0,-94.0,72.0
2014-01-24 23:00:00,2014-01-24 18:00:00,2014-01-25 00:00:00,2014-01-24 19:00:00,OVEC,2339.0,1454.0,885.0
2014-01-24 23:00:00,2014-01-24 18:00:00,2014-01-25 00:00:00,2014-01-24 19:00:00,SIGE,49.0,0.0,49.0
2014-01-24 23:00:00,2014-01-24 18:00:00,2014-01-25 00:00:00,2014-01-24 19:00:00,TVA,645.0,401.0,244.0
2014-01-24 23:00:00,2014-01-24 18:00:00,2014-01-25 00:00:00,2014-01-24 19:00:00,WEC,1196.0,-90.0,1286.0
2014-01-24 23:00:00,2014-01-24 18:00:00,2014-01-25 00:00:00,2014-01-24 19:00:00,WECX,0.0,0.0,0.0
2014-01-25 00:00:00,2014-01-24 19:00:00,2014-01-25 01:00:00,2014-01-24 20:00:00,AEP-C,0.0,0.0,0.0
2014-01-25 00:00:00,2014-01-24 19:00:00,2014-01-25 01:00:00,2014-01-24 20:00:00,AEP-P,0.0,0.0,0.0
2014-01-25 00:00:00,2014-01-24 19:00:00,2014-01-25 01:00:00,2014-01-24 20:00:00,ALEX,0.0,0.0,0.0
2014-01-25 00:00:00,2014-01-24 19:00:00,2014-01-25 01:00:00,2014-01-24 20:00:00,ALTE,-644.0,44.0,-688.0
2014-01-25 00:00:00,2014-01-24 19:00:00,2014-01-25 01:00:00,2014-01-24 20:00:00,ALTW,-402.0,0.0,-402.0
2014-01-25 00:00:00,2014-01-24 19:00:00,2014-01-25 01:00:00,2014-01-24 20:00:00,ALWX,0.0,0.0,0.0
2014-01-25 00:00:00,2014-01-24 19:00:00,2014-01-25 01:00:00,2014-01-24 20:00:00,AMIL,1617.0,662.0,955.0
2014-01-25 00:00:00,2014-01-24 19:00:00,2014-01-25 01:00:00,2014-01-24 20:00:00,APS,0.0,0.0,0.0
2014-01-25 00:00:00,2014-01-24 19:00:00,2014-01-25 01:00:00,2014-01-24 20:00:00,CIN,-636.0,722.0,-1358.0
2014-01-25 00:00:00,2014-01-24 19:00:00,2014-01-25 01:00:00,2014-01-24 20:00:00,CPLE,991.0,-95.0,1086.0
2014-01-25 00:00:00,2014-01-24 19:00:00,2014-01-25 01:00:00,2014-01-24 20:00:00,CPLW,-134.0,0.0,-134.0
2014-01-25 00:00:00,2014-01-24 19:00:00,2014-01-25 01:00:00,2014-01-24 20:00:00,CWLP,-25.0,0.0,-25.0
2014-01-25 00:00:00,2014-01-24 19:00:00,2014-01-25 01:00:00,2014-01-24 20:00:00,DUK,109.0,519.0,-410.0
2014-01-25 00:00:00,2014-01-24 19:00:00,2014-01-25 01:00:00,2014-01-24 20:00:00,FE,0.0,0.0,0.0
2014-01-25 00:00:00,2014-01-24 19:00:00,2014-01-25 01:00:00,2014-01-24 20:00:00,HUDS,-68.0,-68.0,0.0
2014-01-25 00:00:00,2014-01-24 19:00:00,2014-01-25 01:00:00,2014-01-24 20:00:00,IPL,39.0,-50.0,89.0
2014-01-25 00:00:00,2014-01-24 19:00:00,2014-01-25 01:00:00,2014-01-24 20:00:00,LAGN,0.0,1051.0,-1051.0
2014-01-25 00:00:00,2014-01-24 19:00:00,2014-01-25 01:00:00,2014-01-24 20:00:00,LGEE,355.0,362.0,-7.0
2014-01-25 00:00:00,2014-01-24 19:00:00,2014-01-25 01:00:00,2014-01-24 20:00:00,LIND,165.0,165.0,0.0
2014-01-25 00:00:00,2014-01-24 19:00:00,2014-01-25 01:00:00,2014-01-24 20:00:00,MEC,-841.0,-419.0,-422.0
2014-01-25 00:00:00,2014-01-24 19:00:00,2014-01-25 01:00:00,2014-01-24 20:00:00,MECS,1017.0,200.0,817.0
2014-01-25 00:00:00,2014-01-24 19:00:00,2014-01-25 01:00:00,2014-01-24 20:00:00,NEPT,-337.0,-337.0,0.0
2014-01-25 00:00:00,2014-01-24 19:00:00,2014-01-25 01:00:00,2014-01-24 20:00:00,NIPS,-657.0,0.0,-657.0
2014-01-25 00:00:00,2014-01-24 19:00:00,2014-01-25 01:00:00,2014-01-24 20:00:00,NYIS,437.0,641.0,-204.0
2014-01-25 00:00:00,2014-01-24 19:00:00,2014-01-25 01:00:00,2014-01-24 20:00:00,OVEC,2223.0,1454.0,769.0
2014-01-25 00:00:00,2014-01-24 19:00:00,2014-01-25 01:00:00,2014-01-24 20:00:00,SIGE,49.0,0.0,49.0
2014-01-25 00:00:00,2014-01-24 19:00:00,2014-01-25 01:00:00,2014-01-24 20:00:00,TVA,630.0,282.0,348.0
2014-01-25 00:00:00,2014-01-24 19:00:00,2014-01-25 01:00:00,2014-01-24 20:00:00,WEC,1292.0,-90.0,1382.0
2014-01-25 00:00:00,2014-01-24 19:00:00,2014-01-25 01:00:00,2014-01-24 20:00:00,WECX,0.0,0.0,0.0
2014-01-25 01:00:00,2014-01-24 20:00:00,2014-01-25 02:00:00,2014-01-24 21:00:00,AEP-C,0.0,0.0,0.0
2014-01-25 01:00:00,2014-01-24 20:00:00,2014-01-25 02:00:00,2014-01-24 21:00:00,AEP-P,0.0,0.0,0.0
2014-01-25 01:00:00,2014-01-24 20:00:00,2014-01-25 02:00:00,2014-01-24 21:00:00,ALEX,0.0,0.0,0.0
2014-01-25 01:00:00,2014-01-24 20:00:00,2014-01-25 02:00:00,2014-01-24 21:00:00,ALTE,-613.0,-31.0,-582.0
2014-01-25 01:00:00,2014-01-24 20:00:00,2014-01-25 02:00:00,2014-01-24 21:00:00,ALTW,-374.0,0.0,-374.0
2014-01-25 01:00:00,2014-01-24 20:00:00,2014-01-25 02:00:00,2014-01-24 21:00:00,ALWX,0.0,0.0,0.0
2014-01-25 01:00:00,2014-01-24 20:00:00,2014-01-25 02:00:00,2014-01-24 21:00:00,AMIL,1639.0,662.0,977.0
2014-01-25 01:00:00,2014-01-24 20:00:00,2014-01-25 02:00:00,2014-01-24 21:00:00,APS,0.0,0.0,0.0
2014-01-25 01:00:00,2014-01-24 20:00:00,2014-01-25 02:00:00,2014-01-24 21:00:00,CIN,-735.0,749.0,-1484.0
2014-01-25 01:00:00,2014-01-24 20:00:00,2014-01-25 02:00:00,2014-01-24 21:00:00,CPLE,1065.0,-95.0,1160.0
2014-01-25 01:00:00,2014-01-24 20:00:00,2014-01-25 02:00:00,2014-01-24 21:00:00,CPLW,-142.0,0.0,-142.0
2014-01-25 01:00:00,2014-01-24 20:00:00,2014-01-25 02:00:00,2014-01-24 21:00:00,CWLP,-19.0,0.0,-19.0
2014-01-25 01:00:00,2014-01-24 20:00:00,2014-01-25 02:00:00,2014-01-24 21:00:00,DUK,90.0,544.0,-454.0
2014-01-25 01:00:00,2014-01-24 20:00:00,2014-01-25 02:00:00,2014-01-24 21:00:00,FE,0.0,0.0,0.0
2014-01-25 01:00:00,2014-01-24 20:00:00,2014-01-25 02:00:00,2014-01-24 21:00:00,HUDS,-144.0,-144.0,0.0
2014-01-25 01:00:00,2014-01-24 20:00:00,2014-01-25 02:00:00,2014-01-24 21:00:00,IPL,73.0,-104.0,177.0
