datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-04-05 21:00:00,2021-04-05 17:00:00,2021-04-05 22:00:00,2021-04-05 18:00:00,TVA,773.0,-48.0,-821.0
2021-04-05 21:00:00,2021-04-05 17:00:00,2021-04-05 22:00:00,2021-04-05 18:00:00,WEC,620.0,0.0,-620.0
2021-04-05 22:00:00,2021-04-05 18:00:00,2021-04-05 23:00:00,2021-04-05 19:00:00,ALTE,-160.0,-935.0,-775.0
2021-04-05 22:00:00,2021-04-05 18:00:00,2021-04-05 23:00:00,2021-04-05 19:00:00,ALTW,4.0,-150.0,-154.0
2021-04-05 22:00:00,2021-04-05 18:00:00,2021-04-05 23:00:00,2021-04-05 19:00:00,AMIL,779.0,0.0,-779.0
2021-04-05 22:00:00,2021-04-05 18:00:00,2021-04-05 23:00:00,2021-04-05 19:00:00,CIN,-986.0,-1098.0,-112.0
2021-04-05 22:00:00,2021-04-05 18:00:00,2021-04-05 23:00:00,2021-04-05 19:00:00,CPLE,-1046.0,-220.0,826.0
2021-04-05 22:00:00,2021-04-05 18:00:00,2021-04-05 23:00:00,2021-04-05 19:00:00,CPLW,-47.0,0.0,47.0
2021-04-05 22:00:00,2021-04-05 18:00:00,2021-04-05 23:00:00,2021-04-05 19:00:00,CWLP,-40.0,0.0,40.0
2021-04-05 22:00:00,2021-04-05 18:00:00,2021-04-05 23:00:00,2021-04-05 19:00:00,DUK,571.0,222.0,-349.0
2021-04-05 22:00:00,2021-04-05 18:00:00,2021-04-05 23:00:00,2021-04-05 19:00:00,HUDS,-300.66,-300.66,0.0
2021-04-05 22:00:00,2021-04-05 18:00:00,2021-04-05 23:00:00,2021-04-05 19:00:00,IPL,-817.0,-150.0,667.0
2021-04-05 22:00:00,2021-04-05 18:00:00,2021-04-05 23:00:00,2021-04-05 19:00:00,LAGN,0.0,0.0,0.0
2021-04-05 22:00:00,2021-04-05 18:00:00,2021-04-05 23:00:00,2021-04-05 19:00:00,LGEE,-81.0,-94.0,-13.0
2021-04-05 22:00:00,2021-04-05 18:00:00,2021-04-05 23:00:00,2021-04-05 19:00:00,LIND,0.0,0.0,0.0
2021-04-05 22:00:00,2021-04-05 18:00:00,2021-04-05 23:00:00,2021-04-05 19:00:00,MDU,0.0,130.0,130.0
2021-04-05 22:00:00,2021-04-05 18:00:00,2021-04-05 23:00:00,2021-04-05 19:00:00,MEC,-834.0,-646.0,188.0
2021-04-05 22:00:00,2021-04-05 18:00:00,2021-04-05 23:00:00,2021-04-05 19:00:00,MECS,-1514.0,-562.5,951.5
2021-04-05 22:00:00,2021-04-05 18:00:00,2021-04-05 23:00:00,2021-04-05 19:00:00,NEPT,-367.963,-367.963,0.0
2021-04-05 22:00:00,2021-04-05 18:00:00,2021-04-05 23:00:00,2021-04-05 19:00:00,NIPS,-1225.0,0.0,1225.0
2021-04-05 22:00:00,2021-04-05 18:00:00,2021-04-05 23:00:00,2021-04-05 19:00:00,NYIS,-139.555,-386.557,-247.002
2021-04-05 22:00:00,2021-04-05 18:00:00,2021-04-05 23:00:00,2021-04-05 19:00:00,SIGE,21.0,0.0,-21.0
2021-04-05 22:00:00,2021-04-05 18:00:00,2021-04-05 23:00:00,2021-04-05 19:00:00,TVA,885.0,-79.25,-964.25
2021-04-05 22:00:00,2021-04-05 18:00:00,2021-04-05 23:00:00,2021-04-05 19:00:00,WEC,627.0,0.0,-627.0
2021-04-05 23:00:00,2021-04-05 19:00:00,2021-04-06 00:00:00,2021-04-05 20:00:00,ALTE,-182.0,-905.0,-723.0
2021-04-05 23:00:00,2021-04-05 19:00:00,2021-04-06 00:00:00,2021-04-05 20:00:00,ALTW,-6.0,0.0,6.0
2021-04-05 23:00:00,2021-04-05 19:00:00,2021-04-06 00:00:00,2021-04-05 20:00:00,AMIL,644.0,0.0,-644.0
2021-04-05 23:00:00,2021-04-05 19:00:00,2021-04-06 00:00:00,2021-04-05 20:00:00,CIN,-1012.0,-1098.0,-86.0
2021-04-05 23:00:00,2021-04-05 19:00:00,2021-04-06 00:00:00,2021-04-05 20:00:00,CPLE,-768.0,-145.0,623.0
2021-04-05 23:00:00,2021-04-05 19:00:00,2021-04-06 00:00:00,2021-04-05 20:00:00,CPLW,-57.0,0.0,57.0
2021-04-05 23:00:00,2021-04-05 19:00:00,2021-04-06 00:00:00,2021-04-05 20:00:00,CWLP,-37.0,0.0,37.0
2021-04-05 23:00:00,2021-04-05 19:00:00,2021-04-06 00:00:00,2021-04-05 20:00:00,DUK,529.0,222.0,-307.0
2021-04-05 23:00:00,2021-04-05 19:00:00,2021-04-06 00:00:00,2021-04-05 20:00:00,HUDS,-300.408,-300.408,0.0
2021-04-05 23:00:00,2021-04-05 19:00:00,2021-04-06 00:00:00,2021-04-05 20:00:00,IPL,-837.0,0.0,837.0
2021-04-05 23:00:00,2021-04-05 19:00:00,2021-04-06 00:00:00,2021-04-05 20:00:00,LAGN,0.0,0.0,0.0
2021-04-05 23:00:00,2021-04-05 19:00:00,2021-04-06 00:00:00,2021-04-05 20:00:00,LGEE,-157.0,-94.0,63.0
2021-04-05 23:00:00,2021-04-05 19:00:00,2021-04-06 00:00:00,2021-04-05 20:00:00,LIND,0.0,0.0,0.0
2021-04-05 23:00:00,2021-04-05 19:00:00,2021-04-06 00:00:00,2021-04-05 20:00:00,MDU,0.0,87.0,87.0
2021-04-05 23:00:00,2021-04-05 19:00:00,2021-04-06 00:00:00,2021-04-05 20:00:00,MEC,-873.0,-646.0,227.0
2021-04-05 23:00:00,2021-04-05 19:00:00,2021-04-06 00:00:00,2021-04-05 20:00:00,MECS,-612.0,-500.0,112.0
2021-04-05 23:00:00,2021-04-05 19:00:00,2021-04-06 00:00:00,2021-04-05 20:00:00,NEPT,-378.194,-378.194,0.0
2021-04-05 23:00:00,2021-04-05 19:00:00,2021-04-06 00:00:00,2021-04-05 20:00:00,NIPS,-1260.0,0.0,1260.0
2021-04-05 23:00:00,2021-04-05 19:00:00,2021-04-06 00:00:00,2021-04-05 20:00:00,NYIS,-245.75,-206.304,39.446
2021-04-05 23:00:00,2021-04-05 19:00:00,2021-04-06 00:00:00,2021-04-05 20:00:00,SIGE,18.0,0.0,-18.0
2021-04-05 23:00:00,2021-04-05 19:00:00,2021-04-06 00:00:00,2021-04-05 20:00:00,TVA,885.0,-193.5,-1078.5
2021-04-05 23:00:00,2021-04-05 19:00:00,2021-04-06 00:00:00,2021-04-05 20:00:00,WEC,596.0,0.0,-596.0
2021-04-06 00:00:00,2021-04-05 20:00:00,2021-04-06 01:00:00,2021-04-05 21:00:00,ALTE,-287.0,-855.0,-568.0
2021-04-06 00:00:00,2021-04-05 20:00:00,2021-04-06 01:00:00,2021-04-05 21:00:00,ALTW,-76.0,0.0,76.0
2021-04-06 00:00:00,2021-04-05 20:00:00,2021-04-06 01:00:00,2021-04-05 21:00:00,AMIL,566.0,0.0,-566.0
2021-04-06 00:00:00,2021-04-05 20:00:00,2021-04-06 01:00:00,2021-04-05 21:00:00,CIN,-1022.0,-973.0,49.0
2021-04-06 00:00:00,2021-04-05 20:00:00,2021-04-06 01:00:00,2021-04-05 21:00:00,CPLE,-816.0,-146.0,670.0
2021-04-06 00:00:00,2021-04-05 20:00:00,2021-04-06 01:00:00,2021-04-05 21:00:00,CPLW,-49.0,0.0,49.0
2021-04-06 00:00:00,2021-04-05 20:00:00,2021-04-06 01:00:00,2021-04-05 21:00:00,CWLP,-39.0,0.0,39.0
2021-04-06 00:00:00,2021-04-05 20:00:00,2021-04-06 01:00:00,2021-04-05 21:00:00,DUK,514.0,221.0,-293.0
2021-04-06 00:00:00,2021-04-05 20:00:00,2021-04-06 01:00:00,2021-04-05 21:00:00,HUDS,-273.912,-273.912,0.0
2021-04-06 00:00:00,2021-04-05 20:00:00,2021-04-06 01:00:00,2021-04-05 21:00:00,IPL,-828.0,0.0,828.0
2021-04-06 00:00:00,2021-04-05 20:00:00,2021-04-06 01:00:00,2021-04-05 21:00:00,LAGN,0.0,0.0,0.0
2021-04-06 00:00:00,2021-04-05 20:00:00,2021-04-06 01:00:00,2021-04-05 21:00:00,LGEE,-66.0,-116.0,-50.0
2021-04-06 00:00:00,2021-04-05 20:00:00,2021-04-06 01:00:00,2021-04-05 21:00:00,LIND,0.0,0.0,0.0
2021-04-06 00:00:00,2021-04-05 20:00:00,2021-04-06 01:00:00,2021-04-05 21:00:00,MDU,0.0,57.0,57.0
2021-04-06 00:00:00,2021-04-05 20:00:00,2021-04-06 01:00:00,2021-04-05 21:00:00,MEC,-914.0,-646.0,268.0
2021-04-06 00:00:00,2021-04-05 20:00:00,2021-04-06 01:00:00,2021-04-05 21:00:00,MECS,-317.0,-500.0,-183.0
2021-04-06 00:00:00,2021-04-05 20:00:00,2021-04-06 01:00:00,2021-04-05 21:00:00,NEPT,-377.901,-377.901,0.0
2021-04-06 00:00:00,2021-04-05 20:00:00,2021-04-06 01:00:00,2021-04-05 21:00:00,NIPS,-1221.0,0.0,1221.0
2021-04-06 00:00:00,2021-04-05 20:00:00,2021-04-06 01:00:00,2021-04-05 21:00:00,NYIS,-162.725,-1.203,161.522
2021-04-06 00:00:00,2021-04-05 20:00:00,2021-04-06 01:00:00,2021-04-05 21:00:00,SIGE,15.0,0.0,-15.0
2021-04-06 00:00:00,2021-04-05 20:00:00,2021-04-06 01:00:00,2021-04-05 21:00:00,TVA,882.0,-337.5,-1219.5
2021-04-06 00:00:00,2021-04-05 20:00:00,2021-04-06 01:00:00,2021-04-05 21:00:00,WEC,402.0,0.0,-402.0
2021-04-06 01:00:00,2021-04-05 21:00:00,2021-04-06 02:00:00,2021-04-05 22:00:00,ALTE,-315.0,-958.0,-643.0
2021-04-06 01:00:00,2021-04-05 21:00:00,2021-04-06 02:00:00,2021-04-05 22:00:00,ALTW,-107.0,-150.0,-43.0
2021-04-06 01:00:00,2021-04-05 21:00:00,2021-04-06 02:00:00,2021-04-05 22:00:00,AMIL,344.0,0.0,-344.0
2021-04-06 01:00:00,2021-04-05 21:00:00,2021-04-06 02:00:00,2021-04-05 22:00:00,CIN,-1011.0,-1248.0,-237.0
2021-04-06 01:00:00,2021-04-05 21:00:00,2021-04-06 02:00:00,2021-04-05 22:00:00,CPLE,-878.0,-220.0,658.0
2021-04-06 01:00:00,2021-04-05 21:00:00,2021-04-06 02:00:00,2021-04-05 22:00:00,CPLW,-53.0,0.0,53.0
2021-04-06 01:00:00,2021-04-05 21:00:00,2021-04-06 02:00:00,2021-04-05 22:00:00,CWLP,-49.0,0.0,49.0
2021-04-06 01:00:00,2021-04-05 21:00:00,2021-04-06 02:00:00,2021-04-05 22:00:00,DUK,356.0,177.0,-179.0
2021-04-06 01:00:00,2021-04-05 21:00:00,2021-04-06 02:00:00,2021-04-05 22:00:00,HUDS,-206.772,-206.772,0.0
2021-04-06 01:00:00,2021-04-05 21:00:00,2021-04-06 02:00:00,2021-04-05 22:00:00,IPL,-870.0,0.0,870.0
2021-04-06 01:00:00,2021-04-05 21:00:00,2021-04-06 02:00:00,2021-04-05 22:00:00,LAGN,0.0,0.0,0.0
2021-04-06 01:00:00,2021-04-05 21:00:00,2021-04-06 02:00:00,2021-04-05 22:00:00,LGEE,23.0,-94.0,-117.0
2021-04-06 01:00:00,2021-04-05 21:00:00,2021-04-06 02:00:00,2021-04-05 22:00:00,LIND,0.0,0.0,0.0
2021-04-06 01:00:00,2021-04-05 21:00:00,2021-04-06 02:00:00,2021-04-05 22:00:00,MDU,0.0,56.0,56.0
2021-04-06 01:00:00,2021-04-05 21:00:00,2021-04-06 02:00:00,2021-04-05 22:00:00,MEC,-927.0,-646.0,281.0
2021-04-06 01:00:00,2021-04-05 21:00:00,2021-04-06 02:00:00,2021-04-05 22:00:00,MECS,-530.0,-562.5,-32.5
2021-04-06 01:00:00,2021-04-05 21:00:00,2021-04-06 02:00:00,2021-04-05 22:00:00,NEPT,-380.813,-380.813,0.0
2021-04-06 01:00:00,2021-04-05 21:00:00,2021-04-06 02:00:00,2021-04-05 22:00:00,NIPS,-1270.0,0.0,1270.0
2021-04-06 01:00:00,2021-04-05 21:00:00,2021-04-06 02:00:00,2021-04-05 22:00:00,NYIS,-78.972,-74.309,4.663
2021-04-06 01:00:00,2021-04-05 21:00:00,2021-04-06 02:00:00,2021-04-05 22:00:00,SIGE,19.0,0.0,-19.0
2021-04-06 01:00:00,2021-04-05 21:00:00,2021-04-06 02:00:00,2021-04-05 22:00:00,TVA,823.0,-471.5,-1294.5
2021-04-06 01:00:00,2021-04-05 21:00:00,2021-04-06 02:00:00,2021-04-05 22:00:00,WEC,327.0,0.0,-327.0
2021-04-06 02:00:00,2021-04-05 22:00:00,2021-04-06 03:00:00,2021-04-05 23:00:00,ALTE,-221.0,-915.75,-694.75
2021-04-06 02:00:00,2021-04-05 22:00:00,2021-04-06 03:00:00,2021-04-05 23:00:00,ALTW,-19.0,-150.0,-131.0
2021-04-06 02:00:00,2021-04-05 22:00:00,2021-04-06 03:00:00,2021-04-05 23:00:00,AMIL,590.0,-50.0,-640.0
2021-04-06 02:00:00,2021-04-05 22:00:00,2021-04-06 03:00:00,2021-04-05 23:00:00,CIN,-912.0,-1235.5,-323.5
2021-04-06 02:00:00,2021-04-05 22:00:00,2021-04-06 03:00:00,2021-04-05 23:00:00,CPLE,-878.0,-125.0,753.0
2021-04-06 02:00:00,2021-04-05 22:00:00,2021-04-06 03:00:00,2021-04-05 23:00:00,CPLW,-30.0,0.0,30.0
2021-04-06 02:00:00,2021-04-05 22:00:00,2021-04-06 03:00:00,2021-04-05 23:00:00,CWLP,-48.0,0.0,48.0
2021-04-06 02:00:00,2021-04-05 22:00:00,2021-04-06 03:00:00,2021-04-05 23:00:00,DUK,373.0,82.0,-291.0
2021-04-06 02:00:00,2021-04-05 22:00:00,2021-04-06 03:00:00,2021-04-05 23:00:00,HUDS,-172.572,-172.572,0.0
2021-04-06 02:00:00,2021-04-05 22:00:00,2021-04-06 03:00:00,2021-04-05 23:00:00,IPL,-812.0,0.0,812.0
2021-04-06 02:00:00,2021-04-05 22:00:00,2021-04-06 03:00:00,2021-04-05 23:00:00,LAGN,0.0,0.0,0.0
2021-04-06 02:00:00,2021-04-05 22:00:00,2021-04-06 03:00:00,2021-04-05 23:00:00,LGEE,102.0,-94.0,-196.0
2021-04-06 02:00:00,2021-04-05 22:00:00,2021-04-06 03:00:00,2021-04-05 23:00:00,LIND,0.0,0.0,0.0
2021-04-06 02:00:00,2021-04-05 22:00:00,2021-04-06 03:00:00,2021-04-05 23:00:00,MDU,0.0,56.0,56.0
2021-04-06 02:00:00,2021-04-05 22:00:00,2021-04-06 03:00:00,2021-04-05 23:00:00,MEC,-827.0,-646.0,181.0
2021-04-06 02:00:00,2021-04-05 22:00:00,2021-04-06 03:00:00,2021-04-05 23:00:00,MECS,-1265.0,-640.0,625.0
2021-04-06 02:00:00,2021-04-05 22:00:00,2021-04-06 03:00:00,2021-04-05 23:00:00,NEPT,-381.35,-381.35,0.0
2021-04-06 02:00:00,2021-04-05 22:00:00,2021-04-06 03:00:00,2021-04-05 23:00:00,NIPS,-1221.0,0.0,1221.0
2021-04-06 02:00:00,2021-04-05 22:00:00,2021-04-06 03:00:00,2021-04-05 23:00:00,NYIS,-246.1,-116.261,129.839
2021-04-06 02:00:00,2021-04-05 22:00:00,2021-04-06 03:00:00,2021-04-05 23:00:00,SIGE,25.0,0.0,-25.0
2021-04-06 02:00:00,2021-04-05 22:00:00,2021-04-06 03:00:00,2021-04-05 23:00:00,TVA,891.0,-103.0,-994.0
2021-04-06 02:00:00,2021-04-05 22:00:00,2021-04-06 03:00:00,2021-04-05 23:00:00,WEC,494.0,0.0,-494.0
2021-04-06 03:00:00,2021-04-05 23:00:00,2021-04-06 04:00:00,2021-04-06 00:00:00,ALTE,-350.0,-775.0,-425.0
2021-04-06 03:00:00,2021-04-05 23:00:00,2021-04-06 04:00:00,2021-04-06 00:00:00,ALTW,14.0,-150.0,-164.0
2021-04-06 03:00:00,2021-04-05 23:00:00,2021-04-06 04:00:00,2021-04-06 00:00:00,AMIL,563.0,-100.0,-663.0
2021-04-06 03:00:00,2021-04-05 23:00:00,2021-04-06 04:00:00,2021-04-06 00:00:00,CIN,-839.0,-1240.0,-401.0
2021-04-06 03:00:00,2021-04-05 23:00:00,2021-04-06 04:00:00,2021-04-06 00:00:00,CPLE,-791.0,-125.0,666.0
2021-04-06 03:00:00,2021-04-05 23:00:00,2021-04-06 04:00:00,2021-04-06 00:00:00,CPLW,1.0,0.0,-1.0
2021-04-06 03:00:00,2021-04-05 23:00:00,2021-04-06 04:00:00,2021-04-06 00:00:00,CWLP,-48.0,0.0,48.0
2021-04-06 03:00:00,2021-04-05 23:00:00,2021-04-06 04:00:00,2021-04-06 00:00:00,DUK,460.0,123.0,-337.0
2021-04-06 03:00:00,2021-04-05 23:00:00,2021-04-06 04:00:00,2021-04-06 00:00:00,HUDS,-172.164,-172.164,0.0
2021-04-06 03:00:00,2021-04-05 23:00:00,2021-04-06 04:00:00,2021-04-06 00:00:00,IPL,-785.0,0.0,785.0
2021-04-06 03:00:00,2021-04-05 23:00:00,2021-04-06 04:00:00,2021-04-06 00:00:00,LAGN,0.0,0.0,0.0
2021-04-06 03:00:00,2021-04-05 23:00:00,2021-04-06 04:00:00,2021-04-06 00:00:00,LGEE,85.0,-94.0,-179.0
2021-04-06 03:00:00,2021-04-05 23:00:00,2021-04-06 04:00:00,2021-04-06 00:00:00,LIND,0.0,0.0,0.0
2021-04-06 03:00:00,2021-04-05 23:00:00,2021-04-06 04:00:00,2021-04-06 00:00:00,MDU,0.0,19.0,19.0
2021-04-06 03:00:00,2021-04-05 23:00:00,2021-04-06 04:00:00,2021-04-06 00:00:00,MEC,-754.0,-646.0,108.0
2021-04-06 03:00:00,2021-04-05 23:00:00,2021-04-06 04:00:00,2021-04-06 00:00:00,MECS,-1256.0,-652.5,603.5
2021-04-06 03:00:00,2021-04-05 23:00:00,2021-04-06 04:00:00,2021-04-06 00:00:00,NEPT,-374.391,-374.391,0.0
2021-04-06 03:00:00,2021-04-05 23:00:00,2021-04-06 04:00:00,2021-04-06 00:00:00,NIPS,-1227.0,0.0,1227.0
2021-04-06 03:00:00,2021-04-05 23:00:00,2021-04-06 04:00:00,2021-04-06 00:00:00,NYIS,-305.624,-143.29,162.334
2021-04-06 03:00:00,2021-04-05 23:00:00,2021-04-06 04:00:00,2021-04-06 00:00:00,SIGE,29.0,0.0,-29.0
2021-04-06 03:00:00,2021-04-05 23:00:00,2021-04-06 04:00:00,2021-04-06 00:00:00,TVA,842.0,-103.0,-945.0
2021-04-06 03:00:00,2021-04-05 23:00:00,2021-04-06 04:00:00,2021-04-06 00:00:00,WEC,483.0,0.0,-483.0
