datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-02-26 01:00:00,2014-02-25 20:00:00,2014-02-26 02:00:00,2014-02-25 21:00:00,FE,0.0,0.0,0.0
2014-02-26 01:00:00,2014-02-25 20:00:00,2014-02-26 02:00:00,2014-02-25 21:00:00,HUDS,-510.0,-510.0,0.0
2014-02-26 01:00:00,2014-02-25 20:00:00,2014-02-26 02:00:00,2014-02-25 21:00:00,IPL,-103.0,-100.0,-3.0
2014-02-26 01:00:00,2014-02-25 20:00:00,2014-02-26 02:00:00,2014-02-25 21:00:00,LAGN,0.0,143.0,-143.0
2014-02-26 01:00:00,2014-02-25 20:00:00,2014-02-26 02:00:00,2014-02-25 21:00:00,LGEE,213.0,310.0,-97.0
2014-02-26 01:00:00,2014-02-25 20:00:00,2014-02-26 02:00:00,2014-02-25 21:00:00,LIND,0.0,0.0,0.0
2014-02-26 01:00:00,2014-02-25 20:00:00,2014-02-26 02:00:00,2014-02-25 21:00:00,MEC,27.0,-464.0,491.0
2014-02-26 01:00:00,2014-02-25 20:00:00,2014-02-26 02:00:00,2014-02-25 21:00:00,MECS,-4143.0,317.0,-4460.0
2014-02-26 01:00:00,2014-02-25 20:00:00,2014-02-26 02:00:00,2014-02-25 21:00:00,NEPT,-674.0,-674.0,0.0
2014-02-26 01:00:00,2014-02-25 20:00:00,2014-02-26 02:00:00,2014-02-25 21:00:00,NIPS,-197.0,-200.0,3.0
2014-02-26 01:00:00,2014-02-25 20:00:00,2014-02-26 02:00:00,2014-02-25 21:00:00,NYIS,-1575.0,-1412.0,-163.0
2014-02-26 01:00:00,2014-02-25 20:00:00,2014-02-26 02:00:00,2014-02-25 21:00:00,OVEC,1706.0,1259.0,447.0
2014-02-26 01:00:00,2014-02-25 20:00:00,2014-02-26 02:00:00,2014-02-25 21:00:00,SIGE,36.0,0.0,36.0
2014-02-26 01:00:00,2014-02-25 20:00:00,2014-02-26 02:00:00,2014-02-25 21:00:00,TVA,1651.0,1496.0,155.0
2014-02-26 01:00:00,2014-02-25 20:00:00,2014-02-26 02:00:00,2014-02-25 21:00:00,WEC,561.0,-555.0,1116.0
2014-02-26 01:00:00,2014-02-25 20:00:00,2014-02-26 02:00:00,2014-02-25 21:00:00,WECX,0.0,0.0,0.0
2014-02-26 02:00:00,2014-02-25 21:00:00,2014-02-26 03:00:00,2014-02-25 22:00:00,AEP-C,0.0,0.0,0.0
2014-02-26 02:00:00,2014-02-25 21:00:00,2014-02-26 03:00:00,2014-02-25 22:00:00,AEP-P,0.0,0.0,0.0
2014-02-26 02:00:00,2014-02-25 21:00:00,2014-02-26 03:00:00,2014-02-25 22:00:00,ALEX,0.0,0.0,0.0
2014-02-26 02:00:00,2014-02-25 21:00:00,2014-02-26 03:00:00,2014-02-25 22:00:00,ALTE,-1059.0,-500.0,-559.0
2014-02-26 02:00:00,2014-02-25 21:00:00,2014-02-26 03:00:00,2014-02-25 22:00:00,ALTW,-38.0,-200.0,162.0
2014-02-26 02:00:00,2014-02-25 21:00:00,2014-02-26 03:00:00,2014-02-25 22:00:00,ALWX,0.0,0.0,0.0
2014-02-26 02:00:00,2014-02-25 21:00:00,2014-02-26 03:00:00,2014-02-25 22:00:00,AMIL,1394.0,194.0,1200.0
2014-02-26 02:00:00,2014-02-25 21:00:00,2014-02-26 03:00:00,2014-02-25 22:00:00,APS,0.0,0.0,0.0
2014-02-26 02:00:00,2014-02-25 21:00:00,2014-02-26 03:00:00,2014-02-25 22:00:00,CIN,-604.0,-1300.0,696.0
2014-02-26 02:00:00,2014-02-25 21:00:00,2014-02-26 03:00:00,2014-02-25 22:00:00,CPLE,1632.0,-95.0,1727.0
2014-02-26 02:00:00,2014-02-25 21:00:00,2014-02-26 03:00:00,2014-02-25 22:00:00,CPLW,-85.0,0.0,-85.0
2014-02-26 02:00:00,2014-02-25 21:00:00,2014-02-26 03:00:00,2014-02-25 22:00:00,CWLP,-83.0,0.0,-83.0
2014-02-26 02:00:00,2014-02-25 21:00:00,2014-02-26 03:00:00,2014-02-25 22:00:00,DUK,492.0,1446.0,-954.0
2014-02-26 02:00:00,2014-02-25 21:00:00,2014-02-26 03:00:00,2014-02-25 22:00:00,FE,0.0,0.0,0.0
2014-02-26 02:00:00,2014-02-25 21:00:00,2014-02-26 03:00:00,2014-02-25 22:00:00,HUDS,-534.0,-534.0,0.0
2014-02-26 02:00:00,2014-02-25 21:00:00,2014-02-26 03:00:00,2014-02-25 22:00:00,IPL,-105.0,-200.0,95.0
2014-02-26 02:00:00,2014-02-25 21:00:00,2014-02-26 03:00:00,2014-02-25 22:00:00,LAGN,0.0,114.0,-114.0
2014-02-26 02:00:00,2014-02-25 21:00:00,2014-02-26 03:00:00,2014-02-25 22:00:00,LGEE,317.0,310.0,7.0
2014-02-26 02:00:00,2014-02-25 21:00:00,2014-02-26 03:00:00,2014-02-25 22:00:00,LIND,-75.0,-75.0,0.0
2014-02-26 02:00:00,2014-02-25 21:00:00,2014-02-26 03:00:00,2014-02-25 22:00:00,MEC,6.0,-464.0,470.0
2014-02-26 02:00:00,2014-02-25 21:00:00,2014-02-26 03:00:00,2014-02-25 22:00:00,MECS,-3769.0,317.0,-4086.0
2014-02-26 02:00:00,2014-02-25 21:00:00,2014-02-26 03:00:00,2014-02-25 22:00:00,NEPT,-674.0,-674.0,0.0
2014-02-26 02:00:00,2014-02-25 21:00:00,2014-02-26 03:00:00,2014-02-25 22:00:00,NIPS,-164.0,-200.0,36.0
2014-02-26 02:00:00,2014-02-25 21:00:00,2014-02-26 03:00:00,2014-02-25 22:00:00,NYIS,-1666.0,-1847.0,181.0
2014-02-26 02:00:00,2014-02-25 21:00:00,2014-02-26 03:00:00,2014-02-25 22:00:00,OVEC,1677.0,1259.0,418.0
2014-02-26 02:00:00,2014-02-25 21:00:00,2014-02-26 03:00:00,2014-02-25 22:00:00,SIGE,21.0,0.0,21.0
2014-02-26 02:00:00,2014-02-25 21:00:00,2014-02-26 03:00:00,2014-02-25 22:00:00,TVA,1463.0,1498.0,-35.0
2014-02-26 02:00:00,2014-02-25 21:00:00,2014-02-26 03:00:00,2014-02-25 22:00:00,WEC,497.0,-490.0,987.0
2014-02-26 02:00:00,2014-02-25 21:00:00,2014-02-26 03:00:00,2014-02-25 22:00:00,WECX,0.0,0.0,0.0
2014-02-26 03:00:00,2014-02-25 22:00:00,2014-02-26 04:00:00,2014-02-25 23:00:00,AEP-C,0.0,0.0,0.0
2014-02-26 03:00:00,2014-02-25 22:00:00,2014-02-26 04:00:00,2014-02-25 23:00:00,AEP-P,0.0,0.0,0.0
2014-02-26 03:00:00,2014-02-25 22:00:00,2014-02-26 04:00:00,2014-02-25 23:00:00,ALEX,0.0,0.0,0.0
2014-02-26 03:00:00,2014-02-25 22:00:00,2014-02-26 04:00:00,2014-02-25 23:00:00,ALTE,-1030.0,-500.0,-530.0
2014-02-26 03:00:00,2014-02-25 22:00:00,2014-02-26 04:00:00,2014-02-25 23:00:00,ALTW,-19.0,-200.0,181.0
2014-02-26 03:00:00,2014-02-25 22:00:00,2014-02-26 04:00:00,2014-02-25 23:00:00,ALWX,0.0,0.0,0.0
2014-02-26 03:00:00,2014-02-25 22:00:00,2014-02-26 04:00:00,2014-02-25 23:00:00,AMIL,1418.0,244.0,1174.0
2014-02-26 03:00:00,2014-02-25 22:00:00,2014-02-26 04:00:00,2014-02-25 23:00:00,APS,0.0,0.0,0.0
2014-02-26 03:00:00,2014-02-25 22:00:00,2014-02-26 04:00:00,2014-02-25 23:00:00,CIN,-693.0,-750.0,57.0
2014-02-26 03:00:00,2014-02-25 22:00:00,2014-02-26 04:00:00,2014-02-25 23:00:00,CPLE,1603.0,0.0,1603.0
2014-02-26 03:00:00,2014-02-25 22:00:00,2014-02-26 04:00:00,2014-02-25 23:00:00,CPLW,-101.0,0.0,-101.0
2014-02-26 03:00:00,2014-02-25 22:00:00,2014-02-26 04:00:00,2014-02-25 23:00:00,CWLP,-88.0,0.0,-88.0
2014-02-26 03:00:00,2014-02-25 22:00:00,2014-02-26 04:00:00,2014-02-25 23:00:00,DUK,497.0,1583.0,-1086.0
2014-02-26 03:00:00,2014-02-25 22:00:00,2014-02-26 04:00:00,2014-02-25 23:00:00,FE,0.0,0.0,0.0
2014-02-26 03:00:00,2014-02-25 22:00:00,2014-02-26 04:00:00,2014-02-25 23:00:00,HUDS,-619.0,-619.0,0.0
2014-02-26 03:00:00,2014-02-25 22:00:00,2014-02-26 04:00:00,2014-02-25 23:00:00,IPL,-112.0,-200.0,88.0
2014-02-26 03:00:00,2014-02-25 22:00:00,2014-02-26 04:00:00,2014-02-25 23:00:00,LAGN,0.0,20.0,-20.0
2014-02-26 03:00:00,2014-02-25 22:00:00,2014-02-26 04:00:00,2014-02-25 23:00:00,LGEE,430.0,250.0,180.0
2014-02-26 03:00:00,2014-02-25 22:00:00,2014-02-26 04:00:00,2014-02-25 23:00:00,LIND,-102.0,-102.0,0.0
2014-02-26 03:00:00,2014-02-25 22:00:00,2014-02-26 04:00:00,2014-02-25 23:00:00,MEC,-23.0,-464.0,441.0
2014-02-26 03:00:00,2014-02-25 22:00:00,2014-02-26 04:00:00,2014-02-25 23:00:00,MECS,-3434.0,317.0,-3751.0
2014-02-26 03:00:00,2014-02-25 22:00:00,2014-02-26 04:00:00,2014-02-25 23:00:00,NEPT,-674.0,-674.0,0.0
2014-02-26 03:00:00,2014-02-25 22:00:00,2014-02-26 04:00:00,2014-02-25 23:00:00,NIPS,-102.0,-200.0,98.0
2014-02-26 03:00:00,2014-02-25 22:00:00,2014-02-26 04:00:00,2014-02-25 23:00:00,NYIS,-1476.0,-1890.0,414.0
2014-02-26 03:00:00,2014-02-25 22:00:00,2014-02-26 04:00:00,2014-02-25 23:00:00,OVEC,1606.0,1259.0,347.0
2014-02-26 03:00:00,2014-02-25 22:00:00,2014-02-26 04:00:00,2014-02-25 23:00:00,SIGE,21.0,0.0,21.0
2014-02-26 03:00:00,2014-02-25 22:00:00,2014-02-26 04:00:00,2014-02-25 23:00:00,TVA,1259.0,1285.0,-26.0
2014-02-26 03:00:00,2014-02-25 22:00:00,2014-02-26 04:00:00,2014-02-25 23:00:00,WEC,442.0,-490.0,932.0
2014-02-26 03:00:00,2014-02-25 22:00:00,2014-02-26 04:00:00,2014-02-25 23:00:00,WECX,0.0,0.0,0.0
2014-02-26 04:00:00,2014-02-25 23:00:00,2014-02-26 05:00:00,2014-02-26 00:00:00,AEP-C,0.0,0.0,0.0
2014-02-26 04:00:00,2014-02-25 23:00:00,2014-02-26 05:00:00,2014-02-26 00:00:00,AEP-P,0.0,0.0,0.0
2014-02-26 04:00:00,2014-02-25 23:00:00,2014-02-26 05:00:00,2014-02-26 00:00:00,ALEX,0.0,0.0,0.0
2014-02-26 04:00:00,2014-02-25 23:00:00,2014-02-26 05:00:00,2014-02-26 00:00:00,ALTE,-958.0,-501.0,-457.0
2014-02-26 04:00:00,2014-02-25 23:00:00,2014-02-26 05:00:00,2014-02-26 00:00:00,ALTW,27.0,-50.0,77.0
2014-02-26 04:00:00,2014-02-25 23:00:00,2014-02-26 05:00:00,2014-02-26 00:00:00,ALWX,0.0,0.0,0.0
2014-02-26 04:00:00,2014-02-25 23:00:00,2014-02-26 05:00:00,2014-02-26 00:00:00,AMIL,1428.0,244.0,1184.0
2014-02-26 04:00:00,2014-02-25 23:00:00,2014-02-26 05:00:00,2014-02-26 00:00:00,APS,0.0,0.0,0.0
2014-02-26 04:00:00,2014-02-25 23:00:00,2014-02-26 05:00:00,2014-02-26 00:00:00,CIN,-796.0,-290.0,-506.0
2014-02-26 04:00:00,2014-02-25 23:00:00,2014-02-26 05:00:00,2014-02-26 00:00:00,CPLE,1722.0,0.0,1722.0
2014-02-26 04:00:00,2014-02-25 23:00:00,2014-02-26 05:00:00,2014-02-26 00:00:00,CPLW,-156.0,0.0,-156.0
2014-02-26 04:00:00,2014-02-25 23:00:00,2014-02-26 05:00:00,2014-02-26 00:00:00,CWLP,-81.0,0.0,-81.0
2014-02-26 04:00:00,2014-02-25 23:00:00,2014-02-26 05:00:00,2014-02-26 00:00:00,DUK,307.0,1033.0,-726.0
2014-02-26 04:00:00,2014-02-25 23:00:00,2014-02-26 05:00:00,2014-02-26 00:00:00,FE,0.0,0.0,0.0
2014-02-26 04:00:00,2014-02-25 23:00:00,2014-02-26 05:00:00,2014-02-26 00:00:00,HUDS,-659.0,-659.0,0.0
2014-02-26 04:00:00,2014-02-25 23:00:00,2014-02-26 05:00:00,2014-02-26 00:00:00,IPL,-146.0,-100.0,-46.0
2014-02-26 04:00:00,2014-02-25 23:00:00,2014-02-26 05:00:00,2014-02-26 00:00:00,LAGN,0.0,119.0,-119.0
2014-02-26 04:00:00,2014-02-25 23:00:00,2014-02-26 05:00:00,2014-02-26 00:00:00,LGEE,418.0,250.0,168.0
2014-02-26 04:00:00,2014-02-25 23:00:00,2014-02-26 05:00:00,2014-02-26 00:00:00,LIND,-103.0,-103.0,0.0
2014-02-26 04:00:00,2014-02-25 23:00:00,2014-02-26 05:00:00,2014-02-26 00:00:00,MEC,-17.0,-464.0,447.0
2014-02-26 04:00:00,2014-02-25 23:00:00,2014-02-26 05:00:00,2014-02-26 00:00:00,MECS,-2791.0,342.0,-3133.0
2014-02-26 04:00:00,2014-02-25 23:00:00,2014-02-26 05:00:00,2014-02-26 00:00:00,NEPT,-674.0,-674.0,0.0
2014-02-26 04:00:00,2014-02-25 23:00:00,2014-02-26 05:00:00,2014-02-26 00:00:00,NIPS,-35.0,-50.0,15.0
2014-02-26 04:00:00,2014-02-25 23:00:00,2014-02-26 05:00:00,2014-02-26 00:00:00,NYIS,-1044.0,-1533.0,489.0
2014-02-26 04:00:00,2014-02-25 23:00:00,2014-02-26 05:00:00,2014-02-26 00:00:00,OVEC,1574.0,1270.0,304.0
2014-02-26 04:00:00,2014-02-25 23:00:00,2014-02-26 05:00:00,2014-02-26 00:00:00,SIGE,29.0,0.0,29.0
2014-02-26 04:00:00,2014-02-25 23:00:00,2014-02-26 05:00:00,2014-02-26 00:00:00,TVA,1150.0,1020.0,130.0
2014-02-26 04:00:00,2014-02-25 23:00:00,2014-02-26 05:00:00,2014-02-26 00:00:00,WEC,510.0,-290.0,800.0
2014-02-26 04:00:00,2014-02-25 23:00:00,2014-02-26 05:00:00,2014-02-26 00:00:00,WECX,0.0,0.0,0.0
