datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-07-14 00:00:00,2014-07-13 20:00:00,2014-07-14 01:00:00,2014-07-13 21:00:00,LAGN,0.0,1294.0,-1294.0
2014-07-14 00:00:00,2014-07-13 20:00:00,2014-07-14 01:00:00,2014-07-13 21:00:00,LGEE,770.0,330.0,440.0
2014-07-14 00:00:00,2014-07-13 20:00:00,2014-07-14 01:00:00,2014-07-13 21:00:00,LIND,17.0,17.0,0.0
2014-07-14 00:00:00,2014-07-13 20:00:00,2014-07-14 01:00:00,2014-07-13 21:00:00,MEC,-149.0,-640.0,491.0
2014-07-14 00:00:00,2014-07-13 20:00:00,2014-07-14 01:00:00,2014-07-13 21:00:00,MECS,-2503.0,-20.0,-2483.0
2014-07-14 00:00:00,2014-07-13 20:00:00,2014-07-14 01:00:00,2014-07-13 21:00:00,NEPT,-506.0,-506.0,0.0
2014-07-14 00:00:00,2014-07-13 20:00:00,2014-07-14 01:00:00,2014-07-13 21:00:00,NIPS,-222.0,0.0,-222.0
2014-07-14 00:00:00,2014-07-13 20:00:00,2014-07-14 01:00:00,2014-07-13 21:00:00,NYIS,247.0,113.0,134.0
2014-07-14 00:00:00,2014-07-13 20:00:00,2014-07-14 01:00:00,2014-07-13 21:00:00,OVEC,1904.0,1659.0,245.0
2014-07-14 00:00:00,2014-07-13 20:00:00,2014-07-14 01:00:00,2014-07-13 21:00:00,SIGE,0.0,0.0,0.0
2014-07-14 00:00:00,2014-07-13 20:00:00,2014-07-14 01:00:00,2014-07-13 21:00:00,TVA,768.0,96.0,672.0
2014-07-14 00:00:00,2014-07-13 20:00:00,2014-07-14 01:00:00,2014-07-13 21:00:00,WEC,1373.0,-390.0,1763.0
2014-07-14 00:00:00,2014-07-13 20:00:00,2014-07-14 01:00:00,2014-07-13 21:00:00,WECX,0.0,0.0,0.0
2014-07-14 01:00:00,2014-07-13 21:00:00,2014-07-14 02:00:00,2014-07-13 22:00:00,AEP-C,0.0,0.0,0.0
2014-07-14 01:00:00,2014-07-13 21:00:00,2014-07-14 02:00:00,2014-07-13 22:00:00,AEP-P,0.0,0.0,0.0
2014-07-14 01:00:00,2014-07-13 21:00:00,2014-07-14 02:00:00,2014-07-13 22:00:00,ALEX,0.0,0.0,0.0
2014-07-14 01:00:00,2014-07-13 21:00:00,2014-07-14 02:00:00,2014-07-13 22:00:00,ALTE,-550.0,-50.0,-500.0
2014-07-14 01:00:00,2014-07-13 21:00:00,2014-07-14 02:00:00,2014-07-13 22:00:00,ALTW,-79.0,0.0,-79.0
2014-07-14 01:00:00,2014-07-13 21:00:00,2014-07-14 02:00:00,2014-07-13 22:00:00,ALWX,0.0,0.0,0.0
2014-07-14 01:00:00,2014-07-13 21:00:00,2014-07-14 02:00:00,2014-07-13 22:00:00,AMIL,1387.0,208.0,1179.0
2014-07-14 01:00:00,2014-07-13 21:00:00,2014-07-14 02:00:00,2014-07-13 22:00:00,APS,0.0,0.0,0.0
2014-07-14 01:00:00,2014-07-13 21:00:00,2014-07-14 02:00:00,2014-07-13 22:00:00,CIN,-290.0,413.0,-703.0
2014-07-14 01:00:00,2014-07-13 21:00:00,2014-07-14 02:00:00,2014-07-13 22:00:00,CPLE,1184.0,-56.0,1240.0
2014-07-14 01:00:00,2014-07-13 21:00:00,2014-07-14 02:00:00,2014-07-13 22:00:00,CPLW,-293.0,0.0,-293.0
2014-07-14 01:00:00,2014-07-13 21:00:00,2014-07-14 02:00:00,2014-07-13 22:00:00,CWLP,-147.0,0.0,-147.0
2014-07-14 01:00:00,2014-07-13 21:00:00,2014-07-14 02:00:00,2014-07-13 22:00:00,DUK,-316.0,89.0,-405.0
2014-07-14 01:00:00,2014-07-13 21:00:00,2014-07-14 02:00:00,2014-07-13 22:00:00,FE,0.0,0.0,0.0
2014-07-14 01:00:00,2014-07-13 21:00:00,2014-07-14 02:00:00,2014-07-13 22:00:00,HUDS,0.0,0.0,0.0
2014-07-14 01:00:00,2014-07-13 21:00:00,2014-07-14 02:00:00,2014-07-13 22:00:00,IPL,199.0,-300.0,499.0
2014-07-14 01:00:00,2014-07-13 21:00:00,2014-07-14 02:00:00,2014-07-13 22:00:00,LAGN,0.0,1286.0,-1286.0
2014-07-14 01:00:00,2014-07-13 21:00:00,2014-07-14 02:00:00,2014-07-13 22:00:00,LGEE,786.0,330.0,456.0
2014-07-14 01:00:00,2014-07-13 21:00:00,2014-07-14 02:00:00,2014-07-13 22:00:00,LIND,-250.0,-250.0,0.0
2014-07-14 01:00:00,2014-07-13 21:00:00,2014-07-14 02:00:00,2014-07-13 22:00:00,MEC,-110.0,-640.0,530.0
2014-07-14 01:00:00,2014-07-13 21:00:00,2014-07-14 02:00:00,2014-07-13 22:00:00,MECS,-3132.0,50.0,-3182.0
2014-07-14 01:00:00,2014-07-13 21:00:00,2014-07-14 02:00:00,2014-07-13 22:00:00,NEPT,-509.0,-509.0,0.0
2014-07-14 01:00:00,2014-07-13 21:00:00,2014-07-14 02:00:00,2014-07-13 22:00:00,NIPS,-153.0,0.0,-153.0
2014-07-14 01:00:00,2014-07-13 21:00:00,2014-07-14 02:00:00,2014-07-13 22:00:00,NYIS,280.0,172.0,108.0
2014-07-14 01:00:00,2014-07-13 21:00:00,2014-07-14 02:00:00,2014-07-13 22:00:00,OVEC,1898.0,1659.0,239.0
2014-07-14 01:00:00,2014-07-13 21:00:00,2014-07-14 02:00:00,2014-07-13 22:00:00,SIGE,0.0,0.0,0.0
2014-07-14 01:00:00,2014-07-13 21:00:00,2014-07-14 02:00:00,2014-07-13 22:00:00,TVA,811.0,96.0,715.0
2014-07-14 01:00:00,2014-07-13 21:00:00,2014-07-14 02:00:00,2014-07-13 22:00:00,WEC,1401.0,-390.0,1791.0
2014-07-14 01:00:00,2014-07-13 21:00:00,2014-07-14 02:00:00,2014-07-13 22:00:00,WECX,0.0,0.0,0.0
2014-07-14 02:00:00,2014-07-13 22:00:00,2014-07-14 03:00:00,2014-07-13 23:00:00,AEP-C,0.0,0.0,0.0
2014-07-14 02:00:00,2014-07-13 22:00:00,2014-07-14 03:00:00,2014-07-13 23:00:00,AEP-P,0.0,0.0,0.0
2014-07-14 02:00:00,2014-07-13 22:00:00,2014-07-14 03:00:00,2014-07-13 23:00:00,ALEX,0.0,0.0,0.0
2014-07-14 02:00:00,2014-07-13 22:00:00,2014-07-14 03:00:00,2014-07-13 23:00:00,ALTE,-773.0,-50.0,-723.0
2014-07-14 02:00:00,2014-07-13 22:00:00,2014-07-14 03:00:00,2014-07-13 23:00:00,ALTW,-67.0,0.0,-67.0
2014-07-14 02:00:00,2014-07-13 22:00:00,2014-07-14 03:00:00,2014-07-13 23:00:00,ALWX,0.0,0.0,0.0
2014-07-14 02:00:00,2014-07-13 22:00:00,2014-07-14 03:00:00,2014-07-13 23:00:00,AMIL,1332.0,208.0,1124.0
2014-07-14 02:00:00,2014-07-13 22:00:00,2014-07-14 03:00:00,2014-07-13 23:00:00,APS,0.0,0.0,0.0
2014-07-14 02:00:00,2014-07-13 22:00:00,2014-07-14 03:00:00,2014-07-13 23:00:00,CIN,-204.0,225.0,-429.0
2014-07-14 02:00:00,2014-07-13 22:00:00,2014-07-14 03:00:00,2014-07-13 23:00:00,CPLE,1174.0,-46.0,1220.0
2014-07-14 02:00:00,2014-07-13 22:00:00,2014-07-14 03:00:00,2014-07-13 23:00:00,CPLW,-300.0,0.0,-300.0
2014-07-14 02:00:00,2014-07-13 22:00:00,2014-07-14 03:00:00,2014-07-13 23:00:00,CWLP,-137.0,0.0,-137.0
2014-07-14 02:00:00,2014-07-13 22:00:00,2014-07-14 03:00:00,2014-07-13 23:00:00,DUK,-237.0,273.0,-510.0
2014-07-14 02:00:00,2014-07-13 22:00:00,2014-07-14 03:00:00,2014-07-13 23:00:00,FE,0.0,0.0,0.0
2014-07-14 02:00:00,2014-07-13 22:00:00,2014-07-14 03:00:00,2014-07-13 23:00:00,HUDS,0.0,0.0,0.0
2014-07-14 02:00:00,2014-07-13 22:00:00,2014-07-14 03:00:00,2014-07-13 23:00:00,IPL,343.0,-450.0,793.0
2014-07-14 02:00:00,2014-07-13 22:00:00,2014-07-14 03:00:00,2014-07-13 23:00:00,LAGN,0.0,1222.0,-1222.0
2014-07-14 02:00:00,2014-07-13 22:00:00,2014-07-14 03:00:00,2014-07-13 23:00:00,LGEE,735.0,291.0,444.0
2014-07-14 02:00:00,2014-07-13 22:00:00,2014-07-14 03:00:00,2014-07-13 23:00:00,LIND,-319.0,-319.0,0.0
2014-07-14 02:00:00,2014-07-13 22:00:00,2014-07-14 03:00:00,2014-07-13 23:00:00,MEC,-50.0,-640.0,590.0
2014-07-14 02:00:00,2014-07-13 22:00:00,2014-07-14 03:00:00,2014-07-13 23:00:00,MECS,-2894.0,-50.0,-2844.0
2014-07-14 02:00:00,2014-07-13 22:00:00,2014-07-14 03:00:00,2014-07-13 23:00:00,NEPT,-671.0,-671.0,0.0
2014-07-14 02:00:00,2014-07-13 22:00:00,2014-07-14 03:00:00,2014-07-13 23:00:00,NIPS,-83.0,0.0,-83.0
2014-07-14 02:00:00,2014-07-13 22:00:00,2014-07-14 03:00:00,2014-07-13 23:00:00,NYIS,76.0,-39.0,115.0
2014-07-14 02:00:00,2014-07-13 22:00:00,2014-07-14 03:00:00,2014-07-13 23:00:00,OVEC,1911.0,1659.0,252.0
2014-07-14 02:00:00,2014-07-13 22:00:00,2014-07-14 03:00:00,2014-07-13 23:00:00,SIGE,1.0,0.0,1.0
2014-07-14 02:00:00,2014-07-13 22:00:00,2014-07-14 03:00:00,2014-07-13 23:00:00,TVA,699.0,96.0,603.0
2014-07-14 02:00:00,2014-07-13 22:00:00,2014-07-14 03:00:00,2014-07-13 23:00:00,WEC,859.0,-390.0,1249.0
2014-07-14 02:00:00,2014-07-13 22:00:00,2014-07-14 03:00:00,2014-07-13 23:00:00,WECX,0.0,0.0,0.0
2014-07-14 03:00:00,2014-07-13 23:00:00,2014-07-14 04:00:00,2014-07-14 00:00:00,AEP-C,0.0,0.0,0.0
2014-07-14 03:00:00,2014-07-13 23:00:00,2014-07-14 04:00:00,2014-07-14 00:00:00,AEP-P,0.0,0.0,0.0
2014-07-14 03:00:00,2014-07-13 23:00:00,2014-07-14 04:00:00,2014-07-14 00:00:00,ALEX,0.0,0.0,0.0
2014-07-14 03:00:00,2014-07-13 23:00:00,2014-07-14 04:00:00,2014-07-14 00:00:00,ALTE,-748.0,0.0,-748.0
2014-07-14 03:00:00,2014-07-13 23:00:00,2014-07-14 04:00:00,2014-07-14 00:00:00,ALTW,-41.0,0.0,-41.0
2014-07-14 03:00:00,2014-07-13 23:00:00,2014-07-14 04:00:00,2014-07-14 00:00:00,ALWX,0.0,0.0,0.0
2014-07-14 03:00:00,2014-07-13 23:00:00,2014-07-14 04:00:00,2014-07-14 00:00:00,AMIL,1285.0,58.0,1227.0
2014-07-14 03:00:00,2014-07-13 23:00:00,2014-07-14 04:00:00,2014-07-14 00:00:00,APS,0.0,0.0,0.0
2014-07-14 03:00:00,2014-07-13 23:00:00,2014-07-14 04:00:00,2014-07-14 00:00:00,CIN,-358.0,0.0,-358.0
2014-07-14 03:00:00,2014-07-13 23:00:00,2014-07-14 04:00:00,2014-07-14 00:00:00,CPLE,1140.0,-33.0,1173.0
2014-07-14 03:00:00,2014-07-13 23:00:00,2014-07-14 04:00:00,2014-07-14 00:00:00,CPLW,-331.0,0.0,-331.0
2014-07-14 03:00:00,2014-07-13 23:00:00,2014-07-14 04:00:00,2014-07-14 00:00:00,CWLP,-112.0,0.0,-112.0
2014-07-14 03:00:00,2014-07-13 23:00:00,2014-07-14 04:00:00,2014-07-14 00:00:00,DUK,-341.0,-375.0,34.0
2014-07-14 03:00:00,2014-07-13 23:00:00,2014-07-14 04:00:00,2014-07-14 00:00:00,FE,0.0,0.0,0.0
2014-07-14 03:00:00,2014-07-13 23:00:00,2014-07-14 04:00:00,2014-07-14 00:00:00,HUDS,0.0,0.0,0.0
2014-07-14 03:00:00,2014-07-13 23:00:00,2014-07-14 04:00:00,2014-07-14 00:00:00,IPL,292.0,-400.0,692.0
2014-07-14 03:00:00,2014-07-13 23:00:00,2014-07-14 04:00:00,2014-07-14 00:00:00,LAGN,0.0,1079.0,-1079.0
2014-07-14 03:00:00,2014-07-13 23:00:00,2014-07-14 04:00:00,2014-07-14 00:00:00,LGEE,580.0,297.0,283.0
2014-07-14 03:00:00,2014-07-13 23:00:00,2014-07-14 04:00:00,2014-07-14 00:00:00,LIND,-319.0,-319.0,0.0
2014-07-14 03:00:00,2014-07-13 23:00:00,2014-07-14 04:00:00,2014-07-14 00:00:00,MEC,-61.0,-640.0,579.0
2014-07-14 03:00:00,2014-07-13 23:00:00,2014-07-14 04:00:00,2014-07-14 00:00:00,MECS,-2719.0,-50.0,-2669.0
2014-07-14 03:00:00,2014-07-13 23:00:00,2014-07-14 04:00:00,2014-07-14 00:00:00,NEPT,-674.0,-674.0,0.0
2014-07-14 03:00:00,2014-07-13 23:00:00,2014-07-14 04:00:00,2014-07-14 00:00:00,NIPS,-158.0,0.0,-158.0
2014-07-14 03:00:00,2014-07-13 23:00:00,2014-07-14 04:00:00,2014-07-14 00:00:00,NYIS,141.0,45.0,96.0
2014-07-14 03:00:00,2014-07-13 23:00:00,2014-07-14 04:00:00,2014-07-14 00:00:00,OVEC,1592.0,1332.0,260.0
2014-07-14 03:00:00,2014-07-13 23:00:00,2014-07-14 04:00:00,2014-07-14 00:00:00,SIGE,2.0,0.0,2.0
2014-07-14 03:00:00,2014-07-13 23:00:00,2014-07-14 04:00:00,2014-07-14 00:00:00,TVA,436.0,96.0,340.0
2014-07-14 03:00:00,2014-07-13 23:00:00,2014-07-14 04:00:00,2014-07-14 00:00:00,WEC,794.0,-90.0,884.0
2014-07-14 03:00:00,2014-07-13 23:00:00,2014-07-14 04:00:00,2014-07-14 00:00:00,WECX,0.0,0.0,0.0
