datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-07-04 00:00:00,2014-07-03 20:00:00,2014-07-04 01:00:00,2014-07-03 21:00:00,LAGN,0.0,877.0,-877.0
2014-07-04 00:00:00,2014-07-03 20:00:00,2014-07-04 01:00:00,2014-07-03 21:00:00,LGEE,385.0,247.0,138.0
2014-07-04 00:00:00,2014-07-03 20:00:00,2014-07-04 01:00:00,2014-07-03 21:00:00,LIND,-2.0,-2.0,0.0
2014-07-04 00:00:00,2014-07-03 20:00:00,2014-07-04 01:00:00,2014-07-03 21:00:00,MEC,-323.0,-638.0,315.0
2014-07-04 00:00:00,2014-07-03 20:00:00,2014-07-04 01:00:00,2014-07-03 21:00:00,MECS,70.0,600.0,-530.0
2014-07-04 00:00:00,2014-07-03 20:00:00,2014-07-04 01:00:00,2014-07-03 21:00:00,NEPT,-648.0,-648.0,0.0
2014-07-04 00:00:00,2014-07-03 20:00:00,2014-07-04 01:00:00,2014-07-03 21:00:00,NIPS,-368.0,0.0,-368.0
2014-07-04 00:00:00,2014-07-03 20:00:00,2014-07-04 01:00:00,2014-07-03 21:00:00,NYIS,-364.0,-871.0,507.0
2014-07-04 00:00:00,2014-07-03 20:00:00,2014-07-04 01:00:00,2014-07-03 21:00:00,OVEC,1923.0,1671.0,252.0
2014-07-04 00:00:00,2014-07-03 20:00:00,2014-07-04 01:00:00,2014-07-03 21:00:00,SIGE,5.0,0.0,5.0
2014-07-04 00:00:00,2014-07-03 20:00:00,2014-07-04 01:00:00,2014-07-03 21:00:00,TVA,807.0,27.0,780.0
2014-07-04 00:00:00,2014-07-03 20:00:00,2014-07-04 01:00:00,2014-07-03 21:00:00,WEC,-90.0,-90.0,0.0
2014-07-04 00:00:00,2014-07-03 20:00:00,2014-07-04 01:00:00,2014-07-03 21:00:00,WECX,0.0,0.0,0.0
2014-07-04 01:00:00,2014-07-03 21:00:00,2014-07-04 02:00:00,2014-07-03 22:00:00,AEP-C,0.0,0.0,0.0
2014-07-04 01:00:00,2014-07-03 21:00:00,2014-07-04 02:00:00,2014-07-03 22:00:00,AEP-P,0.0,0.0,0.0
2014-07-04 01:00:00,2014-07-03 21:00:00,2014-07-04 02:00:00,2014-07-03 22:00:00,ALEX,0.0,0.0,0.0
2014-07-04 01:00:00,2014-07-03 21:00:00,2014-07-04 02:00:00,2014-07-03 22:00:00,ALTE,-1102.0,-85.0,-1017.0
2014-07-04 01:00:00,2014-07-03 21:00:00,2014-07-04 02:00:00,2014-07-03 22:00:00,ALTW,-496.0,-150.0,-346.0
2014-07-04 01:00:00,2014-07-03 21:00:00,2014-07-04 02:00:00,2014-07-03 22:00:00,ALWX,0.0,0.0,0.0
2014-07-04 01:00:00,2014-07-03 21:00:00,2014-07-04 02:00:00,2014-07-03 22:00:00,AMIL,1198.0,58.0,1140.0
2014-07-04 01:00:00,2014-07-03 21:00:00,2014-07-04 02:00:00,2014-07-03 22:00:00,APS,0.0,0.0,0.0
2014-07-04 01:00:00,2014-07-03 21:00:00,2014-07-04 02:00:00,2014-07-03 22:00:00,CIN,-359.0,200.0,-559.0
2014-07-04 01:00:00,2014-07-03 21:00:00,2014-07-04 02:00:00,2014-07-03 22:00:00,CPLE,1366.0,-100.0,1466.0
2014-07-04 01:00:00,2014-07-03 21:00:00,2014-07-04 02:00:00,2014-07-03 22:00:00,CPLW,-312.0,0.0,-312.0
2014-07-04 01:00:00,2014-07-03 21:00:00,2014-07-04 02:00:00,2014-07-03 22:00:00,CWLP,-139.0,0.0,-139.0
2014-07-04 01:00:00,2014-07-03 21:00:00,2014-07-04 02:00:00,2014-07-03 22:00:00,DUK,-433.0,389.0,-822.0
2014-07-04 01:00:00,2014-07-03 21:00:00,2014-07-04 02:00:00,2014-07-03 22:00:00,FE,0.0,0.0,0.0
2014-07-04 01:00:00,2014-07-03 21:00:00,2014-07-04 02:00:00,2014-07-03 22:00:00,HUDS,0.0,0.0,0.0
2014-07-04 01:00:00,2014-07-03 21:00:00,2014-07-04 02:00:00,2014-07-03 22:00:00,IPL,210.0,21.0,189.0
2014-07-04 01:00:00,2014-07-03 21:00:00,2014-07-04 02:00:00,2014-07-03 22:00:00,LAGN,0.0,868.0,-868.0
2014-07-04 01:00:00,2014-07-03 21:00:00,2014-07-04 02:00:00,2014-07-03 22:00:00,LGEE,314.0,212.0,102.0
2014-07-04 01:00:00,2014-07-03 21:00:00,2014-07-04 02:00:00,2014-07-03 22:00:00,LIND,-3.0,-3.0,0.0
2014-07-04 01:00:00,2014-07-03 21:00:00,2014-07-04 02:00:00,2014-07-03 22:00:00,MEC,-209.0,-638.0,429.0
2014-07-04 01:00:00,2014-07-03 21:00:00,2014-07-04 02:00:00,2014-07-03 22:00:00,MECS,266.0,575.0,-309.0
2014-07-04 01:00:00,2014-07-03 21:00:00,2014-07-04 02:00:00,2014-07-03 22:00:00,NEPT,-508.0,-508.0,0.0
2014-07-04 01:00:00,2014-07-03 21:00:00,2014-07-04 02:00:00,2014-07-03 22:00:00,NIPS,-426.0,0.0,-426.0
2014-07-04 01:00:00,2014-07-03 21:00:00,2014-07-04 02:00:00,2014-07-03 22:00:00,NYIS,-345.0,-952.0,607.0
2014-07-04 01:00:00,2014-07-03 21:00:00,2014-07-04 02:00:00,2014-07-03 22:00:00,OVEC,1865.0,1671.0,194.0
2014-07-04 01:00:00,2014-07-03 21:00:00,2014-07-04 02:00:00,2014-07-03 22:00:00,SIGE,7.0,0.0,7.0
2014-07-04 01:00:00,2014-07-03 21:00:00,2014-07-04 02:00:00,2014-07-03 22:00:00,TVA,727.0,0.0,727.0
2014-07-04 01:00:00,2014-07-03 21:00:00,2014-07-04 02:00:00,2014-07-03 22:00:00,WEC,-79.0,-90.0,11.0
2014-07-04 01:00:00,2014-07-03 21:00:00,2014-07-04 02:00:00,2014-07-03 22:00:00,WECX,0.0,0.0,0.0
2014-07-04 02:00:00,2014-07-03 22:00:00,2014-07-04 03:00:00,2014-07-03 23:00:00,AEP-C,0.0,0.0,0.0
2014-07-04 02:00:00,2014-07-03 22:00:00,2014-07-04 03:00:00,2014-07-03 23:00:00,AEP-P,0.0,0.0,0.0
2014-07-04 02:00:00,2014-07-03 22:00:00,2014-07-04 03:00:00,2014-07-03 23:00:00,ALEX,0.0,0.0,0.0
2014-07-04 02:00:00,2014-07-03 22:00:00,2014-07-04 03:00:00,2014-07-03 23:00:00,ALTE,-1104.0,-420.0,-684.0
2014-07-04 02:00:00,2014-07-03 22:00:00,2014-07-04 03:00:00,2014-07-03 23:00:00,ALTW,-503.0,-150.0,-353.0
2014-07-04 02:00:00,2014-07-03 22:00:00,2014-07-04 03:00:00,2014-07-03 23:00:00,ALWX,0.0,0.0,0.0
2014-07-04 02:00:00,2014-07-03 22:00:00,2014-07-04 03:00:00,2014-07-03 23:00:00,AMIL,1164.0,58.0,1106.0
2014-07-04 02:00:00,2014-07-03 22:00:00,2014-07-04 03:00:00,2014-07-03 23:00:00,APS,0.0,0.0,0.0
2014-07-04 02:00:00,2014-07-03 22:00:00,2014-07-04 03:00:00,2014-07-03 23:00:00,CIN,-455.0,200.0,-655.0
2014-07-04 02:00:00,2014-07-03 22:00:00,2014-07-04 03:00:00,2014-07-03 23:00:00,CPLE,1414.0,-58.0,1472.0
2014-07-04 02:00:00,2014-07-03 22:00:00,2014-07-04 03:00:00,2014-07-03 23:00:00,CPLW,-307.0,0.0,-307.0
2014-07-04 02:00:00,2014-07-03 22:00:00,2014-07-04 03:00:00,2014-07-03 23:00:00,CWLP,-131.0,0.0,-131.0
2014-07-04 02:00:00,2014-07-03 22:00:00,2014-07-04 03:00:00,2014-07-03 23:00:00,DUK,-394.0,439.0,-833.0
2014-07-04 02:00:00,2014-07-03 22:00:00,2014-07-04 03:00:00,2014-07-03 23:00:00,FE,0.0,0.0,0.0
2014-07-04 02:00:00,2014-07-03 22:00:00,2014-07-04 03:00:00,2014-07-03 23:00:00,HUDS,-6.0,-6.0,0.0
2014-07-04 02:00:00,2014-07-03 22:00:00,2014-07-04 03:00:00,2014-07-03 23:00:00,IPL,163.0,0.0,163.0
2014-07-04 02:00:00,2014-07-03 22:00:00,2014-07-04 03:00:00,2014-07-03 23:00:00,LAGN,0.0,976.0,-976.0
2014-07-04 02:00:00,2014-07-03 22:00:00,2014-07-04 03:00:00,2014-07-03 23:00:00,LGEE,296.0,212.0,84.0
2014-07-04 02:00:00,2014-07-03 22:00:00,2014-07-04 03:00:00,2014-07-03 23:00:00,LIND,-57.0,-57.0,0.0
2014-07-04 02:00:00,2014-07-03 22:00:00,2014-07-04 03:00:00,2014-07-03 23:00:00,MEC,-233.0,-638.0,405.0
2014-07-04 02:00:00,2014-07-03 22:00:00,2014-07-04 03:00:00,2014-07-03 23:00:00,MECS,696.0,600.0,96.0
2014-07-04 02:00:00,2014-07-03 22:00:00,2014-07-04 03:00:00,2014-07-03 23:00:00,NEPT,-457.0,-457.0,0.0
2014-07-04 02:00:00,2014-07-03 22:00:00,2014-07-04 03:00:00,2014-07-03 23:00:00,NIPS,-412.0,0.0,-412.0
2014-07-04 02:00:00,2014-07-03 22:00:00,2014-07-04 03:00:00,2014-07-03 23:00:00,NYIS,-477.0,-802.0,325.0
2014-07-04 02:00:00,2014-07-03 22:00:00,2014-07-04 03:00:00,2014-07-03 23:00:00,OVEC,1765.0,1671.0,94.0
2014-07-04 02:00:00,2014-07-03 22:00:00,2014-07-04 03:00:00,2014-07-03 23:00:00,SIGE,5.0,0.0,5.0
2014-07-04 02:00:00,2014-07-03 22:00:00,2014-07-04 03:00:00,2014-07-03 23:00:00,TVA,542.0,0.0,542.0
2014-07-04 02:00:00,2014-07-03 22:00:00,2014-07-04 03:00:00,2014-07-03 23:00:00,WEC,-67.0,-90.0,23.0
2014-07-04 02:00:00,2014-07-03 22:00:00,2014-07-04 03:00:00,2014-07-03 23:00:00,WECX,0.0,0.0,0.0
2014-07-04 03:00:00,2014-07-03 23:00:00,2014-07-04 04:00:00,2014-07-04 00:00:00,AEP-C,0.0,0.0,0.0
2014-07-04 03:00:00,2014-07-03 23:00:00,2014-07-04 04:00:00,2014-07-04 00:00:00,AEP-P,0.0,0.0,0.0
2014-07-04 03:00:00,2014-07-03 23:00:00,2014-07-04 04:00:00,2014-07-04 00:00:00,ALEX,0.0,0.0,0.0
2014-07-04 03:00:00,2014-07-03 23:00:00,2014-07-04 04:00:00,2014-07-04 00:00:00,ALTE,-1053.0,-529.0,-524.0
2014-07-04 03:00:00,2014-07-03 23:00:00,2014-07-04 04:00:00,2014-07-04 00:00:00,ALTW,-413.0,-150.0,-263.0
2014-07-04 03:00:00,2014-07-03 23:00:00,2014-07-04 04:00:00,2014-07-04 00:00:00,ALWX,0.0,0.0,0.0
2014-07-04 03:00:00,2014-07-03 23:00:00,2014-07-04 04:00:00,2014-07-04 00:00:00,AMIL,1209.0,58.0,1151.0
2014-07-04 03:00:00,2014-07-03 23:00:00,2014-07-04 04:00:00,2014-07-04 00:00:00,APS,0.0,0.0,0.0
2014-07-04 03:00:00,2014-07-03 23:00:00,2014-07-04 04:00:00,2014-07-04 00:00:00,CIN,-456.0,0.0,-456.0
2014-07-04 03:00:00,2014-07-03 23:00:00,2014-07-04 04:00:00,2014-07-04 00:00:00,CPLE,1174.0,0.0,1174.0
2014-07-04 03:00:00,2014-07-03 23:00:00,2014-07-04 04:00:00,2014-07-04 00:00:00,CPLW,-307.0,0.0,-307.0
2014-07-04 03:00:00,2014-07-03 23:00:00,2014-07-04 04:00:00,2014-07-04 00:00:00,CWLP,-105.0,0.0,-105.0
2014-07-04 03:00:00,2014-07-03 23:00:00,2014-07-04 04:00:00,2014-07-04 00:00:00,DUK,-562.0,-172.0,-390.0
2014-07-04 03:00:00,2014-07-03 23:00:00,2014-07-04 04:00:00,2014-07-04 00:00:00,FE,0.0,0.0,0.0
2014-07-04 03:00:00,2014-07-03 23:00:00,2014-07-04 04:00:00,2014-07-04 00:00:00,HUDS,-103.0,-103.0,0.0
2014-07-04 03:00:00,2014-07-03 23:00:00,2014-07-04 04:00:00,2014-07-04 00:00:00,IPL,92.0,-100.0,192.0
2014-07-04 03:00:00,2014-07-03 23:00:00,2014-07-04 04:00:00,2014-07-04 00:00:00,LAGN,0.0,991.0,-991.0
2014-07-04 03:00:00,2014-07-03 23:00:00,2014-07-04 04:00:00,2014-07-04 00:00:00,LGEE,255.0,212.0,43.0
2014-07-04 03:00:00,2014-07-03 23:00:00,2014-07-04 04:00:00,2014-07-04 00:00:00,LIND,-315.0,-315.0,0.0
2014-07-04 03:00:00,2014-07-03 23:00:00,2014-07-04 04:00:00,2014-07-04 00:00:00,MEC,-256.0,-638.0,382.0
2014-07-04 03:00:00,2014-07-03 23:00:00,2014-07-04 04:00:00,2014-07-04 00:00:00,MECS,154.0,250.0,-96.0
2014-07-04 03:00:00,2014-07-03 23:00:00,2014-07-04 04:00:00,2014-07-04 00:00:00,NEPT,-672.0,-672.0,0.0
2014-07-04 03:00:00,2014-07-03 23:00:00,2014-07-04 04:00:00,2014-07-04 00:00:00,NIPS,-508.0,0.0,-508.0
2014-07-04 03:00:00,2014-07-03 23:00:00,2014-07-04 04:00:00,2014-07-04 00:00:00,NYIS,-540.0,-625.0,85.0
2014-07-04 03:00:00,2014-07-03 23:00:00,2014-07-04 04:00:00,2014-07-04 00:00:00,OVEC,1389.0,1397.0,-8.0
2014-07-04 03:00:00,2014-07-03 23:00:00,2014-07-04 04:00:00,2014-07-04 00:00:00,SIGE,3.0,0.0,3.0
2014-07-04 03:00:00,2014-07-03 23:00:00,2014-07-04 04:00:00,2014-07-04 00:00:00,TVA,393.0,0.0,393.0
2014-07-04 03:00:00,2014-07-03 23:00:00,2014-07-04 04:00:00,2014-07-04 00:00:00,WEC,99.0,-90.0,189.0
2014-07-04 03:00:00,2014-07-03 23:00:00,2014-07-04 04:00:00,2014-07-04 00:00:00,WECX,0.0,0.0,0.0
