datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-02-22 01:00:00,2014-02-21 20:00:00,2014-02-22 02:00:00,2014-02-21 21:00:00,IPL,171.0,-100.0,271.0
2014-02-22 01:00:00,2014-02-21 20:00:00,2014-02-22 02:00:00,2014-02-21 21:00:00,LAGN,0.0,718.0,-718.0
2014-02-22 01:00:00,2014-02-21 20:00:00,2014-02-22 02:00:00,2014-02-21 21:00:00,LGEE,575.0,595.0,-20.0
2014-02-22 01:00:00,2014-02-21 20:00:00,2014-02-22 02:00:00,2014-02-21 21:00:00,LIND,-321.0,-321.0,0.0
2014-02-22 01:00:00,2014-02-21 20:00:00,2014-02-22 02:00:00,2014-02-21 21:00:00,MEC,-16.0,-645.0,629.0
2014-02-22 01:00:00,2014-02-21 20:00:00,2014-02-22 02:00:00,2014-02-21 21:00:00,MECS,-2060.0,2.0,-2062.0
2014-02-22 01:00:00,2014-02-21 20:00:00,2014-02-22 02:00:00,2014-02-21 21:00:00,NEPT,-674.0,-674.0,0.0
2014-02-22 01:00:00,2014-02-21 20:00:00,2014-02-22 02:00:00,2014-02-21 21:00:00,NIPS,-323.0,-299.0,-24.0
2014-02-22 01:00:00,2014-02-21 20:00:00,2014-02-22 02:00:00,2014-02-21 21:00:00,NYIS,88.0,348.0,-260.0
2014-02-22 01:00:00,2014-02-21 20:00:00,2014-02-22 02:00:00,2014-02-21 21:00:00,OVEC,1779.0,1347.0,432.0
2014-02-22 01:00:00,2014-02-21 20:00:00,2014-02-22 02:00:00,2014-02-21 21:00:00,SIGE,13.0,0.0,13.0
2014-02-22 01:00:00,2014-02-21 20:00:00,2014-02-22 02:00:00,2014-02-21 21:00:00,TVA,523.0,531.0,-8.0
2014-02-22 01:00:00,2014-02-21 20:00:00,2014-02-22 02:00:00,2014-02-21 21:00:00,WEC,54.0,-90.0,144.0
2014-02-22 01:00:00,2014-02-21 20:00:00,2014-02-22 02:00:00,2014-02-21 21:00:00,WECX,0.0,0.0,0.0
2014-02-22 02:00:00,2014-02-21 21:00:00,2014-02-22 03:00:00,2014-02-21 22:00:00,AEP-C,0.0,0.0,0.0
2014-02-22 02:00:00,2014-02-21 21:00:00,2014-02-22 03:00:00,2014-02-21 22:00:00,AEP-P,0.0,0.0,0.0
2014-02-22 02:00:00,2014-02-21 21:00:00,2014-02-22 03:00:00,2014-02-21 22:00:00,ALEX,0.0,0.0,0.0
2014-02-22 02:00:00,2014-02-21 21:00:00,2014-02-22 03:00:00,2014-02-21 22:00:00,ALTE,-1087.0,-1133.0,46.0
2014-02-22 02:00:00,2014-02-21 21:00:00,2014-02-22 03:00:00,2014-02-21 22:00:00,ALTW,-177.0,0.0,-177.0
2014-02-22 02:00:00,2014-02-21 21:00:00,2014-02-22 03:00:00,2014-02-21 22:00:00,ALWX,0.0,0.0,0.0
2014-02-22 02:00:00,2014-02-21 21:00:00,2014-02-22 03:00:00,2014-02-21 22:00:00,AMIL,1438.0,296.0,1142.0
2014-02-22 02:00:00,2014-02-21 21:00:00,2014-02-22 03:00:00,2014-02-21 22:00:00,APS,0.0,0.0,0.0
2014-02-22 02:00:00,2014-02-21 21:00:00,2014-02-22 03:00:00,2014-02-21 22:00:00,CIN,-929.0,-1200.0,271.0
2014-02-22 02:00:00,2014-02-21 21:00:00,2014-02-22 03:00:00,2014-02-21 22:00:00,CPLE,612.0,-95.0,707.0
2014-02-22 02:00:00,2014-02-21 21:00:00,2014-02-22 03:00:00,2014-02-21 22:00:00,CPLW,-110.0,0.0,-110.0
2014-02-22 02:00:00,2014-02-21 21:00:00,2014-02-22 03:00:00,2014-02-21 22:00:00,CWLP,0.0,0.0,0.0
2014-02-22 02:00:00,2014-02-21 21:00:00,2014-02-22 03:00:00,2014-02-21 22:00:00,DUK,198.0,564.0,-366.0
2014-02-22 02:00:00,2014-02-21 21:00:00,2014-02-22 03:00:00,2014-02-21 22:00:00,FE,0.0,0.0,0.0
2014-02-22 02:00:00,2014-02-21 21:00:00,2014-02-22 03:00:00,2014-02-21 22:00:00,HUDS,-452.0,-452.0,0.0
2014-02-22 02:00:00,2014-02-21 21:00:00,2014-02-22 03:00:00,2014-02-21 22:00:00,IPL,149.0,-23.0,172.0
2014-02-22 02:00:00,2014-02-21 21:00:00,2014-02-22 03:00:00,2014-02-21 22:00:00,LAGN,0.0,717.0,-717.0
2014-02-22 02:00:00,2014-02-21 21:00:00,2014-02-22 03:00:00,2014-02-21 22:00:00,LGEE,567.0,550.0,17.0
2014-02-22 02:00:00,2014-02-21 21:00:00,2014-02-22 03:00:00,2014-02-21 22:00:00,LIND,-321.0,-321.0,0.0
2014-02-22 02:00:00,2014-02-21 21:00:00,2014-02-22 03:00:00,2014-02-21 22:00:00,MEC,-17.0,-645.0,628.0
2014-02-22 02:00:00,2014-02-21 21:00:00,2014-02-22 03:00:00,2014-02-21 22:00:00,MECS,-1942.0,27.0,-1969.0
2014-02-22 02:00:00,2014-02-21 21:00:00,2014-02-22 03:00:00,2014-02-21 22:00:00,NEPT,-674.0,-674.0,0.0
2014-02-22 02:00:00,2014-02-21 21:00:00,2014-02-22 03:00:00,2014-02-21 22:00:00,NIPS,-333.0,-300.0,-33.0
2014-02-22 02:00:00,2014-02-21 21:00:00,2014-02-22 03:00:00,2014-02-21 22:00:00,NYIS,200.0,230.0,-30.0
2014-02-22 02:00:00,2014-02-21 21:00:00,2014-02-22 03:00:00,2014-02-21 22:00:00,OVEC,1733.0,1347.0,386.0
2014-02-22 02:00:00,2014-02-21 21:00:00,2014-02-22 03:00:00,2014-02-21 22:00:00,SIGE,3.0,0.0,3.0
2014-02-22 02:00:00,2014-02-21 21:00:00,2014-02-22 03:00:00,2014-02-21 22:00:00,TVA,436.0,524.0,-88.0
2014-02-22 02:00:00,2014-02-21 21:00:00,2014-02-22 03:00:00,2014-02-21 22:00:00,WEC,87.0,-90.0,177.0
2014-02-22 02:00:00,2014-02-21 21:00:00,2014-02-22 03:00:00,2014-02-21 22:00:00,WECX,0.0,0.0,0.0
2014-02-22 03:00:00,2014-02-21 22:00:00,2014-02-22 04:00:00,2014-02-21 23:00:00,AEP-C,0.0,0.0,0.0
2014-02-22 03:00:00,2014-02-21 22:00:00,2014-02-22 04:00:00,2014-02-21 23:00:00,AEP-P,0.0,0.0,0.0
2014-02-22 03:00:00,2014-02-21 22:00:00,2014-02-22 04:00:00,2014-02-21 23:00:00,ALEX,0.0,0.0,0.0
2014-02-22 03:00:00,2014-02-21 22:00:00,2014-02-22 04:00:00,2014-02-21 23:00:00,ALTE,-1030.0,-733.0,-297.0
2014-02-22 03:00:00,2014-02-21 22:00:00,2014-02-22 04:00:00,2014-02-21 23:00:00,ALTW,-175.0,0.0,-175.0
2014-02-22 03:00:00,2014-02-21 22:00:00,2014-02-22 04:00:00,2014-02-21 23:00:00,ALWX,0.0,0.0,0.0
2014-02-22 03:00:00,2014-02-21 22:00:00,2014-02-22 04:00:00,2014-02-21 23:00:00,AMIL,1607.0,296.0,1311.0
2014-02-22 03:00:00,2014-02-21 22:00:00,2014-02-22 04:00:00,2014-02-21 23:00:00,APS,0.0,0.0,0.0
2014-02-22 03:00:00,2014-02-21 22:00:00,2014-02-22 04:00:00,2014-02-21 23:00:00,CIN,-973.0,-1000.0,27.0
2014-02-22 03:00:00,2014-02-21 22:00:00,2014-02-22 04:00:00,2014-02-21 23:00:00,CPLE,842.0,0.0,842.0
2014-02-22 03:00:00,2014-02-21 22:00:00,2014-02-22 04:00:00,2014-02-21 23:00:00,CPLW,-123.0,0.0,-123.0
2014-02-22 03:00:00,2014-02-21 22:00:00,2014-02-22 04:00:00,2014-02-21 23:00:00,CWLP,-15.0,0.0,-15.0
2014-02-22 03:00:00,2014-02-21 22:00:00,2014-02-22 04:00:00,2014-02-21 23:00:00,DUK,241.0,580.0,-339.0
2014-02-22 03:00:00,2014-02-21 22:00:00,2014-02-22 04:00:00,2014-02-21 23:00:00,FE,0.0,0.0,0.0
2014-02-22 03:00:00,2014-02-21 22:00:00,2014-02-22 04:00:00,2014-02-21 23:00:00,HUDS,-293.0,-293.0,0.0
2014-02-22 03:00:00,2014-02-21 22:00:00,2014-02-22 04:00:00,2014-02-21 23:00:00,IPL,90.0,0.0,90.0
2014-02-22 03:00:00,2014-02-21 22:00:00,2014-02-22 04:00:00,2014-02-21 23:00:00,LAGN,0.0,717.0,-717.0
2014-02-22 03:00:00,2014-02-21 22:00:00,2014-02-22 04:00:00,2014-02-21 23:00:00,LGEE,585.0,375.0,210.0
2014-02-22 03:00:00,2014-02-21 22:00:00,2014-02-22 04:00:00,2014-02-21 23:00:00,LIND,-321.0,-321.0,0.0
2014-02-22 03:00:00,2014-02-21 22:00:00,2014-02-22 04:00:00,2014-02-21 23:00:00,MEC,-82.0,-645.0,563.0
2014-02-22 03:00:00,2014-02-21 22:00:00,2014-02-22 04:00:00,2014-02-21 23:00:00,MECS,-2139.0,-73.0,-2066.0
2014-02-22 03:00:00,2014-02-21 22:00:00,2014-02-22 04:00:00,2014-02-21 23:00:00,NEPT,-674.0,-674.0,0.0
2014-02-22 03:00:00,2014-02-21 22:00:00,2014-02-22 04:00:00,2014-02-21 23:00:00,NIPS,-246.0,-225.0,-21.0
2014-02-22 03:00:00,2014-02-21 22:00:00,2014-02-22 04:00:00,2014-02-21 23:00:00,NYIS,75.0,-133.0,208.0
2014-02-22 03:00:00,2014-02-21 22:00:00,2014-02-22 04:00:00,2014-02-21 23:00:00,OVEC,1767.0,1347.0,420.0
2014-02-22 03:00:00,2014-02-21 22:00:00,2014-02-22 04:00:00,2014-02-21 23:00:00,SIGE,24.0,0.0,24.0
2014-02-22 03:00:00,2014-02-21 22:00:00,2014-02-22 04:00:00,2014-02-21 23:00:00,TVA,444.0,495.0,-51.0
2014-02-22 03:00:00,2014-02-21 22:00:00,2014-02-22 04:00:00,2014-02-21 23:00:00,WEC,121.0,-90.0,211.0
2014-02-22 03:00:00,2014-02-21 22:00:00,2014-02-22 04:00:00,2014-02-21 23:00:00,WECX,0.0,0.0,0.0
2014-02-22 04:00:00,2014-02-21 23:00:00,2014-02-22 05:00:00,2014-02-22 00:00:00,AEP-C,0.0,0.0,0.0
2014-02-22 04:00:00,2014-02-21 23:00:00,2014-02-22 05:00:00,2014-02-22 00:00:00,AEP-P,0.0,0.0,0.0
2014-02-22 04:00:00,2014-02-21 23:00:00,2014-02-22 05:00:00,2014-02-22 00:00:00,ALEX,0.0,0.0,0.0
2014-02-22 04:00:00,2014-02-21 23:00:00,2014-02-22 05:00:00,2014-02-22 00:00:00,ALTE,-980.0,-483.0,-497.0
2014-02-22 04:00:00,2014-02-21 23:00:00,2014-02-22 05:00:00,2014-02-22 00:00:00,ALTW,-204.0,0.0,-204.0
2014-02-22 04:00:00,2014-02-21 23:00:00,2014-02-22 05:00:00,2014-02-22 00:00:00,ALWX,0.0,0.0,0.0
2014-02-22 04:00:00,2014-02-21 23:00:00,2014-02-22 05:00:00,2014-02-22 00:00:00,AMIL,1589.0,96.0,1493.0
2014-02-22 04:00:00,2014-02-21 23:00:00,2014-02-22 05:00:00,2014-02-22 00:00:00,APS,0.0,0.0,0.0
2014-02-22 04:00:00,2014-02-21 23:00:00,2014-02-22 05:00:00,2014-02-22 00:00:00,CIN,-978.0,-402.0,-576.0
2014-02-22 04:00:00,2014-02-21 23:00:00,2014-02-22 05:00:00,2014-02-22 00:00:00,CPLE,1033.0,0.0,1033.0
2014-02-22 04:00:00,2014-02-21 23:00:00,2014-02-22 05:00:00,2014-02-22 00:00:00,CPLW,-145.0,0.0,-145.0
2014-02-22 04:00:00,2014-02-21 23:00:00,2014-02-22 05:00:00,2014-02-22 00:00:00,CWLP,-16.0,0.0,-16.0
2014-02-22 04:00:00,2014-02-21 23:00:00,2014-02-22 05:00:00,2014-02-22 00:00:00,DUK,171.0,620.0,-449.0
2014-02-22 04:00:00,2014-02-21 23:00:00,2014-02-22 05:00:00,2014-02-22 00:00:00,FE,0.0,0.0,0.0
2014-02-22 04:00:00,2014-02-21 23:00:00,2014-02-22 05:00:00,2014-02-22 00:00:00,HUDS,-357.0,-357.0,0.0
2014-02-22 04:00:00,2014-02-21 23:00:00,2014-02-22 05:00:00,2014-02-22 00:00:00,IPL,131.0,0.0,131.0
2014-02-22 04:00:00,2014-02-21 23:00:00,2014-02-22 05:00:00,2014-02-22 00:00:00,LAGN,0.0,718.0,-718.0
2014-02-22 04:00:00,2014-02-21 23:00:00,2014-02-22 05:00:00,2014-02-22 00:00:00,LGEE,570.0,300.0,270.0
2014-02-22 04:00:00,2014-02-21 23:00:00,2014-02-22 05:00:00,2014-02-22 00:00:00,LIND,-321.0,-321.0,0.0
2014-02-22 04:00:00,2014-02-21 23:00:00,2014-02-22 05:00:00,2014-02-22 00:00:00,MEC,-131.0,-645.0,514.0
2014-02-22 04:00:00,2014-02-21 23:00:00,2014-02-22 05:00:00,2014-02-22 00:00:00,MECS,-1640.0,127.0,-1767.0
2014-02-22 04:00:00,2014-02-21 23:00:00,2014-02-22 05:00:00,2014-02-22 00:00:00,NEPT,-674.0,-674.0,0.0
2014-02-22 04:00:00,2014-02-21 23:00:00,2014-02-22 05:00:00,2014-02-22 00:00:00,NIPS,-164.0,0.0,-164.0
2014-02-22 04:00:00,2014-02-21 23:00:00,2014-02-22 05:00:00,2014-02-22 00:00:00,NYIS,463.0,192.0,271.0
2014-02-22 04:00:00,2014-02-21 23:00:00,2014-02-22 05:00:00,2014-02-22 00:00:00,OVEC,1711.0,1357.0,354.0
2014-02-22 04:00:00,2014-02-21 23:00:00,2014-02-22 05:00:00,2014-02-22 00:00:00,SIGE,46.0,0.0,46.0
2014-02-22 04:00:00,2014-02-21 23:00:00,2014-02-22 05:00:00,2014-02-22 00:00:00,TVA,363.0,163.0,200.0
2014-02-22 04:00:00,2014-02-21 23:00:00,2014-02-22 05:00:00,2014-02-22 00:00:00,WEC,197.0,-90.0,287.0
2014-02-22 04:00:00,2014-02-21 23:00:00,2014-02-22 05:00:00,2014-02-22 00:00:00,WECX,0.0,0.0,0.0
