datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-04-22 00:00:00,2014-04-21 20:00:00,2014-04-22 01:00:00,2014-04-21 21:00:00,LAGN,0.0,423.0,-423.0
2014-04-22 00:00:00,2014-04-21 20:00:00,2014-04-22 01:00:00,2014-04-21 21:00:00,LGEE,354.0,93.0,261.0
2014-04-22 00:00:00,2014-04-21 20:00:00,2014-04-22 01:00:00,2014-04-21 21:00:00,LIND,-15.0,-15.0,0.0
2014-04-22 00:00:00,2014-04-21 20:00:00,2014-04-22 01:00:00,2014-04-21 21:00:00,MEC,-38.0,-435.0,397.0
2014-04-22 00:00:00,2014-04-21 20:00:00,2014-04-22 01:00:00,2014-04-21 21:00:00,MECS,-2715.0,-16.0,-2699.0
2014-04-22 00:00:00,2014-04-21 20:00:00,2014-04-22 01:00:00,2014-04-21 21:00:00,NEPT,-683.0,-683.0,0.0
2014-04-22 00:00:00,2014-04-21 20:00:00,2014-04-22 01:00:00,2014-04-21 21:00:00,NIPS,-872.0,490.0,-1362.0
2014-04-22 00:00:00,2014-04-21 20:00:00,2014-04-22 01:00:00,2014-04-21 21:00:00,NYIS,-304.0,-292.0,-12.0
2014-04-22 00:00:00,2014-04-21 20:00:00,2014-04-22 01:00:00,2014-04-21 21:00:00,OVEC,1367.0,654.0,713.0
2014-04-22 00:00:00,2014-04-21 20:00:00,2014-04-22 01:00:00,2014-04-21 21:00:00,SIGE,15.0,0.0,15.0
2014-04-22 00:00:00,2014-04-21 20:00:00,2014-04-22 01:00:00,2014-04-21 21:00:00,TVA,767.0,143.0,624.0
2014-04-22 00:00:00,2014-04-21 20:00:00,2014-04-22 01:00:00,2014-04-21 21:00:00,WEC,660.0,-90.0,750.0
2014-04-22 00:00:00,2014-04-21 20:00:00,2014-04-22 01:00:00,2014-04-21 21:00:00,WECX,0.0,0.0,0.0
2014-04-22 01:00:00,2014-04-21 21:00:00,2014-04-22 02:00:00,2014-04-21 22:00:00,AEP-C,0.0,0.0,0.0
2014-04-22 01:00:00,2014-04-21 21:00:00,2014-04-22 02:00:00,2014-04-21 22:00:00,AEP-P,0.0,0.0,0.0
2014-04-22 01:00:00,2014-04-21 21:00:00,2014-04-22 02:00:00,2014-04-21 22:00:00,ALEX,0.0,0.0,0.0
2014-04-22 01:00:00,2014-04-21 21:00:00,2014-04-22 02:00:00,2014-04-21 22:00:00,ALTE,-912.0,-500.0,-412.0
2014-04-22 01:00:00,2014-04-21 21:00:00,2014-04-22 02:00:00,2014-04-21 22:00:00,ALTW,-33.0,0.0,-33.0
2014-04-22 01:00:00,2014-04-21 21:00:00,2014-04-22 02:00:00,2014-04-21 22:00:00,ALWX,0.0,0.0,0.0
2014-04-22 01:00:00,2014-04-21 21:00:00,2014-04-22 02:00:00,2014-04-21 22:00:00,AMIL,1337.0,0.0,1337.0
2014-04-22 01:00:00,2014-04-21 21:00:00,2014-04-22 02:00:00,2014-04-21 22:00:00,APS,0.0,0.0,0.0
2014-04-22 01:00:00,2014-04-21 21:00:00,2014-04-22 02:00:00,2014-04-21 22:00:00,CIN,-308.0,-331.0,23.0
2014-04-22 01:00:00,2014-04-21 21:00:00,2014-04-22 02:00:00,2014-04-21 22:00:00,CPLE,716.0,143.0,573.0
2014-04-22 01:00:00,2014-04-21 21:00:00,2014-04-22 02:00:00,2014-04-21 22:00:00,CPLW,-80.0,0.0,-80.0
2014-04-22 01:00:00,2014-04-21 21:00:00,2014-04-22 02:00:00,2014-04-21 22:00:00,CWLP,-160.0,0.0,-160.0
2014-04-22 01:00:00,2014-04-21 21:00:00,2014-04-22 02:00:00,2014-04-21 22:00:00,DUK,55.0,253.0,-198.0
2014-04-22 01:00:00,2014-04-21 21:00:00,2014-04-22 02:00:00,2014-04-21 22:00:00,FE,0.0,0.0,0.0
2014-04-22 01:00:00,2014-04-21 21:00:00,2014-04-22 02:00:00,2014-04-21 22:00:00,HUDS,0.0,0.0,0.0
2014-04-22 01:00:00,2014-04-21 21:00:00,2014-04-22 02:00:00,2014-04-21 22:00:00,IPL,352.0,-375.0,727.0
2014-04-22 01:00:00,2014-04-21 21:00:00,2014-04-22 02:00:00,2014-04-21 22:00:00,LAGN,0.0,429.0,-429.0
2014-04-22 01:00:00,2014-04-21 21:00:00,2014-04-22 02:00:00,2014-04-21 22:00:00,LGEE,344.0,92.0,252.0
2014-04-22 01:00:00,2014-04-21 21:00:00,2014-04-22 02:00:00,2014-04-21 22:00:00,LIND,-66.0,-66.0,0.0
2014-04-22 01:00:00,2014-04-21 21:00:00,2014-04-22 02:00:00,2014-04-21 22:00:00,MEC,-77.0,-435.0,358.0
2014-04-22 01:00:00,2014-04-21 21:00:00,2014-04-22 02:00:00,2014-04-21 22:00:00,MECS,-2505.0,-500.0,-2005.0
2014-04-22 01:00:00,2014-04-21 21:00:00,2014-04-22 02:00:00,2014-04-21 22:00:00,NEPT,-683.0,-683.0,0.0
2014-04-22 01:00:00,2014-04-21 21:00:00,2014-04-22 02:00:00,2014-04-21 22:00:00,NIPS,-850.0,490.0,-1340.0
2014-04-22 01:00:00,2014-04-21 21:00:00,2014-04-22 02:00:00,2014-04-21 22:00:00,NYIS,-272.0,-203.0,-69.0
2014-04-22 01:00:00,2014-04-21 21:00:00,2014-04-22 02:00:00,2014-04-21 22:00:00,OVEC,1293.0,654.0,639.0
2014-04-22 01:00:00,2014-04-21 21:00:00,2014-04-22 02:00:00,2014-04-21 22:00:00,SIGE,18.0,0.0,18.0
2014-04-22 01:00:00,2014-04-21 21:00:00,2014-04-22 02:00:00,2014-04-21 22:00:00,TVA,659.0,153.0,506.0
2014-04-22 01:00:00,2014-04-21 21:00:00,2014-04-22 02:00:00,2014-04-21 22:00:00,WEC,311.0,-90.0,401.0
2014-04-22 01:00:00,2014-04-21 21:00:00,2014-04-22 02:00:00,2014-04-21 22:00:00,WECX,0.0,0.0,0.0
2014-04-22 02:00:00,2014-04-21 22:00:00,2014-04-22 03:00:00,2014-04-21 23:00:00,AEP-C,0.0,0.0,0.0
2014-04-22 02:00:00,2014-04-21 22:00:00,2014-04-22 03:00:00,2014-04-21 23:00:00,AEP-P,0.0,0.0,0.0
2014-04-22 02:00:00,2014-04-21 22:00:00,2014-04-22 03:00:00,2014-04-21 23:00:00,ALEX,0.0,0.0,0.0
2014-04-22 02:00:00,2014-04-21 22:00:00,2014-04-22 03:00:00,2014-04-21 23:00:00,ALTE,-910.0,-500.0,-410.0
2014-04-22 02:00:00,2014-04-21 22:00:00,2014-04-22 03:00:00,2014-04-21 23:00:00,ALTW,-43.0,0.0,-43.0
2014-04-22 02:00:00,2014-04-21 22:00:00,2014-04-22 03:00:00,2014-04-21 23:00:00,ALWX,0.0,0.0,0.0
2014-04-22 02:00:00,2014-04-21 22:00:00,2014-04-22 03:00:00,2014-04-21 23:00:00,AMIL,1187.0,0.0,1187.0
2014-04-22 02:00:00,2014-04-21 22:00:00,2014-04-22 03:00:00,2014-04-21 23:00:00,APS,0.0,0.0,0.0
2014-04-22 02:00:00,2014-04-21 22:00:00,2014-04-22 03:00:00,2014-04-21 23:00:00,CIN,-319.0,-223.0,-96.0
2014-04-22 02:00:00,2014-04-21 22:00:00,2014-04-22 03:00:00,2014-04-21 23:00:00,CPLE,873.0,0.0,873.0
2014-04-22 02:00:00,2014-04-21 22:00:00,2014-04-22 03:00:00,2014-04-21 23:00:00,CPLW,-109.0,0.0,-109.0
2014-04-22 02:00:00,2014-04-21 22:00:00,2014-04-22 03:00:00,2014-04-21 23:00:00,CWLP,-137.0,0.0,-137.0
2014-04-22 02:00:00,2014-04-21 22:00:00,2014-04-22 03:00:00,2014-04-21 23:00:00,DUK,33.0,385.0,-352.0
2014-04-22 02:00:00,2014-04-21 22:00:00,2014-04-22 03:00:00,2014-04-21 23:00:00,FE,0.0,0.0,0.0
2014-04-22 02:00:00,2014-04-21 22:00:00,2014-04-22 03:00:00,2014-04-21 23:00:00,HUDS,0.0,0.0,0.0
2014-04-22 02:00:00,2014-04-21 22:00:00,2014-04-22 03:00:00,2014-04-21 23:00:00,IPL,385.0,-200.0,585.0
2014-04-22 02:00:00,2014-04-21 22:00:00,2014-04-22 03:00:00,2014-04-21 23:00:00,LAGN,0.0,402.0,-402.0
2014-04-22 02:00:00,2014-04-21 22:00:00,2014-04-22 03:00:00,2014-04-21 23:00:00,LGEE,348.0,93.0,255.0
2014-04-22 02:00:00,2014-04-21 22:00:00,2014-04-22 03:00:00,2014-04-21 23:00:00,LIND,-68.0,-68.0,0.0
2014-04-22 02:00:00,2014-04-21 22:00:00,2014-04-22 03:00:00,2014-04-21 23:00:00,MEC,-98.0,-435.0,337.0
2014-04-22 02:00:00,2014-04-21 22:00:00,2014-04-22 03:00:00,2014-04-21 23:00:00,MECS,-2208.0,-500.0,-1708.0
2014-04-22 02:00:00,2014-04-21 22:00:00,2014-04-22 03:00:00,2014-04-21 23:00:00,NEPT,-683.0,-683.0,0.0
2014-04-22 02:00:00,2014-04-21 22:00:00,2014-04-22 03:00:00,2014-04-21 23:00:00,NIPS,-868.0,490.0,-1358.0
2014-04-22 02:00:00,2014-04-21 22:00:00,2014-04-22 03:00:00,2014-04-21 23:00:00,NYIS,-367.0,-376.0,9.0
2014-04-22 02:00:00,2014-04-21 22:00:00,2014-04-22 03:00:00,2014-04-21 23:00:00,OVEC,1271.0,654.0,617.0
2014-04-22 02:00:00,2014-04-21 22:00:00,2014-04-22 03:00:00,2014-04-21 23:00:00,SIGE,18.0,0.0,18.0
2014-04-22 02:00:00,2014-04-21 22:00:00,2014-04-22 03:00:00,2014-04-21 23:00:00,TVA,624.0,144.0,480.0
2014-04-22 02:00:00,2014-04-21 22:00:00,2014-04-22 03:00:00,2014-04-21 23:00:00,WEC,342.0,-90.0,432.0
2014-04-22 02:00:00,2014-04-21 22:00:00,2014-04-22 03:00:00,2014-04-21 23:00:00,WECX,0.0,0.0,0.0
2014-04-22 03:00:00,2014-04-21 23:00:00,2014-04-22 04:00:00,2014-04-22 00:00:00,AEP-C,0.0,0.0,0.0
2014-04-22 03:00:00,2014-04-21 23:00:00,2014-04-22 04:00:00,2014-04-22 00:00:00,AEP-P,0.0,0.0,0.0
2014-04-22 03:00:00,2014-04-21 23:00:00,2014-04-22 04:00:00,2014-04-22 00:00:00,ALEX,0.0,0.0,0.0
2014-04-22 03:00:00,2014-04-21 23:00:00,2014-04-22 04:00:00,2014-04-22 00:00:00,ALTE,-858.0,-375.0,-483.0
2014-04-22 03:00:00,2014-04-21 23:00:00,2014-04-22 04:00:00,2014-04-22 00:00:00,ALTW,-14.0,0.0,-14.0
2014-04-22 03:00:00,2014-04-21 23:00:00,2014-04-22 04:00:00,2014-04-22 00:00:00,ALWX,0.0,0.0,0.0
2014-04-22 03:00:00,2014-04-21 23:00:00,2014-04-22 04:00:00,2014-04-22 00:00:00,AMIL,1417.0,0.0,1417.0
2014-04-22 03:00:00,2014-04-21 23:00:00,2014-04-22 04:00:00,2014-04-22 00:00:00,APS,0.0,0.0,0.0
2014-04-22 03:00:00,2014-04-21 23:00:00,2014-04-22 04:00:00,2014-04-22 00:00:00,CIN,-714.0,-269.0,-445.0
2014-04-22 03:00:00,2014-04-21 23:00:00,2014-04-22 04:00:00,2014-04-22 00:00:00,CPLE,919.0,0.0,919.0
2014-04-22 03:00:00,2014-04-21 23:00:00,2014-04-22 04:00:00,2014-04-22 00:00:00,CPLW,-179.0,0.0,-179.0
2014-04-22 03:00:00,2014-04-21 23:00:00,2014-04-22 04:00:00,2014-04-22 00:00:00,CWLP,-89.0,0.0,-89.0
2014-04-22 03:00:00,2014-04-21 23:00:00,2014-04-22 04:00:00,2014-04-22 00:00:00,DUK,-205.0,147.0,-352.0
2014-04-22 03:00:00,2014-04-21 23:00:00,2014-04-22 04:00:00,2014-04-22 00:00:00,FE,0.0,0.0,0.0
2014-04-22 03:00:00,2014-04-21 23:00:00,2014-04-22 04:00:00,2014-04-22 00:00:00,HUDS,0.0,0.0,0.0
2014-04-22 03:00:00,2014-04-21 23:00:00,2014-04-22 04:00:00,2014-04-22 00:00:00,IPL,161.0,50.0,111.0
2014-04-22 03:00:00,2014-04-21 23:00:00,2014-04-22 04:00:00,2014-04-22 00:00:00,LAGN,0.0,378.0,-378.0
2014-04-22 03:00:00,2014-04-21 23:00:00,2014-04-22 04:00:00,2014-04-22 00:00:00,LGEE,298.0,98.0,200.0
2014-04-22 03:00:00,2014-04-21 23:00:00,2014-04-22 04:00:00,2014-04-22 00:00:00,LIND,-66.0,-66.0,0.0
2014-04-22 03:00:00,2014-04-21 23:00:00,2014-04-22 04:00:00,2014-04-22 00:00:00,MEC,-50.0,-435.0,385.0
2014-04-22 03:00:00,2014-04-21 23:00:00,2014-04-22 04:00:00,2014-04-22 00:00:00,MECS,-2026.0,-600.0,-1426.0
2014-04-22 03:00:00,2014-04-21 23:00:00,2014-04-22 04:00:00,2014-04-22 00:00:00,NEPT,-667.0,-667.0,0.0
2014-04-22 03:00:00,2014-04-21 23:00:00,2014-04-22 04:00:00,2014-04-22 00:00:00,NIPS,-890.0,355.0,-1245.0
2014-04-22 03:00:00,2014-04-21 23:00:00,2014-04-22 04:00:00,2014-04-22 00:00:00,NYIS,-436.0,-512.0,76.0
2014-04-22 03:00:00,2014-04-21 23:00:00,2014-04-22 04:00:00,2014-04-22 00:00:00,OVEC,1159.0,660.0,499.0
2014-04-22 03:00:00,2014-04-21 23:00:00,2014-04-22 04:00:00,2014-04-22 00:00:00,SIGE,21.0,0.0,21.0
2014-04-22 03:00:00,2014-04-21 23:00:00,2014-04-22 04:00:00,2014-04-22 00:00:00,TVA,500.0,131.0,369.0
2014-04-22 03:00:00,2014-04-21 23:00:00,2014-04-22 04:00:00,2014-04-22 00:00:00,WEC,369.0,-90.0,459.0
2014-04-22 03:00:00,2014-04-21 23:00:00,2014-04-22 04:00:00,2014-04-22 00:00:00,WECX,0.0,0.0,0.0
