datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-08-07 21:00:00,2021-08-07 17:00:00,2021-08-07 22:00:00,2021-08-07 18:00:00,WEC,1714.0,0.0,-1714.0
2021-08-07 22:00:00,2021-08-07 18:00:00,2021-08-07 23:00:00,2021-08-07 19:00:00,ALTE,633.0,0.0,-633.0
2021-08-07 22:00:00,2021-08-07 18:00:00,2021-08-07 23:00:00,2021-08-07 19:00:00,ALTW,-232.0,0.0,232.0
2021-08-07 22:00:00,2021-08-07 18:00:00,2021-08-07 23:00:00,2021-08-07 19:00:00,AMIL,-799.0,-99.75,699.25
2021-08-07 22:00:00,2021-08-07 18:00:00,2021-08-07 23:00:00,2021-08-07 19:00:00,CIN,-860.0,-1382.0,-522.0
2021-08-07 22:00:00,2021-08-07 18:00:00,2021-08-07 23:00:00,2021-08-07 19:00:00,CPLE,-201.0,80.0,281.0
2021-08-07 22:00:00,2021-08-07 18:00:00,2021-08-07 23:00:00,2021-08-07 19:00:00,CPLW,-54.0,0.0,54.0
2021-08-07 22:00:00,2021-08-07 18:00:00,2021-08-07 23:00:00,2021-08-07 19:00:00,CWLP,-103.0,0.0,103.0
2021-08-07 22:00:00,2021-08-07 18:00:00,2021-08-07 23:00:00,2021-08-07 19:00:00,DUK,342.0,122.0,-220.0
2021-08-07 22:00:00,2021-08-07 18:00:00,2021-08-07 23:00:00,2021-08-07 19:00:00,HUDS,-592.392,-592.392,0.0
2021-08-07 22:00:00,2021-08-07 18:00:00,2021-08-07 23:00:00,2021-08-07 19:00:00,IPL,-213.0,-175.0,38.0
2021-08-07 22:00:00,2021-08-07 18:00:00,2021-08-07 23:00:00,2021-08-07 19:00:00,LAGN,0.0,0.0,0.0
2021-08-07 22:00:00,2021-08-07 18:00:00,2021-08-07 23:00:00,2021-08-07 19:00:00,LGEE,379.0,-98.0,-477.0
2021-08-07 22:00:00,2021-08-07 18:00:00,2021-08-07 23:00:00,2021-08-07 19:00:00,LIND,-318.895,-318.895,0.0
2021-08-07 22:00:00,2021-08-07 18:00:00,2021-08-07 23:00:00,2021-08-07 19:00:00,MDU,0.0,0.0,0.0
2021-08-07 22:00:00,2021-08-07 18:00:00,2021-08-07 23:00:00,2021-08-07 19:00:00,MEC,-1142.0,-656.0,486.0
2021-08-07 22:00:00,2021-08-07 18:00:00,2021-08-07 23:00:00,2021-08-07 19:00:00,MECS,-876.0,-335.0,541.0
2021-08-07 22:00:00,2021-08-07 18:00:00,2021-08-07 23:00:00,2021-08-07 19:00:00,NEPT,-370.035,-370.035,0.0
2021-08-07 22:00:00,2021-08-07 18:00:00,2021-08-07 23:00:00,2021-08-07 19:00:00,NIPS,-1206.0,0.0,1206.0
2021-08-07 22:00:00,2021-08-07 18:00:00,2021-08-07 23:00:00,2021-08-07 19:00:00,NYIS,-1332.929,-1276.773,56.156
2021-08-07 22:00:00,2021-08-07 18:00:00,2021-08-07 23:00:00,2021-08-07 19:00:00,SIGE,6.0,0.0,-6.0
2021-08-07 22:00:00,2021-08-07 18:00:00,2021-08-07 23:00:00,2021-08-07 19:00:00,TVA,139.0,-205.5,-344.5
2021-08-07 22:00:00,2021-08-07 18:00:00,2021-08-07 23:00:00,2021-08-07 19:00:00,WEC,1594.0,0.0,-1594.0
2021-08-07 23:00:00,2021-08-07 19:00:00,2021-08-08 00:00:00,2021-08-07 20:00:00,ALTE,510.0,0.0,-510.0
2021-08-07 23:00:00,2021-08-07 19:00:00,2021-08-08 00:00:00,2021-08-07 20:00:00,ALTW,-343.0,0.0,343.0
2021-08-07 23:00:00,2021-08-07 19:00:00,2021-08-08 00:00:00,2021-08-07 20:00:00,AMIL,-898.0,-91.5,806.5
2021-08-07 23:00:00,2021-08-07 19:00:00,2021-08-08 00:00:00,2021-08-07 20:00:00,CIN,-906.0,-1694.5,-788.5
2021-08-07 23:00:00,2021-08-07 19:00:00,2021-08-08 00:00:00,2021-08-07 20:00:00,CPLE,-27.0,120.0,147.0
2021-08-07 23:00:00,2021-08-07 19:00:00,2021-08-08 00:00:00,2021-08-07 20:00:00,CPLW,-77.0,0.0,77.0
2021-08-07 23:00:00,2021-08-07 19:00:00,2021-08-08 00:00:00,2021-08-07 20:00:00,CWLP,-99.0,0.0,99.0
2021-08-07 23:00:00,2021-08-07 19:00:00,2021-08-08 00:00:00,2021-08-07 20:00:00,DUK,340.0,23.0,-317.0
2021-08-07 23:00:00,2021-08-07 19:00:00,2021-08-08 00:00:00,2021-08-07 20:00:00,HUDS,-510.78,-510.78,0.0
2021-08-07 23:00:00,2021-08-07 19:00:00,2021-08-08 00:00:00,2021-08-07 20:00:00,IPL,-258.0,-275.0,-17.0
2021-08-07 23:00:00,2021-08-07 19:00:00,2021-08-08 00:00:00,2021-08-07 20:00:00,LAGN,0.0,0.0,0.0
2021-08-07 23:00:00,2021-08-07 19:00:00,2021-08-08 00:00:00,2021-08-07 20:00:00,LGEE,426.0,-98.0,-524.0
2021-08-07 23:00:00,2021-08-07 19:00:00,2021-08-08 00:00:00,2021-08-07 20:00:00,LIND,-226.051,-226.051,0.0
2021-08-07 23:00:00,2021-08-07 19:00:00,2021-08-08 00:00:00,2021-08-07 20:00:00,MDU,0.0,0.0,0.0
2021-08-07 23:00:00,2021-08-07 19:00:00,2021-08-08 00:00:00,2021-08-07 20:00:00,MEC,-1130.0,-655.0,475.0
2021-08-07 23:00:00,2021-08-07 19:00:00,2021-08-08 00:00:00,2021-08-07 20:00:00,MECS,-695.0,-314.0,381.0
2021-08-07 23:00:00,2021-08-07 19:00:00,2021-08-08 00:00:00,2021-08-07 20:00:00,NEPT,-363.175,-363.175,0.0
2021-08-07 23:00:00,2021-08-07 19:00:00,2021-08-08 00:00:00,2021-08-07 20:00:00,NIPS,-1128.0,0.0,1128.0
2021-08-07 23:00:00,2021-08-07 19:00:00,2021-08-08 00:00:00,2021-08-07 20:00:00,NYIS,-1402.974,-1249.366,153.608
2021-08-07 23:00:00,2021-08-07 19:00:00,2021-08-08 00:00:00,2021-08-07 20:00:00,SIGE,5.0,0.0,-5.0
2021-08-07 23:00:00,2021-08-07 19:00:00,2021-08-08 00:00:00,2021-08-07 20:00:00,TVA,204.0,0.0,-204.0
2021-08-07 23:00:00,2021-08-07 19:00:00,2021-08-08 00:00:00,2021-08-07 20:00:00,WEC,1408.0,0.0,-1408.0
2021-08-08 00:00:00,2021-08-07 20:00:00,2021-08-08 01:00:00,2021-08-07 21:00:00,ALTE,308.0,-100.0,-408.0
2021-08-08 00:00:00,2021-08-07 20:00:00,2021-08-08 01:00:00,2021-08-07 21:00:00,ALTW,-405.0,0.0,405.0
2021-08-08 00:00:00,2021-08-07 20:00:00,2021-08-08 01:00:00,2021-08-07 21:00:00,AMIL,-976.0,-93.0,883.0
2021-08-08 00:00:00,2021-08-07 20:00:00,2021-08-08 01:00:00,2021-08-07 21:00:00,CIN,-823.0,-1770.0,-947.0
2021-08-08 00:00:00,2021-08-07 20:00:00,2021-08-08 01:00:00,2021-08-07 21:00:00,CPLE,139.0,185.0,46.0
2021-08-08 00:00:00,2021-08-07 20:00:00,2021-08-08 01:00:00,2021-08-07 21:00:00,CPLW,-91.0,0.0,91.0
2021-08-08 00:00:00,2021-08-07 20:00:00,2021-08-08 01:00:00,2021-08-07 21:00:00,CWLP,-89.0,0.0,89.0
2021-08-08 00:00:00,2021-08-07 20:00:00,2021-08-08 01:00:00,2021-08-07 21:00:00,DUK,311.0,287.0,-24.0
2021-08-08 00:00:00,2021-08-07 20:00:00,2021-08-08 01:00:00,2021-08-07 21:00:00,HUDS,-666.36,-666.36,0.0
2021-08-08 00:00:00,2021-08-07 20:00:00,2021-08-08 01:00:00,2021-08-07 21:00:00,IPL,-266.0,-262.0,4.0
2021-08-08 00:00:00,2021-08-07 20:00:00,2021-08-08 01:00:00,2021-08-07 21:00:00,LAGN,0.0,0.0,0.0
2021-08-08 00:00:00,2021-08-07 20:00:00,2021-08-08 01:00:00,2021-08-07 21:00:00,LGEE,292.0,-116.0,-408.0
2021-08-08 00:00:00,2021-08-07 20:00:00,2021-08-08 01:00:00,2021-08-07 21:00:00,LIND,-296.907,-296.907,0.0
2021-08-08 00:00:00,2021-08-07 20:00:00,2021-08-08 01:00:00,2021-08-07 21:00:00,MDU,0.0,0.0,0.0
2021-08-08 00:00:00,2021-08-07 20:00:00,2021-08-08 01:00:00,2021-08-07 21:00:00,MEC,-1104.0,-655.0,449.0
2021-08-08 00:00:00,2021-08-07 20:00:00,2021-08-08 01:00:00,2021-08-07 21:00:00,MECS,-897.0,-262.0,635.0
2021-08-08 00:00:00,2021-08-07 20:00:00,2021-08-08 01:00:00,2021-08-07 21:00:00,NEPT,-380.65,-380.65,0.0
2021-08-08 00:00:00,2021-08-07 20:00:00,2021-08-08 01:00:00,2021-08-07 21:00:00,NIPS,-1066.0,0.0,1066.0
2021-08-08 00:00:00,2021-08-07 20:00:00,2021-08-08 01:00:00,2021-08-07 21:00:00,NYIS,-1127.095,-1267.28,-140.185
2021-08-08 00:00:00,2021-08-07 20:00:00,2021-08-08 01:00:00,2021-08-07 21:00:00,SIGE,6.0,0.0,-6.0
2021-08-08 00:00:00,2021-08-07 20:00:00,2021-08-08 01:00:00,2021-08-07 21:00:00,TVA,492.0,0.0,-492.0
2021-08-08 00:00:00,2021-08-07 20:00:00,2021-08-08 01:00:00,2021-08-07 21:00:00,WEC,1307.0,0.0,-1307.0
2021-08-08 01:00:00,2021-08-07 21:00:00,2021-08-08 02:00:00,2021-08-07 22:00:00,ALTE,308.0,-100.0,-408.0
2021-08-08 01:00:00,2021-08-07 21:00:00,2021-08-08 02:00:00,2021-08-07 22:00:00,ALTW,-343.0,0.0,343.0
2021-08-08 01:00:00,2021-08-07 21:00:00,2021-08-08 02:00:00,2021-08-07 22:00:00,AMIL,-543.0,-100.0,443.0
2021-08-08 01:00:00,2021-08-07 21:00:00,2021-08-08 02:00:00,2021-08-07 22:00:00,CIN,-640.0,-1470.0,-830.0
2021-08-08 01:00:00,2021-08-07 21:00:00,2021-08-08 02:00:00,2021-08-07 22:00:00,CPLE,274.0,140.0,-134.0
2021-08-08 01:00:00,2021-08-07 21:00:00,2021-08-08 02:00:00,2021-08-07 22:00:00,CPLW,-111.0,0.0,111.0
2021-08-08 01:00:00,2021-08-07 21:00:00,2021-08-08 02:00:00,2021-08-07 22:00:00,CWLP,-76.0,0.0,76.0
2021-08-08 01:00:00,2021-08-07 21:00:00,2021-08-08 02:00:00,2021-08-07 22:00:00,DUK,231.0,81.0,-150.0
2021-08-08 01:00:00,2021-08-07 21:00:00,2021-08-08 02:00:00,2021-08-07 22:00:00,HUDS,-614.112,-614.112,0.0
2021-08-08 01:00:00,2021-08-07 21:00:00,2021-08-08 02:00:00,2021-08-07 22:00:00,IPL,-245.0,-200.0,45.0
2021-08-08 01:00:00,2021-08-07 21:00:00,2021-08-08 02:00:00,2021-08-07 22:00:00,LAGN,0.0,0.0,0.0
2021-08-08 01:00:00,2021-08-07 21:00:00,2021-08-08 02:00:00,2021-08-07 22:00:00,LGEE,335.0,-116.0,-451.0
2021-08-08 01:00:00,2021-08-07 21:00:00,2021-08-08 02:00:00,2021-08-07 22:00:00,LIND,-278.978,-278.978,0.0
2021-08-08 01:00:00,2021-08-07 21:00:00,2021-08-08 02:00:00,2021-08-07 22:00:00,MDU,0.0,0.0,0.0
2021-08-08 01:00:00,2021-08-07 21:00:00,2021-08-08 02:00:00,2021-08-07 22:00:00,MEC,-1044.0,-655.0,389.0
2021-08-08 01:00:00,2021-08-07 21:00:00,2021-08-08 02:00:00,2021-08-07 22:00:00,MECS,-1914.0,-294.0,1620.0
2021-08-08 01:00:00,2021-08-07 21:00:00,2021-08-08 02:00:00,2021-08-07 22:00:00,NEPT,-380.742,-380.742,0.0
2021-08-08 01:00:00,2021-08-07 21:00:00,2021-08-08 02:00:00,2021-08-07 22:00:00,NIPS,-1093.0,0.0,1093.0
2021-08-08 01:00:00,2021-08-07 21:00:00,2021-08-08 02:00:00,2021-08-07 22:00:00,NYIS,-1068.659,-1195.669,-127.01
2021-08-08 01:00:00,2021-08-07 21:00:00,2021-08-08 02:00:00,2021-08-07 22:00:00,SIGE,12.0,0.0,-12.0
2021-08-08 01:00:00,2021-08-07 21:00:00,2021-08-08 02:00:00,2021-08-07 22:00:00,TVA,511.0,0.0,-511.0
2021-08-08 01:00:00,2021-08-07 21:00:00,2021-08-08 02:00:00,2021-08-07 22:00:00,WEC,1369.0,-94.0,-1463.0
2021-08-08 02:00:00,2021-08-07 22:00:00,2021-08-08 03:00:00,2021-08-07 23:00:00,ALTE,79.0,-300.0,-379.0
2021-08-08 02:00:00,2021-08-07 22:00:00,2021-08-08 03:00:00,2021-08-07 23:00:00,ALTW,-451.0,0.0,451.0
2021-08-08 02:00:00,2021-08-07 22:00:00,2021-08-08 03:00:00,2021-08-07 23:00:00,AMIL,-310.0,-99.25,210.75
2021-08-08 02:00:00,2021-08-07 22:00:00,2021-08-08 03:00:00,2021-08-07 23:00:00,CIN,-503.0,-1170.0,-667.0
2021-08-08 02:00:00,2021-08-07 22:00:00,2021-08-08 03:00:00,2021-08-07 23:00:00,CPLE,166.0,170.0,4.0
2021-08-08 02:00:00,2021-08-07 22:00:00,2021-08-08 03:00:00,2021-08-07 23:00:00,CPLW,-127.0,0.0,127.0
2021-08-08 02:00:00,2021-08-07 22:00:00,2021-08-08 03:00:00,2021-08-07 23:00:00,CWLP,-77.0,0.0,77.0
2021-08-08 02:00:00,2021-08-07 22:00:00,2021-08-08 03:00:00,2021-08-07 23:00:00,DUK,118.0,107.0,-11.0
2021-08-08 02:00:00,2021-08-07 22:00:00,2021-08-08 03:00:00,2021-08-07 23:00:00,HUDS,-654.828,-654.828,0.0
2021-08-08 02:00:00,2021-08-07 22:00:00,2021-08-08 03:00:00,2021-08-07 23:00:00,IPL,-165.0,-485.0,-320.0
2021-08-08 02:00:00,2021-08-07 22:00:00,2021-08-08 03:00:00,2021-08-07 23:00:00,LAGN,0.0,0.0,0.0
2021-08-08 02:00:00,2021-08-07 22:00:00,2021-08-08 03:00:00,2021-08-07 23:00:00,LGEE,270.0,-123.0,-393.0
2021-08-08 02:00:00,2021-08-07 22:00:00,2021-08-08 03:00:00,2021-08-07 23:00:00,LIND,-320.911,-320.911,0.0
2021-08-08 02:00:00,2021-08-07 22:00:00,2021-08-08 03:00:00,2021-08-07 23:00:00,MDU,0.0,0.0,0.0
2021-08-08 02:00:00,2021-08-07 22:00:00,2021-08-08 03:00:00,2021-08-07 23:00:00,MEC,-971.0,-655.0,316.0
2021-08-08 02:00:00,2021-08-07 22:00:00,2021-08-08 03:00:00,2021-08-07 23:00:00,MECS,-1903.0,-529.0,1374.0
2021-08-08 02:00:00,2021-08-07 22:00:00,2021-08-08 03:00:00,2021-08-07 23:00:00,NEPT,-343.414,-343.414,0.0
2021-08-08 02:00:00,2021-08-07 22:00:00,2021-08-08 03:00:00,2021-08-07 23:00:00,NIPS,-1073.0,0.0,1073.0
2021-08-08 02:00:00,2021-08-07 22:00:00,2021-08-08 03:00:00,2021-08-07 23:00:00,NYIS,-1105.423,-1342.294,-236.871
2021-08-08 02:00:00,2021-08-07 22:00:00,2021-08-08 03:00:00,2021-08-07 23:00:00,SIGE,13.0,0.0,-13.0
2021-08-08 02:00:00,2021-08-07 22:00:00,2021-08-08 03:00:00,2021-08-07 23:00:00,TVA,524.0,0.0,-524.0
2021-08-08 02:00:00,2021-08-07 22:00:00,2021-08-08 03:00:00,2021-08-07 23:00:00,WEC,1054.0,-94.0,-1148.0
2021-08-08 03:00:00,2021-08-07 23:00:00,2021-08-08 04:00:00,2021-08-08 00:00:00,ALTE,48.0,-300.0,-348.0
2021-08-08 03:00:00,2021-08-07 23:00:00,2021-08-08 04:00:00,2021-08-08 00:00:00,ALTW,-406.0,0.0,406.0
2021-08-08 03:00:00,2021-08-07 23:00:00,2021-08-08 04:00:00,2021-08-08 00:00:00,AMIL,-217.0,-61.5,155.5
2021-08-08 03:00:00,2021-08-07 23:00:00,2021-08-08 04:00:00,2021-08-08 00:00:00,CIN,-503.0,-1350.0,-847.0
2021-08-08 03:00:00,2021-08-07 23:00:00,2021-08-08 04:00:00,2021-08-08 00:00:00,CPLE,100.0,15.5,-84.5
2021-08-08 03:00:00,2021-08-07 23:00:00,2021-08-08 04:00:00,2021-08-08 00:00:00,CPLW,-120.0,0.0,120.0
2021-08-08 03:00:00,2021-08-07 23:00:00,2021-08-08 04:00:00,2021-08-08 00:00:00,CWLP,-67.0,0.0,67.0
2021-08-08 03:00:00,2021-08-07 23:00:00,2021-08-08 04:00:00,2021-08-08 00:00:00,DUK,-187.0,7.0,194.0
2021-08-08 03:00:00,2021-08-07 23:00:00,2021-08-08 04:00:00,2021-08-08 00:00:00,HUDS,-666.384,-666.384,0.0
2021-08-08 03:00:00,2021-08-07 23:00:00,2021-08-08 04:00:00,2021-08-08 00:00:00,IPL,-169.0,-375.0,-206.0
2021-08-08 03:00:00,2021-08-07 23:00:00,2021-08-08 04:00:00,2021-08-08 00:00:00,LAGN,0.0,0.0,0.0
2021-08-08 03:00:00,2021-08-07 23:00:00,2021-08-08 04:00:00,2021-08-08 00:00:00,LGEE,244.0,-71.0,-315.0
2021-08-08 03:00:00,2021-08-07 23:00:00,2021-08-08 04:00:00,2021-08-08 00:00:00,LIND,-320.955,-320.955,0.0
2021-08-08 03:00:00,2021-08-07 23:00:00,2021-08-08 04:00:00,2021-08-08 00:00:00,MDU,0.0,0.0,0.0
2021-08-08 03:00:00,2021-08-07 23:00:00,2021-08-08 04:00:00,2021-08-08 00:00:00,MEC,-929.0,-655.0,274.0
2021-08-08 03:00:00,2021-08-07 23:00:00,2021-08-08 04:00:00,2021-08-08 00:00:00,MECS,-1540.0,-437.5,1102.5
2021-08-08 03:00:00,2021-08-07 23:00:00,2021-08-08 04:00:00,2021-08-08 00:00:00,NEPT,-359.321,-359.321,0.0
2021-08-08 03:00:00,2021-08-07 23:00:00,2021-08-08 04:00:00,2021-08-08 00:00:00,NIPS,-1207.0,0.0,1207.0
2021-08-08 03:00:00,2021-08-07 23:00:00,2021-08-08 04:00:00,2021-08-08 00:00:00,NYIS,-1075.187,-1212.607,-137.42
2021-08-08 03:00:00,2021-08-07 23:00:00,2021-08-08 04:00:00,2021-08-08 00:00:00,SIGE,15.0,0.0,-15.0
2021-08-08 03:00:00,2021-08-07 23:00:00,2021-08-08 04:00:00,2021-08-08 00:00:00,TVA,416.0,0.0,-416.0
2021-08-08 03:00:00,2021-08-07 23:00:00,2021-08-08 04:00:00,2021-08-08 00:00:00,WEC,1107.0,-94.0,-1201.0
