datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-01-06 01:00:00,2014-01-05 20:00:00,2014-01-06 02:00:00,2014-01-05 21:00:00,FE,0.0,0.0,0.0
2014-01-06 01:00:00,2014-01-05 20:00:00,2014-01-06 02:00:00,2014-01-05 21:00:00,HUDS,-243.0,-243.0,0.0
2014-01-06 01:00:00,2014-01-05 20:00:00,2014-01-06 02:00:00,2014-01-05 21:00:00,IPL,-138.0,0.0,-138.0
2014-01-06 01:00:00,2014-01-05 20:00:00,2014-01-06 02:00:00,2014-01-05 21:00:00,LAGN,0.0,1222.0,-1222.0
2014-01-06 01:00:00,2014-01-05 20:00:00,2014-01-06 02:00:00,2014-01-05 21:00:00,LGEE,390.0,342.0,48.0
2014-01-06 01:00:00,2014-01-05 20:00:00,2014-01-06 02:00:00,2014-01-05 21:00:00,LIND,-245.0,-245.0,0.0
2014-01-06 01:00:00,2014-01-05 20:00:00,2014-01-06 02:00:00,2014-01-05 21:00:00,MEC,-455.0,-650.0,195.0
2014-01-06 01:00:00,2014-01-05 20:00:00,2014-01-06 02:00:00,2014-01-05 21:00:00,MECS,-350.0,250.0,-600.0
2014-01-06 01:00:00,2014-01-05 20:00:00,2014-01-06 02:00:00,2014-01-05 21:00:00,NEPT,-66.0,-66.0,0.0
2014-01-06 01:00:00,2014-01-05 20:00:00,2014-01-06 02:00:00,2014-01-05 21:00:00,NIPS,-382.0,0.0,-382.0
2014-01-06 01:00:00,2014-01-05 20:00:00,2014-01-06 02:00:00,2014-01-05 21:00:00,NYIS,-1610.0,-1977.0,367.0
2014-01-06 01:00:00,2014-01-05 20:00:00,2014-01-06 02:00:00,2014-01-05 21:00:00,OVEC,1731.0,1561.0,170.0
2014-01-06 01:00:00,2014-01-05 20:00:00,2014-01-06 02:00:00,2014-01-05 21:00:00,SIGE,49.0,0.0,49.0
2014-01-06 01:00:00,2014-01-05 20:00:00,2014-01-06 02:00:00,2014-01-05 21:00:00,TVA,1009.0,600.0,409.0
2014-01-06 01:00:00,2014-01-05 20:00:00,2014-01-06 02:00:00,2014-01-05 21:00:00,WEC,1196.0,-90.0,1286.0
2014-01-06 01:00:00,2014-01-05 20:00:00,2014-01-06 02:00:00,2014-01-05 21:00:00,WECX,0.0,0.0,0.0
2014-01-06 02:00:00,2014-01-05 21:00:00,2014-01-06 03:00:00,2014-01-05 22:00:00,AEP-C,0.0,0.0,0.0
2014-01-06 02:00:00,2014-01-05 21:00:00,2014-01-06 03:00:00,2014-01-05 22:00:00,AEP-P,0.0,0.0,0.0
2014-01-06 02:00:00,2014-01-05 21:00:00,2014-01-06 03:00:00,2014-01-05 22:00:00,ALEX,0.0,0.0,0.0
2014-01-06 02:00:00,2014-01-05 21:00:00,2014-01-06 03:00:00,2014-01-05 22:00:00,ALTE,-866.0,-700.0,-166.0
2014-01-06 02:00:00,2014-01-05 21:00:00,2014-01-06 03:00:00,2014-01-05 22:00:00,ALTW,-270.0,-333.0,63.0
2014-01-06 02:00:00,2014-01-05 21:00:00,2014-01-06 03:00:00,2014-01-05 22:00:00,ALWX,0.0,0.0,0.0
2014-01-06 02:00:00,2014-01-05 21:00:00,2014-01-06 03:00:00,2014-01-05 22:00:00,AMIL,371.0,-4.0,375.0
2014-01-06 02:00:00,2014-01-05 21:00:00,2014-01-06 03:00:00,2014-01-05 22:00:00,APS,0.0,0.0,0.0
2014-01-06 02:00:00,2014-01-05 21:00:00,2014-01-06 03:00:00,2014-01-05 22:00:00,CIN,-983.0,120.0,-1103.0
2014-01-06 02:00:00,2014-01-05 21:00:00,2014-01-06 03:00:00,2014-01-05 22:00:00,CPLE,1289.0,0.0,1289.0
2014-01-06 02:00:00,2014-01-05 21:00:00,2014-01-06 03:00:00,2014-01-05 22:00:00,CPLW,-167.0,0.0,-167.0
2014-01-06 02:00:00,2014-01-05 21:00:00,2014-01-06 03:00:00,2014-01-05 22:00:00,CWLP,-62.0,0.0,-62.0
2014-01-06 02:00:00,2014-01-05 21:00:00,2014-01-06 03:00:00,2014-01-05 22:00:00,DUK,24.0,669.0,-645.0
2014-01-06 02:00:00,2014-01-05 21:00:00,2014-01-06 03:00:00,2014-01-05 22:00:00,FE,0.0,0.0,0.0
2014-01-06 02:00:00,2014-01-05 21:00:00,2014-01-06 03:00:00,2014-01-05 22:00:00,HUDS,-300.0,-300.0,0.0
2014-01-06 02:00:00,2014-01-05 21:00:00,2014-01-06 03:00:00,2014-01-05 22:00:00,IPL,-268.0,-100.0,-168.0
2014-01-06 02:00:00,2014-01-05 21:00:00,2014-01-06 03:00:00,2014-01-05 22:00:00,LAGN,0.0,1081.0,-1081.0
2014-01-06 02:00:00,2014-01-05 21:00:00,2014-01-06 03:00:00,2014-01-05 22:00:00,LGEE,364.0,356.0,8.0
2014-01-06 02:00:00,2014-01-05 21:00:00,2014-01-06 03:00:00,2014-01-05 22:00:00,LIND,-254.0,-254.0,0.0
2014-01-06 02:00:00,2014-01-05 21:00:00,2014-01-06 03:00:00,2014-01-05 22:00:00,MEC,-428.0,-650.0,222.0
2014-01-06 02:00:00,2014-01-05 21:00:00,2014-01-06 03:00:00,2014-01-05 22:00:00,MECS,-426.0,200.0,-626.0
2014-01-06 02:00:00,2014-01-05 21:00:00,2014-01-06 03:00:00,2014-01-05 22:00:00,NEPT,-219.0,-219.0,0.0
2014-01-06 02:00:00,2014-01-05 21:00:00,2014-01-06 03:00:00,2014-01-05 22:00:00,NIPS,-336.0,0.0,-336.0
2014-01-06 02:00:00,2014-01-05 21:00:00,2014-01-06 03:00:00,2014-01-05 22:00:00,NYIS,-1578.0,-1872.0,294.0
2014-01-06 02:00:00,2014-01-05 21:00:00,2014-01-06 03:00:00,2014-01-05 22:00:00,OVEC,1666.0,1561.0,105.0
2014-01-06 02:00:00,2014-01-05 21:00:00,2014-01-06 03:00:00,2014-01-05 22:00:00,SIGE,49.0,0.0,49.0
2014-01-06 02:00:00,2014-01-05 21:00:00,2014-01-06 03:00:00,2014-01-05 22:00:00,TVA,1041.0,504.0,537.0
2014-01-06 02:00:00,2014-01-05 21:00:00,2014-01-06 03:00:00,2014-01-05 22:00:00,WEC,1284.0,-90.0,1374.0
2014-01-06 02:00:00,2014-01-05 21:00:00,2014-01-06 03:00:00,2014-01-05 22:00:00,WECX,0.0,0.0,0.0
2014-01-06 03:00:00,2014-01-05 22:00:00,2014-01-06 04:00:00,2014-01-05 23:00:00,AEP-C,0.0,0.0,0.0
2014-01-06 03:00:00,2014-01-05 22:00:00,2014-01-06 04:00:00,2014-01-05 23:00:00,AEP-P,0.0,0.0,0.0
2014-01-06 03:00:00,2014-01-05 22:00:00,2014-01-06 04:00:00,2014-01-05 23:00:00,ALEX,0.0,0.0,0.0
2014-01-06 03:00:00,2014-01-05 22:00:00,2014-01-06 04:00:00,2014-01-05 23:00:00,ALTE,-834.0,-700.0,-134.0
2014-01-06 03:00:00,2014-01-05 22:00:00,2014-01-06 04:00:00,2014-01-05 23:00:00,ALTW,-280.0,-333.0,53.0
2014-01-06 03:00:00,2014-01-05 22:00:00,2014-01-06 04:00:00,2014-01-05 23:00:00,ALWX,0.0,0.0,0.0
2014-01-06 03:00:00,2014-01-05 22:00:00,2014-01-06 04:00:00,2014-01-05 23:00:00,AMIL,507.0,-4.0,511.0
2014-01-06 03:00:00,2014-01-05 22:00:00,2014-01-06 04:00:00,2014-01-05 23:00:00,APS,0.0,0.0,0.0
2014-01-06 03:00:00,2014-01-05 22:00:00,2014-01-06 04:00:00,2014-01-05 23:00:00,CIN,-1077.0,120.0,-1197.0
2014-01-06 03:00:00,2014-01-05 22:00:00,2014-01-06 04:00:00,2014-01-05 23:00:00,CPLE,1343.0,0.0,1343.0
2014-01-06 03:00:00,2014-01-05 22:00:00,2014-01-06 04:00:00,2014-01-05 23:00:00,CPLW,-166.0,0.0,-166.0
2014-01-06 03:00:00,2014-01-05 22:00:00,2014-01-06 04:00:00,2014-01-05 23:00:00,CWLP,-39.0,0.0,-39.0
2014-01-06 03:00:00,2014-01-05 22:00:00,2014-01-06 04:00:00,2014-01-05 23:00:00,DUK,27.0,692.0,-665.0
2014-01-06 03:00:00,2014-01-05 22:00:00,2014-01-06 04:00:00,2014-01-05 23:00:00,FE,0.0,0.0,0.0
2014-01-06 03:00:00,2014-01-05 22:00:00,2014-01-06 04:00:00,2014-01-05 23:00:00,HUDS,-267.0,-267.0,0.0
2014-01-06 03:00:00,2014-01-05 22:00:00,2014-01-06 04:00:00,2014-01-05 23:00:00,IPL,-387.0,-100.0,-287.0
2014-01-06 03:00:00,2014-01-05 22:00:00,2014-01-06 04:00:00,2014-01-05 23:00:00,LAGN,0.0,1049.0,-1049.0
2014-01-06 03:00:00,2014-01-05 22:00:00,2014-01-06 04:00:00,2014-01-05 23:00:00,LGEE,373.0,342.0,31.0
2014-01-06 03:00:00,2014-01-05 22:00:00,2014-01-06 04:00:00,2014-01-05 23:00:00,LIND,-259.0,-259.0,0.0
2014-01-06 03:00:00,2014-01-05 22:00:00,2014-01-06 04:00:00,2014-01-05 23:00:00,MEC,-426.0,-650.0,224.0
2014-01-06 03:00:00,2014-01-05 22:00:00,2014-01-06 04:00:00,2014-01-05 23:00:00,MECS,-496.0,200.0,-696.0
2014-01-06 03:00:00,2014-01-05 22:00:00,2014-01-06 04:00:00,2014-01-05 23:00:00,NEPT,-118.0,-118.0,0.0
2014-01-06 03:00:00,2014-01-05 22:00:00,2014-01-06 04:00:00,2014-01-05 23:00:00,NIPS,-233.0,0.0,-233.0
2014-01-06 03:00:00,2014-01-05 22:00:00,2014-01-06 04:00:00,2014-01-05 23:00:00,NYIS,-1692.0,-1898.0,206.0
2014-01-06 03:00:00,2014-01-05 22:00:00,2014-01-06 04:00:00,2014-01-05 23:00:00,OVEC,1587.0,1512.0,75.0
2014-01-06 03:00:00,2014-01-05 22:00:00,2014-01-06 04:00:00,2014-01-05 23:00:00,SIGE,49.0,0.0,49.0
2014-01-06 03:00:00,2014-01-05 22:00:00,2014-01-06 04:00:00,2014-01-05 23:00:00,TVA,978.0,499.0,479.0
2014-01-06 03:00:00,2014-01-05 22:00:00,2014-01-06 04:00:00,2014-01-05 23:00:00,WEC,1385.0,-90.0,1475.0
2014-01-06 03:00:00,2014-01-05 22:00:00,2014-01-06 04:00:00,2014-01-05 23:00:00,WECX,0.0,0.0,0.0
2014-01-06 04:00:00,2014-01-05 23:00:00,2014-01-06 05:00:00,2014-01-06 00:00:00,AEP-C,0.0,0.0,0.0
2014-01-06 04:00:00,2014-01-05 23:00:00,2014-01-06 05:00:00,2014-01-06 00:00:00,AEP-P,0.0,0.0,0.0
2014-01-06 04:00:00,2014-01-05 23:00:00,2014-01-06 05:00:00,2014-01-06 00:00:00,ALEX,0.0,0.0,0.0
2014-01-06 04:00:00,2014-01-05 23:00:00,2014-01-06 05:00:00,2014-01-06 00:00:00,ALTE,-813.0,-675.0,-138.0
2014-01-06 04:00:00,2014-01-05 23:00:00,2014-01-06 05:00:00,2014-01-06 00:00:00,ALTW,-324.0,-250.0,-74.0
2014-01-06 04:00:00,2014-01-05 23:00:00,2014-01-06 05:00:00,2014-01-06 00:00:00,ALWX,0.0,0.0,0.0
2014-01-06 04:00:00,2014-01-05 23:00:00,2014-01-06 05:00:00,2014-01-06 00:00:00,AMIL,587.0,-4.0,591.0
2014-01-06 04:00:00,2014-01-05 23:00:00,2014-01-06 05:00:00,2014-01-06 00:00:00,APS,0.0,0.0,0.0
2014-01-06 04:00:00,2014-01-05 23:00:00,2014-01-06 05:00:00,2014-01-06 00:00:00,CIN,-1113.0,257.0,-1370.0
2014-01-06 04:00:00,2014-01-05 23:00:00,2014-01-06 05:00:00,2014-01-06 00:00:00,CPLE,1376.0,0.0,1376.0
2014-01-06 04:00:00,2014-01-05 23:00:00,2014-01-06 05:00:00,2014-01-06 00:00:00,CPLW,-165.0,0.0,-165.0
2014-01-06 04:00:00,2014-01-05 23:00:00,2014-01-06 05:00:00,2014-01-06 00:00:00,CWLP,-26.0,0.0,-26.0
2014-01-06 04:00:00,2014-01-05 23:00:00,2014-01-06 05:00:00,2014-01-06 00:00:00,DUK,71.0,445.0,-374.0
2014-01-06 04:00:00,2014-01-05 23:00:00,2014-01-06 05:00:00,2014-01-06 00:00:00,FE,0.0,0.0,0.0
2014-01-06 04:00:00,2014-01-05 23:00:00,2014-01-06 05:00:00,2014-01-06 00:00:00,HUDS,-104.0,-104.0,0.0
2014-01-06 04:00:00,2014-01-05 23:00:00,2014-01-06 05:00:00,2014-01-06 00:00:00,IPL,-447.0,-100.0,-347.0
2014-01-06 04:00:00,2014-01-05 23:00:00,2014-01-06 05:00:00,2014-01-06 00:00:00,LAGN,0.0,1083.0,-1083.0
2014-01-06 04:00:00,2014-01-05 23:00:00,2014-01-06 05:00:00,2014-01-06 00:00:00,LGEE,419.0,342.0,77.0
2014-01-06 04:00:00,2014-01-05 23:00:00,2014-01-06 05:00:00,2014-01-06 00:00:00,LIND,-256.0,-256.0,0.0
2014-01-06 04:00:00,2014-01-05 23:00:00,2014-01-06 05:00:00,2014-01-06 00:00:00,MEC,-478.0,-650.0,172.0
2014-01-06 04:00:00,2014-01-05 23:00:00,2014-01-06 05:00:00,2014-01-06 00:00:00,MECS,-730.0,100.0,-830.0
2014-01-06 04:00:00,2014-01-05 23:00:00,2014-01-06 05:00:00,2014-01-06 00:00:00,NEPT,-78.0,-78.0,0.0
2014-01-06 04:00:00,2014-01-05 23:00:00,2014-01-06 05:00:00,2014-01-06 00:00:00,NIPS,-129.0,0.0,-129.0
2014-01-06 04:00:00,2014-01-05 23:00:00,2014-01-06 05:00:00,2014-01-06 00:00:00,NYIS,-1585.0,-1744.0,159.0
2014-01-06 04:00:00,2014-01-05 23:00:00,2014-01-06 05:00:00,2014-01-06 00:00:00,OVEC,1507.0,1527.0,-20.0
2014-01-06 04:00:00,2014-01-05 23:00:00,2014-01-06 05:00:00,2014-01-06 00:00:00,SIGE,49.0,0.0,49.0
2014-01-06 04:00:00,2014-01-05 23:00:00,2014-01-06 05:00:00,2014-01-06 00:00:00,TVA,926.0,436.0,490.0
2014-01-06 04:00:00,2014-01-05 23:00:00,2014-01-06 05:00:00,2014-01-06 00:00:00,WEC,1500.0,-90.0,1590.0
2014-01-06 04:00:00,2014-01-05 23:00:00,2014-01-06 05:00:00,2014-01-06 00:00:00,WECX,0.0,0.0,0.0
