datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-01-31 18:00:00,2014-01-31 13:00:00,2014-01-31 19:00:00,2014-01-31 14:00:00,MECS,-2251.0,0.0,-2251.0
2014-01-31 18:00:00,2014-01-31 13:00:00,2014-01-31 19:00:00,2014-01-31 14:00:00,NEPT,-671.0,-671.0,0.0
2014-01-31 18:00:00,2014-01-31 13:00:00,2014-01-31 19:00:00,2014-01-31 14:00:00,NIPS,204.0,0.0,204.0
2014-01-31 18:00:00,2014-01-31 13:00:00,2014-01-31 19:00:00,2014-01-31 14:00:00,NYIS,-1021.0,-839.0,-182.0
2014-01-31 18:00:00,2014-01-31 13:00:00,2014-01-31 19:00:00,2014-01-31 14:00:00,OVEC,2271.0,1356.0,915.0
2014-01-31 18:00:00,2014-01-31 13:00:00,2014-01-31 19:00:00,2014-01-31 14:00:00,SIGE,3.0,0.0,3.0
2014-01-31 18:00:00,2014-01-31 13:00:00,2014-01-31 19:00:00,2014-01-31 14:00:00,TVA,909.0,968.0,-59.0
2014-01-31 18:00:00,2014-01-31 13:00:00,2014-01-31 19:00:00,2014-01-31 14:00:00,WEC,602.0,-190.0,792.0
2014-01-31 18:00:00,2014-01-31 13:00:00,2014-01-31 19:00:00,2014-01-31 14:00:00,WECX,0.0,0.0,0.0
2014-01-31 19:00:00,2014-01-31 14:00:00,2014-01-31 20:00:00,2014-01-31 15:00:00,AEP-C,0.0,0.0,0.0
2014-01-31 19:00:00,2014-01-31 14:00:00,2014-01-31 20:00:00,2014-01-31 15:00:00,AEP-P,0.0,0.0,0.0
2014-01-31 19:00:00,2014-01-31 14:00:00,2014-01-31 20:00:00,2014-01-31 15:00:00,ALEX,0.0,0.0,0.0
2014-01-31 19:00:00,2014-01-31 14:00:00,2014-01-31 20:00:00,2014-01-31 15:00:00,ALTE,-1025.0,0.0,-1025.0
2014-01-31 19:00:00,2014-01-31 14:00:00,2014-01-31 20:00:00,2014-01-31 15:00:00,ALTW,-494.0,0.0,-494.0
2014-01-31 19:00:00,2014-01-31 14:00:00,2014-01-31 20:00:00,2014-01-31 15:00:00,ALWX,0.0,0.0,0.0
2014-01-31 19:00:00,2014-01-31 14:00:00,2014-01-31 20:00:00,2014-01-31 15:00:00,AMIL,1544.0,274.0,1270.0
2014-01-31 19:00:00,2014-01-31 14:00:00,2014-01-31 20:00:00,2014-01-31 15:00:00,APS,0.0,0.0,0.0
2014-01-31 19:00:00,2014-01-31 14:00:00,2014-01-31 20:00:00,2014-01-31 15:00:00,CIN,122.0,-78.0,200.0
2014-01-31 19:00:00,2014-01-31 14:00:00,2014-01-31 20:00:00,2014-01-31 15:00:00,CPLE,1553.0,0.0,1553.0
2014-01-31 19:00:00,2014-01-31 14:00:00,2014-01-31 20:00:00,2014-01-31 15:00:00,CPLW,-146.0,0.0,-146.0
2014-01-31 19:00:00,2014-01-31 14:00:00,2014-01-31 20:00:00,2014-01-31 15:00:00,CWLP,-51.0,0.0,-51.0
2014-01-31 19:00:00,2014-01-31 14:00:00,2014-01-31 20:00:00,2014-01-31 15:00:00,DUK,533.0,813.0,-280.0
2014-01-31 19:00:00,2014-01-31 14:00:00,2014-01-31 20:00:00,2014-01-31 15:00:00,FE,0.0,0.0,0.0
2014-01-31 19:00:00,2014-01-31 14:00:00,2014-01-31 20:00:00,2014-01-31 15:00:00,HUDS,-107.0,-107.0,0.0
2014-01-31 19:00:00,2014-01-31 14:00:00,2014-01-31 20:00:00,2014-01-31 15:00:00,IPL,643.0,0.0,643.0
2014-01-31 19:00:00,2014-01-31 14:00:00,2014-01-31 20:00:00,2014-01-31 15:00:00,LAGN,0.0,1135.0,-1135.0
2014-01-31 19:00:00,2014-01-31 14:00:00,2014-01-31 20:00:00,2014-01-31 15:00:00,LGEE,404.0,337.0,67.0
2014-01-31 19:00:00,2014-01-31 14:00:00,2014-01-31 20:00:00,2014-01-31 15:00:00,LIND,-121.0,-121.0,0.0
2014-01-31 19:00:00,2014-01-31 14:00:00,2014-01-31 20:00:00,2014-01-31 15:00:00,MEC,-361.0,-469.0,108.0
2014-01-31 19:00:00,2014-01-31 14:00:00,2014-01-31 20:00:00,2014-01-31 15:00:00,MECS,-2054.0,0.0,-2054.0
2014-01-31 19:00:00,2014-01-31 14:00:00,2014-01-31 20:00:00,2014-01-31 15:00:00,NEPT,-613.0,-613.0,0.0
2014-01-31 19:00:00,2014-01-31 14:00:00,2014-01-31 20:00:00,2014-01-31 15:00:00,NIPS,171.0,0.0,171.0
2014-01-31 19:00:00,2014-01-31 14:00:00,2014-01-31 20:00:00,2014-01-31 15:00:00,NYIS,-1091.0,-829.0,-262.0
2014-01-31 19:00:00,2014-01-31 14:00:00,2014-01-31 20:00:00,2014-01-31 15:00:00,OVEC,2281.0,1356.0,925.0
2014-01-31 19:00:00,2014-01-31 14:00:00,2014-01-31 20:00:00,2014-01-31 15:00:00,SIGE,0.0,0.0,0.0
2014-01-31 19:00:00,2014-01-31 14:00:00,2014-01-31 20:00:00,2014-01-31 15:00:00,TVA,943.0,1115.0,-172.0
2014-01-31 19:00:00,2014-01-31 14:00:00,2014-01-31 20:00:00,2014-01-31 15:00:00,WEC,608.0,-190.0,798.0
2014-01-31 19:00:00,2014-01-31 14:00:00,2014-01-31 20:00:00,2014-01-31 15:00:00,WECX,0.0,0.0,0.0
2014-01-31 20:00:00,2014-01-31 15:00:00,2014-01-31 21:00:00,2014-01-31 16:00:00,AEP-C,0.0,0.0,0.0
2014-01-31 20:00:00,2014-01-31 15:00:00,2014-01-31 21:00:00,2014-01-31 16:00:00,AEP-P,0.0,0.0,0.0
2014-01-31 20:00:00,2014-01-31 15:00:00,2014-01-31 21:00:00,2014-01-31 16:00:00,ALEX,0.0,0.0,0.0
2014-01-31 20:00:00,2014-01-31 15:00:00,2014-01-31 21:00:00,2014-01-31 16:00:00,ALTE,-1017.0,0.0,-1017.0
2014-01-31 20:00:00,2014-01-31 15:00:00,2014-01-31 21:00:00,2014-01-31 16:00:00,ALTW,-459.0,0.0,-459.0
2014-01-31 20:00:00,2014-01-31 15:00:00,2014-01-31 21:00:00,2014-01-31 16:00:00,ALWX,0.0,0.0,0.0
2014-01-31 20:00:00,2014-01-31 15:00:00,2014-01-31 21:00:00,2014-01-31 16:00:00,AMIL,1463.0,274.0,1189.0
2014-01-31 20:00:00,2014-01-31 15:00:00,2014-01-31 21:00:00,2014-01-31 16:00:00,APS,0.0,0.0,0.0
2014-01-31 20:00:00,2014-01-31 15:00:00,2014-01-31 21:00:00,2014-01-31 16:00:00,CIN,79.0,-78.0,157.0
2014-01-31 20:00:00,2014-01-31 15:00:00,2014-01-31 21:00:00,2014-01-31 16:00:00,CPLE,1526.0,0.0,1526.0
2014-01-31 20:00:00,2014-01-31 15:00:00,2014-01-31 21:00:00,2014-01-31 16:00:00,CPLW,-152.0,0.0,-152.0
2014-01-31 20:00:00,2014-01-31 15:00:00,2014-01-31 21:00:00,2014-01-31 16:00:00,CWLP,-45.0,0.0,-45.0
2014-01-31 20:00:00,2014-01-31 15:00:00,2014-01-31 21:00:00,2014-01-31 16:00:00,DUK,485.0,828.0,-343.0
2014-01-31 20:00:00,2014-01-31 15:00:00,2014-01-31 21:00:00,2014-01-31 16:00:00,FE,0.0,0.0,0.0
2014-01-31 20:00:00,2014-01-31 15:00:00,2014-01-31 21:00:00,2014-01-31 16:00:00,HUDS,-198.0,-198.0,0.0
2014-01-31 20:00:00,2014-01-31 15:00:00,2014-01-31 21:00:00,2014-01-31 16:00:00,IPL,643.0,0.0,643.0
2014-01-31 20:00:00,2014-01-31 15:00:00,2014-01-31 21:00:00,2014-01-31 16:00:00,LAGN,0.0,1129.0,-1129.0
2014-01-31 20:00:00,2014-01-31 15:00:00,2014-01-31 21:00:00,2014-01-31 16:00:00,LGEE,376.0,337.0,39.0
2014-01-31 20:00:00,2014-01-31 15:00:00,2014-01-31 21:00:00,2014-01-31 16:00:00,LIND,-77.0,-77.0,0.0
2014-01-31 20:00:00,2014-01-31 15:00:00,2014-01-31 21:00:00,2014-01-31 16:00:00,MEC,-366.0,-469.0,103.0
2014-01-31 20:00:00,2014-01-31 15:00:00,2014-01-31 21:00:00,2014-01-31 16:00:00,MECS,-1990.0,0.0,-1990.0
2014-01-31 20:00:00,2014-01-31 15:00:00,2014-01-31 21:00:00,2014-01-31 16:00:00,NEPT,-581.0,-581.0,0.0
2014-01-31 20:00:00,2014-01-31 15:00:00,2014-01-31 21:00:00,2014-01-31 16:00:00,NIPS,150.0,0.0,150.0
2014-01-31 20:00:00,2014-01-31 15:00:00,2014-01-31 21:00:00,2014-01-31 16:00:00,NYIS,-1097.0,-970.0,-127.0
2014-01-31 20:00:00,2014-01-31 15:00:00,2014-01-31 21:00:00,2014-01-31 16:00:00,OVEC,2250.0,1356.0,894.0
2014-01-31 20:00:00,2014-01-31 15:00:00,2014-01-31 21:00:00,2014-01-31 16:00:00,SIGE,0.0,0.0,0.0
2014-01-31 20:00:00,2014-01-31 15:00:00,2014-01-31 21:00:00,2014-01-31 16:00:00,TVA,854.0,965.0,-111.0
2014-01-31 20:00:00,2014-01-31 15:00:00,2014-01-31 21:00:00,2014-01-31 16:00:00,WEC,651.0,-190.0,841.0
2014-01-31 20:00:00,2014-01-31 15:00:00,2014-01-31 21:00:00,2014-01-31 16:00:00,WECX,0.0,0.0,0.0
2014-01-31 21:00:00,2014-01-31 16:00:00,2014-01-31 22:00:00,2014-01-31 17:00:00,AEP-C,0.0,0.0,0.0
2014-01-31 21:00:00,2014-01-31 16:00:00,2014-01-31 22:00:00,2014-01-31 17:00:00,AEP-P,0.0,0.0,0.0
2014-01-31 21:00:00,2014-01-31 16:00:00,2014-01-31 22:00:00,2014-01-31 17:00:00,ALEX,0.0,0.0,0.0
2014-01-31 21:00:00,2014-01-31 16:00:00,2014-01-31 22:00:00,2014-01-31 17:00:00,ALTE,-1041.0,0.0,-1041.0
2014-01-31 21:00:00,2014-01-31 16:00:00,2014-01-31 22:00:00,2014-01-31 17:00:00,ALTW,-463.0,0.0,-463.0
2014-01-31 21:00:00,2014-01-31 16:00:00,2014-01-31 22:00:00,2014-01-31 17:00:00,ALWX,0.0,0.0,0.0
2014-01-31 21:00:00,2014-01-31 16:00:00,2014-01-31 22:00:00,2014-01-31 17:00:00,AMIL,1500.0,276.0,1224.0
2014-01-31 21:00:00,2014-01-31 16:00:00,2014-01-31 22:00:00,2014-01-31 17:00:00,APS,0.0,0.0,0.0
2014-01-31 21:00:00,2014-01-31 16:00:00,2014-01-31 22:00:00,2014-01-31 17:00:00,CIN,14.0,-83.0,97.0
2014-01-31 21:00:00,2014-01-31 16:00:00,2014-01-31 22:00:00,2014-01-31 17:00:00,CPLE,1455.0,0.0,1455.0
2014-01-31 21:00:00,2014-01-31 16:00:00,2014-01-31 22:00:00,2014-01-31 17:00:00,CPLW,-133.0,0.0,-133.0
2014-01-31 21:00:00,2014-01-31 16:00:00,2014-01-31 22:00:00,2014-01-31 17:00:00,CWLP,-41.0,0.0,-41.0
2014-01-31 21:00:00,2014-01-31 16:00:00,2014-01-31 22:00:00,2014-01-31 17:00:00,DUK,614.0,838.0,-224.0
2014-01-31 21:00:00,2014-01-31 16:00:00,2014-01-31 22:00:00,2014-01-31 17:00:00,FE,0.0,0.0,0.0
2014-01-31 21:00:00,2014-01-31 16:00:00,2014-01-31 22:00:00,2014-01-31 17:00:00,HUDS,-178.0,-178.0,0.0
2014-01-31 21:00:00,2014-01-31 16:00:00,2014-01-31 22:00:00,2014-01-31 17:00:00,IPL,621.0,0.0,621.0
2014-01-31 21:00:00,2014-01-31 16:00:00,2014-01-31 22:00:00,2014-01-31 17:00:00,LAGN,0.0,1153.0,-1153.0
2014-01-31 21:00:00,2014-01-31 16:00:00,2014-01-31 22:00:00,2014-01-31 17:00:00,LGEE,395.0,337.0,58.0
2014-01-31 21:00:00,2014-01-31 16:00:00,2014-01-31 22:00:00,2014-01-31 17:00:00,LIND,-4.0,-4.0,0.0
2014-01-31 21:00:00,2014-01-31 16:00:00,2014-01-31 22:00:00,2014-01-31 17:00:00,MEC,-366.0,-469.0,103.0
2014-01-31 21:00:00,2014-01-31 16:00:00,2014-01-31 22:00:00,2014-01-31 17:00:00,MECS,-2026.0,37.0,-2063.0
2014-01-31 21:00:00,2014-01-31 16:00:00,2014-01-31 22:00:00,2014-01-31 17:00:00,NEPT,-673.0,-673.0,0.0
2014-01-31 21:00:00,2014-01-31 16:00:00,2014-01-31 22:00:00,2014-01-31 17:00:00,NIPS,134.0,0.0,134.0
2014-01-31 21:00:00,2014-01-31 16:00:00,2014-01-31 22:00:00,2014-01-31 17:00:00,NYIS,-1107.0,-978.0,-129.0
2014-01-31 21:00:00,2014-01-31 16:00:00,2014-01-31 22:00:00,2014-01-31 17:00:00,OVEC,2247.0,1356.0,891.0
2014-01-31 21:00:00,2014-01-31 16:00:00,2014-01-31 22:00:00,2014-01-31 17:00:00,SIGE,0.0,0.0,0.0
2014-01-31 21:00:00,2014-01-31 16:00:00,2014-01-31 22:00:00,2014-01-31 17:00:00,TVA,918.0,964.0,-46.0
2014-01-31 21:00:00,2014-01-31 16:00:00,2014-01-31 22:00:00,2014-01-31 17:00:00,WEC,643.0,-190.0,833.0
2014-01-31 21:00:00,2014-01-31 16:00:00,2014-01-31 22:00:00,2014-01-31 17:00:00,WECX,0.0,0.0,0.0
2014-01-31 22:00:00,2014-01-31 17:00:00,2014-01-31 23:00:00,2014-01-31 18:00:00,AEP-C,0.0,0.0,0.0
2014-01-31 22:00:00,2014-01-31 17:00:00,2014-01-31 23:00:00,2014-01-31 18:00:00,AEP-P,0.0,0.0,0.0
2014-01-31 22:00:00,2014-01-31 17:00:00,2014-01-31 23:00:00,2014-01-31 18:00:00,ALEX,0.0,0.0,0.0
2014-01-31 22:00:00,2014-01-31 17:00:00,2014-01-31 23:00:00,2014-01-31 18:00:00,ALTE,-1092.0,0.0,-1092.0
2014-01-31 22:00:00,2014-01-31 17:00:00,2014-01-31 23:00:00,2014-01-31 18:00:00,ALTW,-500.0,0.0,-500.0
2014-01-31 22:00:00,2014-01-31 17:00:00,2014-01-31 23:00:00,2014-01-31 18:00:00,ALWX,0.0,0.0,0.0
2014-01-31 22:00:00,2014-01-31 17:00:00,2014-01-31 23:00:00,2014-01-31 18:00:00,AMIL,1547.0,276.0,1271.0
2014-01-31 22:00:00,2014-01-31 17:00:00,2014-01-31 23:00:00,2014-01-31 18:00:00,APS,0.0,0.0,0.0
2014-01-31 22:00:00,2014-01-31 17:00:00,2014-01-31 23:00:00,2014-01-31 18:00:00,CIN,104.0,-83.0,187.0
2014-01-31 22:00:00,2014-01-31 17:00:00,2014-01-31 23:00:00,2014-01-31 18:00:00,CPLE,1491.0,0.0,1491.0
2014-01-31 22:00:00,2014-01-31 17:00:00,2014-01-31 23:00:00,2014-01-31 18:00:00,CPLW,-138.0,0.0,-138.0
2014-01-31 22:00:00,2014-01-31 17:00:00,2014-01-31 23:00:00,2014-01-31 18:00:00,CWLP,-45.0,0.0,-45.0
2014-01-31 22:00:00,2014-01-31 17:00:00,2014-01-31 23:00:00,2014-01-31 18:00:00,DUK,568.0,871.0,-303.0
2014-01-31 22:00:00,2014-01-31 17:00:00,2014-01-31 23:00:00,2014-01-31 18:00:00,FE,0.0,0.0,0.0
2014-01-31 22:00:00,2014-01-31 17:00:00,2014-01-31 23:00:00,2014-01-31 18:00:00,HUDS,-156.0,-156.0,0.0
2014-01-31 22:00:00,2014-01-31 17:00:00,2014-01-31 23:00:00,2014-01-31 18:00:00,IPL,644.0,0.0,644.0
2014-01-31 22:00:00,2014-01-31 17:00:00,2014-01-31 23:00:00,2014-01-31 18:00:00,LAGN,0.0,1183.0,-1183.0
2014-01-31 22:00:00,2014-01-31 17:00:00,2014-01-31 23:00:00,2014-01-31 18:00:00,LGEE,415.0,337.0,78.0
2014-01-31 22:00:00,2014-01-31 17:00:00,2014-01-31 23:00:00,2014-01-31 18:00:00,LIND,-2.0,-2.0,0.0
2014-01-31 22:00:00,2014-01-31 17:00:00,2014-01-31 23:00:00,2014-01-31 18:00:00,MEC,-350.0,-469.0,119.0
2014-01-31 22:00:00,2014-01-31 17:00:00,2014-01-31 23:00:00,2014-01-31 18:00:00,MECS,-2079.0,0.0,-2079.0
2014-01-31 22:00:00,2014-01-31 17:00:00,2014-01-31 23:00:00,2014-01-31 18:00:00,NEPT,-670.0,-670.0,0.0
2014-01-31 22:00:00,2014-01-31 17:00:00,2014-01-31 23:00:00,2014-01-31 18:00:00,NIPS,189.0,0.0,189.0
2014-01-31 22:00:00,2014-01-31 17:00:00,2014-01-31 23:00:00,2014-01-31 18:00:00,NYIS,-1377.0,-1340.0,-37.0
2014-01-31 22:00:00,2014-01-31 17:00:00,2014-01-31 23:00:00,2014-01-31 18:00:00,OVEC,2255.0,1356.0,899.0
2014-01-31 22:00:00,2014-01-31 17:00:00,2014-01-31 23:00:00,2014-01-31 18:00:00,SIGE,0.0,0.0,0.0
2014-01-31 22:00:00,2014-01-31 17:00:00,2014-01-31 23:00:00,2014-01-31 18:00:00,TVA,947.0,1113.0,-166.0
2014-01-31 22:00:00,2014-01-31 17:00:00,2014-01-31 23:00:00,2014-01-31 18:00:00,WEC,513.0,-190.0,703.0
2014-01-31 22:00:00,2014-01-31 17:00:00,2014-01-31 23:00:00,2014-01-31 18:00:00,WECX,0.0,0.0,0.0
2014-01-31 23:00:00,2014-01-31 18:00:00,2014-02-01 00:00:00,2014-01-31 19:00:00,AEP-C,0.0,0.0,0.0
2014-01-31 23:00:00,2014-01-31 18:00:00,2014-02-01 00:00:00,2014-01-31 19:00:00,AEP-P,0.0,0.0,0.0
2014-01-31 23:00:00,2014-01-31 18:00:00,2014-02-01 00:00:00,2014-01-31 19:00:00,ALEX,0.0,0.0,0.0
2014-01-31 23:00:00,2014-01-31 18:00:00,2014-02-01 00:00:00,2014-01-31 19:00:00,ALTE,-1164.0,0.0,-1164.0
2014-01-31 23:00:00,2014-01-31 18:00:00,2014-02-01 00:00:00,2014-01-31 19:00:00,ALTW,-563.0,0.0,-563.0
2014-01-31 23:00:00,2014-01-31 18:00:00,2014-02-01 00:00:00,2014-01-31 19:00:00,ALWX,0.0,0.0,0.0
2014-01-31 23:00:00,2014-01-31 18:00:00,2014-02-01 00:00:00,2014-01-31 19:00:00,AMIL,1388.0,276.0,1112.0
2014-01-31 23:00:00,2014-01-31 18:00:00,2014-02-01 00:00:00,2014-01-31 19:00:00,APS,0.0,0.0,0.0
2014-01-31 23:00:00,2014-01-31 18:00:00,2014-02-01 00:00:00,2014-01-31 19:00:00,CIN,94.0,-72.0,166.0
2014-01-31 23:00:00,2014-01-31 18:00:00,2014-02-01 00:00:00,2014-01-31 19:00:00,CPLE,1354.0,0.0,1354.0
2014-01-31 23:00:00,2014-01-31 18:00:00,2014-02-01 00:00:00,2014-01-31 19:00:00,CPLW,-109.0,0.0,-109.0
2014-01-31 23:00:00,2014-01-31 18:00:00,2014-02-01 00:00:00,2014-01-31 19:00:00,CWLP,-65.0,0.0,-65.0
2014-01-31 23:00:00,2014-01-31 18:00:00,2014-02-01 00:00:00,2014-01-31 19:00:00,DUK,539.0,1102.0,-563.0
2014-01-31 23:00:00,2014-01-31 18:00:00,2014-02-01 00:00:00,2014-01-31 19:00:00,FE,0.0,0.0,0.0
2014-01-31 23:00:00,2014-01-31 18:00:00,2014-02-01 00:00:00,2014-01-31 19:00:00,HUDS,-154.0,-154.0,0.0
2014-01-31 23:00:00,2014-01-31 18:00:00,2014-02-01 00:00:00,2014-01-31 19:00:00,IPL,597.0,-150.0,747.0
2014-01-31 23:00:00,2014-01-31 18:00:00,2014-02-01 00:00:00,2014-01-31 19:00:00,LAGN,0.0,1281.0,-1281.0
2014-01-31 23:00:00,2014-01-31 18:00:00,2014-02-01 00:00:00,2014-01-31 19:00:00,LGEE,401.0,337.0,64.0
2014-01-31 23:00:00,2014-01-31 18:00:00,2014-02-01 00:00:00,2014-01-31 19:00:00,LIND,-3.0,-3.0,0.0
2014-01-31 23:00:00,2014-01-31 18:00:00,2014-02-01 00:00:00,2014-01-31 19:00:00,MEC,-367.0,-469.0,102.0
2014-01-31 23:00:00,2014-01-31 18:00:00,2014-02-01 00:00:00,2014-01-31 19:00:00,MECS,-1164.0,100.0,-1264.0
2014-01-31 23:00:00,2014-01-31 18:00:00,2014-02-01 00:00:00,2014-01-31 19:00:00,NEPT,-537.0,-537.0,0.0
2014-01-31 23:00:00,2014-01-31 18:00:00,2014-02-01 00:00:00,2014-01-31 19:00:00,NIPS,162.0,0.0,162.0
2014-01-31 23:00:00,2014-01-31 18:00:00,2014-02-01 00:00:00,2014-01-31 19:00:00,NYIS,-1423.0,-1404.0,-19.0
2014-01-31 23:00:00,2014-01-31 18:00:00,2014-02-01 00:00:00,2014-01-31 19:00:00,OVEC,2251.0,1356.0,895.0
2014-01-31 23:00:00,2014-01-31 18:00:00,2014-02-01 00:00:00,2014-01-31 19:00:00,SIGE,0.0,0.0,0.0
2014-01-31 23:00:00,2014-01-31 18:00:00,2014-02-01 00:00:00,2014-01-31 19:00:00,TVA,862.0,1031.0,-169.0
2014-01-31 23:00:00,2014-01-31 18:00:00,2014-02-01 00:00:00,2014-01-31 19:00:00,WEC,319.0,-190.0,509.0
2014-01-31 23:00:00,2014-01-31 18:00:00,2014-02-01 00:00:00,2014-01-31 19:00:00,WECX,0.0,0.0,0.0
2014-02-01 00:00:00,2014-01-31 19:00:00,2014-02-01 01:00:00,2014-01-31 20:00:00,AEP-C,0.0,0.0,0.0
2014-02-01 00:00:00,2014-01-31 19:00:00,2014-02-01 01:00:00,2014-01-31 20:00:00,AEP-P,0.0,0.0,0.0
2014-02-01 00:00:00,2014-01-31 19:00:00,2014-02-01 01:00:00,2014-01-31 20:00:00,ALEX,0.0,0.0,0.0
2014-02-01 00:00:00,2014-01-31 19:00:00,2014-02-01 01:00:00,2014-01-31 20:00:00,ALTE,-1171.0,-75.0,-1096.0
2014-02-01 00:00:00,2014-01-31 19:00:00,2014-02-01 01:00:00,2014-01-31 20:00:00,ALTW,-559.0,0.0,-559.0
2014-02-01 00:00:00,2014-01-31 19:00:00,2014-02-01 01:00:00,2014-01-31 20:00:00,ALWX,0.0,0.0,0.0
2014-02-01 00:00:00,2014-01-31 19:00:00,2014-02-01 01:00:00,2014-01-31 20:00:00,AMIL,1383.0,276.0,1107.0
2014-02-01 00:00:00,2014-01-31 19:00:00,2014-02-01 01:00:00,2014-01-31 20:00:00,APS,0.0,0.0,0.0
2014-02-01 00:00:00,2014-01-31 19:00:00,2014-02-01 01:00:00,2014-01-31 20:00:00,CIN,95.0,-254.0,349.0
2014-02-01 00:00:00,2014-01-31 19:00:00,2014-02-01 01:00:00,2014-01-31 20:00:00,CPLE,1193.0,-95.0,1288.0
2014-02-01 00:00:00,2014-01-31 19:00:00,2014-02-01 01:00:00,2014-01-31 20:00:00,CPLW,-135.0,0.0,-135.0
2014-02-01 00:00:00,2014-01-31 19:00:00,2014-02-01 01:00:00,2014-01-31 20:00:00,CWLP,-65.0,0.0,-65.0
2014-02-01 00:00:00,2014-01-31 19:00:00,2014-02-01 01:00:00,2014-01-31 20:00:00,DUK,437.0,701.0,-264.0
2014-02-01 00:00:00,2014-01-31 19:00:00,2014-02-01 01:00:00,2014-01-31 20:00:00,FE,0.0,0.0,0.0
2014-02-01 00:00:00,2014-01-31 19:00:00,2014-02-01 01:00:00,2014-01-31 20:00:00,HUDS,-154.0,-154.0,0.0
2014-02-01 00:00:00,2014-01-31 19:00:00,2014-02-01 01:00:00,2014-01-31 20:00:00,IPL,587.0,-100.0,687.0
2014-02-01 00:00:00,2014-01-31 19:00:00,2014-02-01 01:00:00,2014-01-31 20:00:00,LAGN,0.0,1286.0,-1286.0
2014-02-01 00:00:00,2014-01-31 19:00:00,2014-02-01 01:00:00,2014-01-31 20:00:00,LGEE,368.0,337.0,31.0
2014-02-01 00:00:00,2014-01-31 19:00:00,2014-02-01 01:00:00,2014-01-31 20:00:00,LIND,-42.0,-42.0,0.0
2014-02-01 00:00:00,2014-01-31 19:00:00,2014-02-01 01:00:00,2014-01-31 20:00:00,MEC,-368.0,-469.0,101.0
2014-02-01 00:00:00,2014-01-31 19:00:00,2014-02-01 01:00:00,2014-01-31 20:00:00,MECS,-1247.0,0.0,-1247.0
2014-02-01 00:00:00,2014-01-31 19:00:00,2014-02-01 01:00:00,2014-01-31 20:00:00,NEPT,-580.0,-580.0,0.0
2014-02-01 00:00:00,2014-01-31 19:00:00,2014-02-01 01:00:00,2014-01-31 20:00:00,NIPS,215.0,0.0,215.0
2014-02-01 00:00:00,2014-01-31 19:00:00,2014-02-01 01:00:00,2014-01-31 20:00:00,NYIS,-1330.0,-1204.0,-126.0
2014-02-01 00:00:00,2014-01-31 19:00:00,2014-02-01 01:00:00,2014-01-31 20:00:00,OVEC,2230.0,1356.0,874.0
2014-02-01 00:00:00,2014-01-31 19:00:00,2014-02-01 01:00:00,2014-01-31 20:00:00,SIGE,0.0,0.0,0.0
2014-02-01 00:00:00,2014-01-31 19:00:00,2014-02-01 01:00:00,2014-01-31 20:00:00,TVA,826.0,1031.0,-205.0
2014-02-01 00:00:00,2014-01-31 19:00:00,2014-02-01 01:00:00,2014-01-31 20:00:00,WEC,290.0,-190.0,480.0
2014-02-01 00:00:00,2014-01-31 19:00:00,2014-02-01 01:00:00,2014-01-31 20:00:00,WECX,0.0,0.0,0.0
2014-02-01 01:00:00,2014-01-31 20:00:00,2014-02-01 02:00:00,2014-01-31 21:00:00,AEP-C,0.0,0.0,0.0
2014-02-01 01:00:00,2014-01-31 20:00:00,2014-02-01 02:00:00,2014-01-31 21:00:00,AEP-P,0.0,0.0,0.0
2014-02-01 01:00:00,2014-01-31 20:00:00,2014-02-01 02:00:00,2014-01-31 21:00:00,ALEX,0.0,0.0,0.0
2014-02-01 01:00:00,2014-01-31 20:00:00,2014-02-01 02:00:00,2014-01-31 21:00:00,ALTE,-1076.0,-76.0,-1000.0
2014-02-01 01:00:00,2014-01-31 20:00:00,2014-02-01 02:00:00,2014-01-31 21:00:00,ALTW,-446.0,0.0,-446.0
2014-02-01 01:00:00,2014-01-31 20:00:00,2014-02-01 02:00:00,2014-01-31 21:00:00,ALWX,0.0,0.0,0.0
2014-02-01 01:00:00,2014-01-31 20:00:00,2014-02-01 02:00:00,2014-01-31 21:00:00,AMIL,1552.0,276.0,1276.0
2014-02-01 01:00:00,2014-01-31 20:00:00,2014-02-01 02:00:00,2014-01-31 21:00:00,APS,0.0,0.0,0.0
2014-02-01 01:00:00,2014-01-31 20:00:00,2014-02-01 02:00:00,2014-01-31 21:00:00,CIN,91.0,-197.0,288.0
2014-02-01 01:00:00,2014-01-31 20:00:00,2014-02-01 02:00:00,2014-01-31 21:00:00,CPLE,1311.0,-95.0,1406.0
2014-02-01 01:00:00,2014-01-31 20:00:00,2014-02-01 02:00:00,2014-01-31 21:00:00,CPLW,-143.0,0.0,-143.0
2014-02-01 01:00:00,2014-01-31 20:00:00,2014-02-01 02:00:00,2014-01-31 21:00:00,CWLP,-52.0,0.0,-52.0
2014-02-01 01:00:00,2014-01-31 20:00:00,2014-02-01 02:00:00,2014-01-31 21:00:00,DUK,403.0,687.0,-284.0
2014-02-01 01:00:00,2014-01-31 20:00:00,2014-02-01 02:00:00,2014-01-31 21:00:00,FE,0.0,0.0,0.0
2014-02-01 01:00:00,2014-01-31 20:00:00,2014-02-01 02:00:00,2014-01-31 21:00:00,HUDS,-44.0,-44.0,0.0
