datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-07-20 00:00:00,2014-07-19 20:00:00,2014-07-20 01:00:00,2014-07-19 21:00:00,LAGN,0.0,1068.0,-1068.0
2014-07-20 00:00:00,2014-07-19 20:00:00,2014-07-20 01:00:00,2014-07-19 21:00:00,LGEE,371.0,231.0,140.0
2014-07-20 00:00:00,2014-07-19 20:00:00,2014-07-20 01:00:00,2014-07-19 21:00:00,LIND,-2.0,-2.0,0.0
2014-07-20 00:00:00,2014-07-19 20:00:00,2014-07-20 01:00:00,2014-07-19 21:00:00,MEC,-214.0,-640.0,426.0
2014-07-20 00:00:00,2014-07-19 20:00:00,2014-07-20 01:00:00,2014-07-19 21:00:00,MECS,-1055.0,-500.0,-555.0
2014-07-20 00:00:00,2014-07-19 20:00:00,2014-07-20 01:00:00,2014-07-19 21:00:00,NEPT,-674.0,-674.0,0.0
2014-07-20 00:00:00,2014-07-19 20:00:00,2014-07-20 01:00:00,2014-07-19 21:00:00,NIPS,-13.0,0.0,-13.0
2014-07-20 00:00:00,2014-07-19 20:00:00,2014-07-20 01:00:00,2014-07-19 21:00:00,NYIS,-206.0,-346.0,140.0
2014-07-20 00:00:00,2014-07-19 20:00:00,2014-07-20 01:00:00,2014-07-19 21:00:00,OVEC,1233.0,1182.0,51.0
2014-07-20 00:00:00,2014-07-19 20:00:00,2014-07-20 01:00:00,2014-07-19 21:00:00,SIGE,0.0,0.0,0.0
2014-07-20 00:00:00,2014-07-19 20:00:00,2014-07-20 01:00:00,2014-07-19 21:00:00,TVA,423.0,145.0,278.0
2014-07-20 00:00:00,2014-07-19 20:00:00,2014-07-20 01:00:00,2014-07-19 21:00:00,WEC,236.0,-140.0,376.0
2014-07-20 00:00:00,2014-07-19 20:00:00,2014-07-20 01:00:00,2014-07-19 21:00:00,WECX,0.0,0.0,0.0
2014-07-20 01:00:00,2014-07-19 21:00:00,2014-07-20 02:00:00,2014-07-19 22:00:00,AEP-C,0.0,0.0,0.0
2014-07-20 01:00:00,2014-07-19 21:00:00,2014-07-20 02:00:00,2014-07-19 22:00:00,AEP-P,0.0,0.0,0.0
2014-07-20 01:00:00,2014-07-19 21:00:00,2014-07-20 02:00:00,2014-07-19 22:00:00,ALEX,0.0,0.0,0.0
2014-07-20 01:00:00,2014-07-19 21:00:00,2014-07-20 02:00:00,2014-07-19 22:00:00,ALTE,-1076.0,-600.0,-476.0
2014-07-20 01:00:00,2014-07-19 21:00:00,2014-07-20 02:00:00,2014-07-19 22:00:00,ALTW,-224.0,0.0,-224.0
2014-07-20 01:00:00,2014-07-19 21:00:00,2014-07-20 02:00:00,2014-07-19 22:00:00,ALWX,0.0,0.0,0.0
2014-07-20 01:00:00,2014-07-19 21:00:00,2014-07-20 02:00:00,2014-07-19 22:00:00,AMIL,862.0,-17.0,879.0
2014-07-20 01:00:00,2014-07-19 21:00:00,2014-07-20 02:00:00,2014-07-19 22:00:00,APS,0.0,0.0,0.0
2014-07-20 01:00:00,2014-07-19 21:00:00,2014-07-20 02:00:00,2014-07-19 22:00:00,CIN,-619.0,-200.0,-419.0
2014-07-20 01:00:00,2014-07-19 21:00:00,2014-07-20 02:00:00,2014-07-19 22:00:00,CPLE,672.0,0.0,672.0
2014-07-20 01:00:00,2014-07-19 21:00:00,2014-07-20 02:00:00,2014-07-19 22:00:00,CPLW,-211.0,0.0,-211.0
2014-07-20 01:00:00,2014-07-19 21:00:00,2014-07-20 02:00:00,2014-07-19 22:00:00,CWLP,-103.0,0.0,-103.0
2014-07-20 01:00:00,2014-07-19 21:00:00,2014-07-20 02:00:00,2014-07-19 22:00:00,DUK,-122.0,34.0,-156.0
2014-07-20 01:00:00,2014-07-19 21:00:00,2014-07-20 02:00:00,2014-07-19 22:00:00,FE,0.0,0.0,0.0
2014-07-20 01:00:00,2014-07-19 21:00:00,2014-07-20 02:00:00,2014-07-19 22:00:00,HUDS,0.0,0.0,0.0
2014-07-20 01:00:00,2014-07-19 21:00:00,2014-07-20 02:00:00,2014-07-19 22:00:00,IPL,46.0,-100.0,146.0
2014-07-20 01:00:00,2014-07-19 21:00:00,2014-07-20 02:00:00,2014-07-19 22:00:00,LAGN,0.0,1080.0,-1080.0
2014-07-20 01:00:00,2014-07-19 21:00:00,2014-07-20 02:00:00,2014-07-19 22:00:00,LGEE,374.0,231.0,143.0
2014-07-20 01:00:00,2014-07-19 21:00:00,2014-07-20 02:00:00,2014-07-19 22:00:00,LIND,-7.0,-7.0,0.0
2014-07-20 01:00:00,2014-07-19 21:00:00,2014-07-20 02:00:00,2014-07-19 22:00:00,MEC,-163.0,-640.0,477.0
2014-07-20 01:00:00,2014-07-19 21:00:00,2014-07-20 02:00:00,2014-07-19 22:00:00,MECS,-1266.0,-870.0,-396.0
2014-07-20 01:00:00,2014-07-19 21:00:00,2014-07-20 02:00:00,2014-07-19 22:00:00,NEPT,-674.0,-674.0,0.0
2014-07-20 01:00:00,2014-07-19 21:00:00,2014-07-20 02:00:00,2014-07-19 22:00:00,NIPS,-21.0,0.0,-21.0
2014-07-20 01:00:00,2014-07-19 21:00:00,2014-07-20 02:00:00,2014-07-19 22:00:00,NYIS,-292.0,-347.0,55.0
2014-07-20 01:00:00,2014-07-19 21:00:00,2014-07-20 02:00:00,2014-07-19 22:00:00,OVEC,1051.0,1029.0,22.0
2014-07-20 01:00:00,2014-07-19 21:00:00,2014-07-20 02:00:00,2014-07-19 22:00:00,SIGE,0.0,0.0,0.0
2014-07-20 01:00:00,2014-07-19 21:00:00,2014-07-20 02:00:00,2014-07-19 22:00:00,TVA,340.0,145.0,195.0
2014-07-20 01:00:00,2014-07-19 21:00:00,2014-07-20 02:00:00,2014-07-19 22:00:00,WEC,253.0,-290.0,543.0
2014-07-20 01:00:00,2014-07-19 21:00:00,2014-07-20 02:00:00,2014-07-19 22:00:00,WECX,0.0,0.0,0.0
2014-07-20 02:00:00,2014-07-19 22:00:00,2014-07-20 03:00:00,2014-07-19 23:00:00,AEP-C,0.0,0.0,0.0
2014-07-20 02:00:00,2014-07-19 22:00:00,2014-07-20 03:00:00,2014-07-19 23:00:00,AEP-P,0.0,0.0,0.0
2014-07-20 02:00:00,2014-07-19 22:00:00,2014-07-20 03:00:00,2014-07-19 23:00:00,ALEX,0.0,0.0,0.0
2014-07-20 02:00:00,2014-07-19 22:00:00,2014-07-20 03:00:00,2014-07-19 23:00:00,ALTE,-1127.0,-600.0,-527.0
2014-07-20 02:00:00,2014-07-19 22:00:00,2014-07-20 03:00:00,2014-07-19 23:00:00,ALTW,-137.0,0.0,-137.0
2014-07-20 02:00:00,2014-07-19 22:00:00,2014-07-20 03:00:00,2014-07-19 23:00:00,ALWX,0.0,0.0,0.0
2014-07-20 02:00:00,2014-07-19 22:00:00,2014-07-20 03:00:00,2014-07-19 23:00:00,AMIL,960.0,-17.0,977.0
2014-07-20 02:00:00,2014-07-19 22:00:00,2014-07-20 03:00:00,2014-07-19 23:00:00,APS,0.0,0.0,0.0
2014-07-20 02:00:00,2014-07-19 22:00:00,2014-07-20 03:00:00,2014-07-19 23:00:00,CIN,-676.0,-300.0,-376.0
2014-07-20 02:00:00,2014-07-19 22:00:00,2014-07-20 03:00:00,2014-07-19 23:00:00,CPLE,732.0,0.0,732.0
2014-07-20 02:00:00,2014-07-19 22:00:00,2014-07-20 03:00:00,2014-07-19 23:00:00,CPLW,-201.0,0.0,-201.0
2014-07-20 02:00:00,2014-07-19 22:00:00,2014-07-20 03:00:00,2014-07-19 23:00:00,CWLP,-96.0,0.0,-96.0
2014-07-20 02:00:00,2014-07-19 22:00:00,2014-07-20 03:00:00,2014-07-19 23:00:00,DUK,-89.0,82.0,-171.0
2014-07-20 02:00:00,2014-07-19 22:00:00,2014-07-20 03:00:00,2014-07-19 23:00:00,FE,0.0,0.0,0.0
2014-07-20 02:00:00,2014-07-19 22:00:00,2014-07-20 03:00:00,2014-07-19 23:00:00,HUDS,0.0,0.0,0.0
2014-07-20 02:00:00,2014-07-19 22:00:00,2014-07-20 03:00:00,2014-07-19 23:00:00,IPL,-5.0,-200.0,195.0
2014-07-20 02:00:00,2014-07-19 22:00:00,2014-07-20 03:00:00,2014-07-19 23:00:00,LAGN,0.0,1075.0,-1075.0
2014-07-20 02:00:00,2014-07-19 22:00:00,2014-07-20 03:00:00,2014-07-19 23:00:00,LGEE,348.0,234.0,114.0
2014-07-20 02:00:00,2014-07-19 22:00:00,2014-07-20 03:00:00,2014-07-19 23:00:00,LIND,-243.0,-243.0,0.0
2014-07-20 02:00:00,2014-07-19 22:00:00,2014-07-20 03:00:00,2014-07-19 23:00:00,MEC,-30.0,-640.0,610.0
2014-07-20 02:00:00,2014-07-19 22:00:00,2014-07-20 03:00:00,2014-07-19 23:00:00,MECS,-1391.0,-950.0,-441.0
2014-07-20 02:00:00,2014-07-19 22:00:00,2014-07-20 03:00:00,2014-07-19 23:00:00,NEPT,-674.0,-674.0,0.0
2014-07-20 02:00:00,2014-07-19 22:00:00,2014-07-20 03:00:00,2014-07-19 23:00:00,NIPS,-14.0,0.0,-14.0
2014-07-20 02:00:00,2014-07-19 22:00:00,2014-07-20 03:00:00,2014-07-19 23:00:00,NYIS,-759.0,-796.0,37.0
2014-07-20 02:00:00,2014-07-19 22:00:00,2014-07-20 03:00:00,2014-07-19 23:00:00,OVEC,807.0,786.0,21.0
2014-07-20 02:00:00,2014-07-19 22:00:00,2014-07-20 03:00:00,2014-07-19 23:00:00,SIGE,0.0,0.0,0.0
2014-07-20 02:00:00,2014-07-19 22:00:00,2014-07-20 03:00:00,2014-07-19 23:00:00,TVA,309.0,145.0,164.0
2014-07-20 02:00:00,2014-07-19 22:00:00,2014-07-20 03:00:00,2014-07-19 23:00:00,WEC,4.0,-290.0,294.0
2014-07-20 02:00:00,2014-07-19 22:00:00,2014-07-20 03:00:00,2014-07-19 23:00:00,WECX,0.0,0.0,0.0
2014-07-20 03:00:00,2014-07-19 23:00:00,2014-07-20 04:00:00,2014-07-20 00:00:00,AEP-C,0.0,0.0,0.0
2014-07-20 03:00:00,2014-07-19 23:00:00,2014-07-20 04:00:00,2014-07-20 00:00:00,AEP-P,0.0,0.0,0.0
2014-07-20 03:00:00,2014-07-19 23:00:00,2014-07-20 04:00:00,2014-07-20 00:00:00,ALEX,0.0,0.0,0.0
2014-07-20 03:00:00,2014-07-19 23:00:00,2014-07-20 04:00:00,2014-07-20 00:00:00,ALTE,-1107.0,-350.0,-757.0
2014-07-20 03:00:00,2014-07-19 23:00:00,2014-07-20 04:00:00,2014-07-20 00:00:00,ALTW,-95.0,0.0,-95.0
2014-07-20 03:00:00,2014-07-19 23:00:00,2014-07-20 04:00:00,2014-07-20 00:00:00,ALWX,0.0,0.0,0.0
2014-07-20 03:00:00,2014-07-19 23:00:00,2014-07-20 04:00:00,2014-07-20 00:00:00,AMIL,1182.0,-17.0,1199.0
2014-07-20 03:00:00,2014-07-19 23:00:00,2014-07-20 04:00:00,2014-07-20 00:00:00,APS,0.0,0.0,0.0
2014-07-20 03:00:00,2014-07-19 23:00:00,2014-07-20 04:00:00,2014-07-20 00:00:00,CIN,-824.0,-100.0,-724.0
2014-07-20 03:00:00,2014-07-19 23:00:00,2014-07-20 04:00:00,2014-07-20 00:00:00,CPLE,631.0,0.0,631.0
2014-07-20 03:00:00,2014-07-19 23:00:00,2014-07-20 04:00:00,2014-07-20 00:00:00,CPLW,-203.0,0.0,-203.0
2014-07-20 03:00:00,2014-07-19 23:00:00,2014-07-20 04:00:00,2014-07-20 00:00:00,CWLP,-74.0,0.0,-74.0
2014-07-20 03:00:00,2014-07-19 23:00:00,2014-07-20 04:00:00,2014-07-20 00:00:00,DUK,-137.0,-176.0,39.0
2014-07-20 03:00:00,2014-07-19 23:00:00,2014-07-20 04:00:00,2014-07-20 00:00:00,FE,0.0,0.0,0.0
2014-07-20 03:00:00,2014-07-19 23:00:00,2014-07-20 04:00:00,2014-07-20 00:00:00,HUDS,0.0,0.0,0.0
2014-07-20 03:00:00,2014-07-19 23:00:00,2014-07-20 04:00:00,2014-07-20 00:00:00,IPL,-102.0,-171.0,69.0
2014-07-20 03:00:00,2014-07-19 23:00:00,2014-07-20 04:00:00,2014-07-20 00:00:00,LAGN,0.0,1031.0,-1031.0
2014-07-20 03:00:00,2014-07-19 23:00:00,2014-07-20 04:00:00,2014-07-20 00:00:00,LGEE,288.0,189.0,99.0
2014-07-20 03:00:00,2014-07-19 23:00:00,2014-07-20 04:00:00,2014-07-20 00:00:00,LIND,-249.0,-249.0,0.0
2014-07-20 03:00:00,2014-07-19 23:00:00,2014-07-20 04:00:00,2014-07-20 00:00:00,MEC,-31.0,-640.0,609.0
2014-07-20 03:00:00,2014-07-19 23:00:00,2014-07-20 04:00:00,2014-07-20 00:00:00,MECS,-1199.0,-775.0,-424.0
2014-07-20 03:00:00,2014-07-19 23:00:00,2014-07-20 04:00:00,2014-07-20 00:00:00,NEPT,-674.0,-674.0,0.0
2014-07-20 03:00:00,2014-07-19 23:00:00,2014-07-20 04:00:00,2014-07-20 00:00:00,NIPS,18.0,0.0,18.0
2014-07-20 03:00:00,2014-07-19 23:00:00,2014-07-20 04:00:00,2014-07-20 00:00:00,NYIS,-709.0,-773.0,64.0
2014-07-20 03:00:00,2014-07-19 23:00:00,2014-07-20 04:00:00,2014-07-20 00:00:00,OVEC,670.0,670.0,0.0
2014-07-20 03:00:00,2014-07-19 23:00:00,2014-07-20 04:00:00,2014-07-20 00:00:00,SIGE,0.0,0.0,0.0
2014-07-20 03:00:00,2014-07-19 23:00:00,2014-07-20 04:00:00,2014-07-20 00:00:00,TVA,334.0,36.0,298.0
2014-07-20 03:00:00,2014-07-19 23:00:00,2014-07-20 04:00:00,2014-07-20 00:00:00,WEC,4.0,-290.0,294.0
2014-07-20 03:00:00,2014-07-19 23:00:00,2014-07-20 04:00:00,2014-07-20 00:00:00,WECX,0.0,0.0,0.0
