datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-07-24 21:00:00,2021-07-24 17:00:00,2021-07-24 22:00:00,2021-07-24 18:00:00,TVA,-402.0,-1464.0,-1062.0
2021-07-24 21:00:00,2021-07-24 17:00:00,2021-07-24 22:00:00,2021-07-24 18:00:00,WEC,344.0,-194.0,-538.0
2021-07-24 22:00:00,2021-07-24 18:00:00,2021-07-24 23:00:00,2021-07-24 19:00:00,ALTE,-259.0,-410.0,-151.0
2021-07-24 22:00:00,2021-07-24 18:00:00,2021-07-24 23:00:00,2021-07-24 19:00:00,ALTW,-907.0,0.0,907.0
2021-07-24 22:00:00,2021-07-24 18:00:00,2021-07-24 23:00:00,2021-07-24 19:00:00,AMIL,-3212.0,-47.25,3164.75
2021-07-24 22:00:00,2021-07-24 18:00:00,2021-07-24 23:00:00,2021-07-24 19:00:00,CIN,-438.0,-2841.0,-2403.0
2021-07-24 22:00:00,2021-07-24 18:00:00,2021-07-24 23:00:00,2021-07-24 19:00:00,CPLE,-1052.0,75.5,1127.5
2021-07-24 22:00:00,2021-07-24 18:00:00,2021-07-24 23:00:00,2021-07-24 19:00:00,CPLW,-40.0,0.0,40.0
2021-07-24 22:00:00,2021-07-24 18:00:00,2021-07-24 23:00:00,2021-07-24 19:00:00,CWLP,-165.0,0.0,165.0
2021-07-24 22:00:00,2021-07-24 18:00:00,2021-07-24 23:00:00,2021-07-24 19:00:00,DUK,283.0,43.0,-240.0
2021-07-24 22:00:00,2021-07-24 18:00:00,2021-07-24 23:00:00,2021-07-24 19:00:00,HUDS,-306.12,-306.12,0.0
2021-07-24 22:00:00,2021-07-24 18:00:00,2021-07-24 23:00:00,2021-07-24 19:00:00,IPL,-29.0,-475.0,-446.0
2021-07-24 22:00:00,2021-07-24 18:00:00,2021-07-24 23:00:00,2021-07-24 19:00:00,LAGN,0.0,0.0,0.0
2021-07-24 22:00:00,2021-07-24 18:00:00,2021-07-24 23:00:00,2021-07-24 19:00:00,LGEE,182.0,-184.0,-366.0
2021-07-24 22:00:00,2021-07-24 18:00:00,2021-07-24 23:00:00,2021-07-24 19:00:00,LIND,-321.142,-321.142,0.0
2021-07-24 22:00:00,2021-07-24 18:00:00,2021-07-24 23:00:00,2021-07-24 19:00:00,MDU,0.0,67.0,67.0
2021-07-24 22:00:00,2021-07-24 18:00:00,2021-07-24 23:00:00,2021-07-24 19:00:00,MEC,-1591.0,-854.0,737.0
2021-07-24 22:00:00,2021-07-24 18:00:00,2021-07-24 23:00:00,2021-07-24 19:00:00,MECS,1778.0,-760.0,-2538.0
2021-07-24 22:00:00,2021-07-24 18:00:00,2021-07-24 23:00:00,2021-07-24 19:00:00,NEPT,-381.346,-381.346,0.0
2021-07-24 22:00:00,2021-07-24 18:00:00,2021-07-24 23:00:00,2021-07-24 19:00:00,NIPS,-1207.0,0.0,1207.0
2021-07-24 22:00:00,2021-07-24 18:00:00,2021-07-24 23:00:00,2021-07-24 19:00:00,NYIS,-637.88,-591.75,46.13
2021-07-24 22:00:00,2021-07-24 18:00:00,2021-07-24 23:00:00,2021-07-24 19:00:00,SIGE,16.0,0.0,-16.0
2021-07-24 22:00:00,2021-07-24 18:00:00,2021-07-24 23:00:00,2021-07-24 19:00:00,TVA,-428.0,-1463.0,-1035.0
2021-07-24 22:00:00,2021-07-24 18:00:00,2021-07-24 23:00:00,2021-07-24 19:00:00,WEC,85.0,-231.5,-316.5
2021-07-24 23:00:00,2021-07-24 19:00:00,2021-07-25 00:00:00,2021-07-24 20:00:00,ALTE,-274.0,-439.0,-165.0
2021-07-24 23:00:00,2021-07-24 19:00:00,2021-07-25 00:00:00,2021-07-24 20:00:00,ALTW,-906.0,0.0,906.0
2021-07-24 23:00:00,2021-07-24 19:00:00,2021-07-25 00:00:00,2021-07-24 20:00:00,AMIL,-3107.0,0.0,3107.0
2021-07-24 23:00:00,2021-07-24 19:00:00,2021-07-25 00:00:00,2021-07-24 20:00:00,CIN,-404.0,-2719.0,-2315.0
2021-07-24 23:00:00,2021-07-24 19:00:00,2021-07-25 00:00:00,2021-07-24 20:00:00,CPLE,-844.0,139.75,983.75
2021-07-24 23:00:00,2021-07-24 19:00:00,2021-07-25 00:00:00,2021-07-24 20:00:00,CPLW,-39.0,0.0,39.0
2021-07-24 23:00:00,2021-07-24 19:00:00,2021-07-25 00:00:00,2021-07-24 20:00:00,CWLP,-172.0,0.0,172.0
2021-07-24 23:00:00,2021-07-24 19:00:00,2021-07-25 00:00:00,2021-07-24 20:00:00,DUK,307.0,43.0,-264.0
2021-07-24 23:00:00,2021-07-24 19:00:00,2021-07-25 00:00:00,2021-07-24 20:00:00,HUDS,-443.844,-443.844,0.0
2021-07-24 23:00:00,2021-07-24 19:00:00,2021-07-25 00:00:00,2021-07-24 20:00:00,IPL,-33.0,-475.0,-442.0
2021-07-24 23:00:00,2021-07-24 19:00:00,2021-07-25 00:00:00,2021-07-24 20:00:00,LAGN,0.0,0.0,0.0
2021-07-24 23:00:00,2021-07-24 19:00:00,2021-07-25 00:00:00,2021-07-24 20:00:00,LGEE,198.0,-184.0,-382.0
2021-07-24 23:00:00,2021-07-24 19:00:00,2021-07-25 00:00:00,2021-07-24 20:00:00,LIND,-321.113,-321.113,0.0
2021-07-24 23:00:00,2021-07-24 19:00:00,2021-07-25 00:00:00,2021-07-24 20:00:00,MDU,0.0,48.0,48.0
2021-07-24 23:00:00,2021-07-24 19:00:00,2021-07-25 00:00:00,2021-07-24 20:00:00,MEC,-1519.0,-854.0,665.0
2021-07-24 23:00:00,2021-07-24 19:00:00,2021-07-25 00:00:00,2021-07-24 20:00:00,MECS,1711.0,-700.0,-2411.0
2021-07-24 23:00:00,2021-07-24 19:00:00,2021-07-25 00:00:00,2021-07-24 20:00:00,NEPT,-381.374,-381.374,0.0
2021-07-24 23:00:00,2021-07-24 19:00:00,2021-07-25 00:00:00,2021-07-24 20:00:00,NIPS,-959.0,0.0,959.0
2021-07-24 23:00:00,2021-07-24 19:00:00,2021-07-25 00:00:00,2021-07-24 20:00:00,NYIS,-590.35,-546.456,43.894
2021-07-24 23:00:00,2021-07-24 19:00:00,2021-07-25 00:00:00,2021-07-24 20:00:00,SIGE,16.0,0.0,-16.0
2021-07-24 23:00:00,2021-07-24 19:00:00,2021-07-25 00:00:00,2021-07-24 20:00:00,TVA,-349.0,-1130.0,-781.0
2021-07-24 23:00:00,2021-07-24 19:00:00,2021-07-25 00:00:00,2021-07-24 20:00:00,WEC,18.0,-156.5,-174.5
2021-07-25 00:00:00,2021-07-24 20:00:00,2021-07-25 01:00:00,2021-07-24 21:00:00,ALTE,-336.0,-375.0,-39.0
2021-07-25 00:00:00,2021-07-24 20:00:00,2021-07-25 01:00:00,2021-07-24 21:00:00,ALTW,-951.0,0.0,951.0
2021-07-25 00:00:00,2021-07-24 20:00:00,2021-07-25 01:00:00,2021-07-24 21:00:00,AMIL,-2870.0,-42.75,2827.25
2021-07-25 00:00:00,2021-07-24 20:00:00,2021-07-25 01:00:00,2021-07-24 21:00:00,CIN,-662.0,-2607.0,-1945.0
2021-07-25 00:00:00,2021-07-24 20:00:00,2021-07-25 01:00:00,2021-07-24 21:00:00,CPLE,-644.0,42.0,686.0
2021-07-25 00:00:00,2021-07-24 20:00:00,2021-07-25 01:00:00,2021-07-24 21:00:00,CPLW,-40.0,0.0,40.0
2021-07-25 00:00:00,2021-07-24 20:00:00,2021-07-25 01:00:00,2021-07-24 21:00:00,CWLP,-167.0,0.0,167.0
2021-07-25 00:00:00,2021-07-24 20:00:00,2021-07-25 01:00:00,2021-07-24 21:00:00,DUK,286.0,42.0,-244.0
2021-07-25 00:00:00,2021-07-24 20:00:00,2021-07-25 01:00:00,2021-07-24 21:00:00,HUDS,-305.16,-305.16,0.0
2021-07-25 00:00:00,2021-07-24 20:00:00,2021-07-25 01:00:00,2021-07-24 21:00:00,IPL,8.0,-175.0,-183.0
2021-07-25 00:00:00,2021-07-24 20:00:00,2021-07-25 01:00:00,2021-07-24 21:00:00,LAGN,0.0,0.0,0.0
2021-07-25 00:00:00,2021-07-24 20:00:00,2021-07-25 01:00:00,2021-07-24 21:00:00,LGEE,347.0,-184.0,-531.0
2021-07-25 00:00:00,2021-07-24 20:00:00,2021-07-25 01:00:00,2021-07-24 21:00:00,LIND,-321.134,-321.134,0.0
2021-07-25 00:00:00,2021-07-24 20:00:00,2021-07-25 01:00:00,2021-07-24 21:00:00,MDU,0.0,15.0,15.0
2021-07-25 00:00:00,2021-07-24 20:00:00,2021-07-25 01:00:00,2021-07-24 21:00:00,MEC,-1485.0,-854.0,631.0
2021-07-25 00:00:00,2021-07-24 20:00:00,2021-07-25 01:00:00,2021-07-24 21:00:00,MECS,1802.0,-735.0,-2537.0
2021-07-25 00:00:00,2021-07-24 20:00:00,2021-07-25 01:00:00,2021-07-24 21:00:00,NEPT,-381.408,-381.408,0.0
2021-07-25 00:00:00,2021-07-24 20:00:00,2021-07-25 01:00:00,2021-07-24 21:00:00,NIPS,-824.0,0.0,824.0
2021-07-25 00:00:00,2021-07-24 20:00:00,2021-07-25 01:00:00,2021-07-24 21:00:00,NYIS,-449.275,-158.711,290.564
2021-07-25 00:00:00,2021-07-24 20:00:00,2021-07-25 01:00:00,2021-07-24 21:00:00,SIGE,15.0,0.0,-15.0
2021-07-25 00:00:00,2021-07-24 20:00:00,2021-07-25 01:00:00,2021-07-24 21:00:00,TVA,-83.0,-867.0,-784.0
2021-07-25 00:00:00,2021-07-24 20:00:00,2021-07-25 01:00:00,2021-07-24 21:00:00,WEC,-39.0,-144.0,-105.0
2021-07-25 01:00:00,2021-07-24 21:00:00,2021-07-25 02:00:00,2021-07-24 22:00:00,ALTE,-264.0,-350.0,-86.0
2021-07-25 01:00:00,2021-07-24 21:00:00,2021-07-25 02:00:00,2021-07-24 22:00:00,ALTW,-877.0,0.0,877.0
2021-07-25 01:00:00,2021-07-24 21:00:00,2021-07-25 02:00:00,2021-07-24 22:00:00,AMIL,-2466.0,-43.25,2422.75
2021-07-25 01:00:00,2021-07-24 21:00:00,2021-07-25 02:00:00,2021-07-24 22:00:00,CIN,-853.0,-2113.25,-1260.25
2021-07-25 01:00:00,2021-07-24 21:00:00,2021-07-25 02:00:00,2021-07-24 22:00:00,CPLE,-511.0,85.0,596.0
2021-07-25 01:00:00,2021-07-24 21:00:00,2021-07-25 02:00:00,2021-07-24 22:00:00,CPLW,-40.0,0.0,40.0
2021-07-25 01:00:00,2021-07-24 21:00:00,2021-07-25 02:00:00,2021-07-24 22:00:00,CWLP,-160.0,0.0,160.0
2021-07-25 01:00:00,2021-07-24 21:00:00,2021-07-25 02:00:00,2021-07-24 22:00:00,DUK,277.0,-58.0,-335.0
2021-07-25 01:00:00,2021-07-24 21:00:00,2021-07-25 02:00:00,2021-07-24 22:00:00,HUDS,-112.596,-112.596,0.0
2021-07-25 01:00:00,2021-07-24 21:00:00,2021-07-25 02:00:00,2021-07-24 22:00:00,IPL,-86.0,-175.0,-89.0
2021-07-25 01:00:00,2021-07-24 21:00:00,2021-07-25 02:00:00,2021-07-24 22:00:00,LAGN,0.0,0.0,0.0
2021-07-25 01:00:00,2021-07-24 21:00:00,2021-07-25 02:00:00,2021-07-24 22:00:00,LGEE,260.0,-34.0,-294.0
2021-07-25 01:00:00,2021-07-24 21:00:00,2021-07-25 02:00:00,2021-07-24 22:00:00,LIND,-317.218,-317.218,0.0
2021-07-25 01:00:00,2021-07-24 21:00:00,2021-07-25 02:00:00,2021-07-24 22:00:00,MDU,0.0,0.0,0.0
2021-07-25 01:00:00,2021-07-24 21:00:00,2021-07-25 02:00:00,2021-07-24 22:00:00,MEC,-1387.0,-854.0,533.0
2021-07-25 01:00:00,2021-07-24 21:00:00,2021-07-25 02:00:00,2021-07-24 22:00:00,MECS,1592.0,-650.0,-2242.0
2021-07-25 01:00:00,2021-07-24 21:00:00,2021-07-25 02:00:00,2021-07-24 22:00:00,NEPT,-381.347,-381.347,0.0
2021-07-25 01:00:00,2021-07-24 21:00:00,2021-07-25 02:00:00,2021-07-24 22:00:00,NIPS,-740.0,0.0,740.0
2021-07-25 01:00:00,2021-07-24 21:00:00,2021-07-25 02:00:00,2021-07-24 22:00:00,NYIS,-481.163,-384.452,96.711
2021-07-25 01:00:00,2021-07-24 21:00:00,2021-07-25 02:00:00,2021-07-24 22:00:00,SIGE,11.0,0.0,-11.0
2021-07-25 01:00:00,2021-07-24 21:00:00,2021-07-25 02:00:00,2021-07-24 22:00:00,TVA,222.0,-686.75,-908.75
2021-07-25 01:00:00,2021-07-24 21:00:00,2021-07-25 02:00:00,2021-07-24 22:00:00,WEC,153.0,-144.0,-297.0
2021-07-25 02:00:00,2021-07-24 22:00:00,2021-07-25 03:00:00,2021-07-24 23:00:00,ALTE,-195.0,-350.0,-155.0
2021-07-25 02:00:00,2021-07-24 22:00:00,2021-07-25 03:00:00,2021-07-24 23:00:00,ALTW,-842.0,0.0,842.0
2021-07-25 02:00:00,2021-07-24 22:00:00,2021-07-25 03:00:00,2021-07-24 23:00:00,AMIL,-1962.0,-18.75,1943.25
2021-07-25 02:00:00,2021-07-24 22:00:00,2021-07-25 03:00:00,2021-07-24 23:00:00,CIN,-664.0,-1670.0,-1006.0
2021-07-25 02:00:00,2021-07-24 22:00:00,2021-07-25 03:00:00,2021-07-24 23:00:00,CPLE,-121.0,-29.0,92.0
2021-07-25 02:00:00,2021-07-24 22:00:00,2021-07-25 03:00:00,2021-07-24 23:00:00,CPLW,-51.0,0.0,51.0
2021-07-25 02:00:00,2021-07-24 22:00:00,2021-07-25 03:00:00,2021-07-24 23:00:00,CWLP,-134.0,0.0,134.0
2021-07-25 02:00:00,2021-07-24 22:00:00,2021-07-25 03:00:00,2021-07-24 23:00:00,DUK,270.0,-59.0,-329.0
2021-07-25 02:00:00,2021-07-24 22:00:00,2021-07-25 03:00:00,2021-07-24 23:00:00,HUDS,-306.264,-306.264,0.0
2021-07-25 02:00:00,2021-07-24 22:00:00,2021-07-25 03:00:00,2021-07-24 23:00:00,IPL,11.0,-112.5,-123.5
2021-07-25 02:00:00,2021-07-24 22:00:00,2021-07-25 03:00:00,2021-07-24 23:00:00,LAGN,0.0,0.0,0.0
2021-07-25 02:00:00,2021-07-24 22:00:00,2021-07-25 03:00:00,2021-07-24 23:00:00,LGEE,318.0,-134.0,-452.0
2021-07-25 02:00:00,2021-07-24 22:00:00,2021-07-25 03:00:00,2021-07-24 23:00:00,LIND,-201.744,-201.744,0.0
2021-07-25 02:00:00,2021-07-24 22:00:00,2021-07-25 03:00:00,2021-07-24 23:00:00,MDU,0.0,0.0,0.0
2021-07-25 02:00:00,2021-07-24 22:00:00,2021-07-25 03:00:00,2021-07-24 23:00:00,MEC,-1350.0,-854.0,496.0
2021-07-25 02:00:00,2021-07-24 22:00:00,2021-07-25 03:00:00,2021-07-24 23:00:00,MECS,261.0,-637.5,-898.5
2021-07-25 02:00:00,2021-07-24 22:00:00,2021-07-25 03:00:00,2021-07-24 23:00:00,NEPT,-381.34,-381.34,0.0
2021-07-25 02:00:00,2021-07-24 22:00:00,2021-07-25 03:00:00,2021-07-24 23:00:00,NIPS,-578.0,0.0,578.0
2021-07-25 02:00:00,2021-07-24 22:00:00,2021-07-25 03:00:00,2021-07-24 23:00:00,NYIS,-648.552,-490.226,158.326
2021-07-25 02:00:00,2021-07-24 22:00:00,2021-07-25 03:00:00,2021-07-24 23:00:00,SIGE,13.0,0.0,-13.0
2021-07-25 02:00:00,2021-07-24 22:00:00,2021-07-25 03:00:00,2021-07-24 23:00:00,TVA,334.0,-461.0,-795.0
2021-07-25 02:00:00,2021-07-24 22:00:00,2021-07-25 03:00:00,2021-07-24 23:00:00,WEC,382.0,-144.0,-526.0
2021-07-25 03:00:00,2021-07-24 23:00:00,2021-07-25 04:00:00,2021-07-25 00:00:00,ALTE,-349.0,-350.0,-1.0
2021-07-25 03:00:00,2021-07-24 23:00:00,2021-07-25 04:00:00,2021-07-25 00:00:00,ALTW,-812.0,0.0,812.0
2021-07-25 03:00:00,2021-07-24 23:00:00,2021-07-25 04:00:00,2021-07-25 00:00:00,AMIL,-1512.0,-95.5,1416.5
2021-07-25 03:00:00,2021-07-24 23:00:00,2021-07-25 04:00:00,2021-07-25 00:00:00,CIN,-572.0,-1475.0,-903.0
2021-07-25 03:00:00,2021-07-24 23:00:00,2021-07-25 04:00:00,2021-07-25 00:00:00,CPLE,102.0,-57.0,-159.0
2021-07-25 03:00:00,2021-07-24 23:00:00,2021-07-25 04:00:00,2021-07-25 00:00:00,CPLW,-59.0,0.0,59.0
2021-07-25 03:00:00,2021-07-24 23:00:00,2021-07-25 04:00:00,2021-07-25 00:00:00,CWLP,-127.0,0.0,127.0
2021-07-25 03:00:00,2021-07-24 23:00:00,2021-07-25 04:00:00,2021-07-25 00:00:00,DUK,190.0,81.0,-109.0
2021-07-25 03:00:00,2021-07-24 23:00:00,2021-07-25 04:00:00,2021-07-25 00:00:00,HUDS,-439.14,-439.14,0.0
2021-07-25 03:00:00,2021-07-24 23:00:00,2021-07-25 04:00:00,2021-07-25 00:00:00,IPL,-87.0,-262.5,-175.5
2021-07-25 03:00:00,2021-07-24 23:00:00,2021-07-25 04:00:00,2021-07-25 00:00:00,LAGN,0.0,0.0,0.0
2021-07-25 03:00:00,2021-07-24 23:00:00,2021-07-25 04:00:00,2021-07-25 00:00:00,LGEE,356.0,-105.0,-461.0
2021-07-25 03:00:00,2021-07-24 23:00:00,2021-07-25 04:00:00,2021-07-25 00:00:00,LIND,-314.489,-314.489,0.0
2021-07-25 03:00:00,2021-07-24 23:00:00,2021-07-25 04:00:00,2021-07-25 00:00:00,MDU,0.0,0.0,0.0
2021-07-25 03:00:00,2021-07-24 23:00:00,2021-07-25 04:00:00,2021-07-25 00:00:00,MEC,-1147.0,-854.0,293.0
2021-07-25 03:00:00,2021-07-24 23:00:00,2021-07-25 04:00:00,2021-07-25 00:00:00,MECS,-127.0,-625.0,-498.0
2021-07-25 03:00:00,2021-07-24 23:00:00,2021-07-25 04:00:00,2021-07-25 00:00:00,NEPT,-375.059,-375.059,0.0
2021-07-25 03:00:00,2021-07-24 23:00:00,2021-07-25 04:00:00,2021-07-25 00:00:00,NIPS,-606.0,0.0,606.0
2021-07-25 03:00:00,2021-07-24 23:00:00,2021-07-25 04:00:00,2021-07-25 00:00:00,NYIS,-437.424,-477.966,-40.542
2021-07-25 03:00:00,2021-07-24 23:00:00,2021-07-25 04:00:00,2021-07-25 00:00:00,SIGE,10.0,0.0,-10.0
2021-07-25 03:00:00,2021-07-24 23:00:00,2021-07-25 04:00:00,2021-07-25 00:00:00,TVA,431.0,-206.0,-637.0
2021-07-25 03:00:00,2021-07-24 23:00:00,2021-07-25 04:00:00,2021-07-25 00:00:00,WEC,160.0,-144.0,-304.0
