datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-03-04 01:00:00,2014-03-03 20:00:00,2014-03-04 02:00:00,2014-03-03 21:00:00,FE,0.0,0.0,0.0
2014-03-04 01:00:00,2014-03-03 20:00:00,2014-03-04 02:00:00,2014-03-03 21:00:00,HUDS,-282.0,-282.0,0.0
2014-03-04 01:00:00,2014-03-03 20:00:00,2014-03-04 02:00:00,2014-03-03 21:00:00,IPL,-99.0,100.0,-199.0
2014-03-04 01:00:00,2014-03-03 20:00:00,2014-03-04 02:00:00,2014-03-03 21:00:00,LAGN,0.0,1318.0,-1318.0
2014-03-04 01:00:00,2014-03-03 20:00:00,2014-03-04 02:00:00,2014-03-03 21:00:00,LGEE,197.0,212.0,-15.0
2014-03-04 01:00:00,2014-03-03 20:00:00,2014-03-04 02:00:00,2014-03-03 21:00:00,LIND,-320.0,-320.0,0.0
2014-03-04 01:00:00,2014-03-03 20:00:00,2014-03-04 02:00:00,2014-03-03 21:00:00,MEC,-122.0,-56.0,-66.0
2014-03-04 01:00:00,2014-03-03 20:00:00,2014-03-04 02:00:00,2014-03-03 21:00:00,MECS,-2735.0,-1100.0,-1635.0
2014-03-04 01:00:00,2014-03-03 20:00:00,2014-03-04 02:00:00,2014-03-03 21:00:00,NEPT,-674.0,-674.0,0.0
2014-03-04 01:00:00,2014-03-03 20:00:00,2014-03-04 02:00:00,2014-03-03 21:00:00,NIPS,2.0,0.0,2.0
2014-03-04 01:00:00,2014-03-03 20:00:00,2014-03-04 02:00:00,2014-03-03 21:00:00,NYIS,-2256.0,-1979.0,-277.0
2014-03-04 01:00:00,2014-03-03 20:00:00,2014-03-04 02:00:00,2014-03-03 21:00:00,OVEC,1893.0,1324.0,569.0
2014-03-04 01:00:00,2014-03-03 20:00:00,2014-03-04 02:00:00,2014-03-03 21:00:00,SIGE,1.0,0.0,1.0
2014-03-04 01:00:00,2014-03-03 20:00:00,2014-03-04 02:00:00,2014-03-03 21:00:00,TVA,652.0,93.0,559.0
2014-03-04 01:00:00,2014-03-03 20:00:00,2014-03-04 02:00:00,2014-03-03 21:00:00,WEC,392.0,-90.0,482.0
2014-03-04 01:00:00,2014-03-03 20:00:00,2014-03-04 02:00:00,2014-03-03 21:00:00,WECX,0.0,0.0,0.0
2014-03-04 02:00:00,2014-03-03 21:00:00,2014-03-04 03:00:00,2014-03-03 22:00:00,AEP-C,0.0,0.0,0.0
2014-03-04 02:00:00,2014-03-03 21:00:00,2014-03-04 03:00:00,2014-03-03 22:00:00,AEP-P,0.0,0.0,0.0
2014-03-04 02:00:00,2014-03-03 21:00:00,2014-03-04 03:00:00,2014-03-03 22:00:00,ALEX,0.0,0.0,0.0
2014-03-04 02:00:00,2014-03-03 21:00:00,2014-03-04 03:00:00,2014-03-03 22:00:00,ALTE,-702.0,-783.0,81.0
2014-03-04 02:00:00,2014-03-03 21:00:00,2014-03-04 03:00:00,2014-03-03 22:00:00,ALTW,-327.0,-700.0,373.0
2014-03-04 02:00:00,2014-03-03 21:00:00,2014-03-04 03:00:00,2014-03-03 22:00:00,ALWX,0.0,0.0,0.0
2014-03-04 02:00:00,2014-03-03 21:00:00,2014-03-04 03:00:00,2014-03-03 22:00:00,AMIL,1307.0,148.0,1159.0
2014-03-04 02:00:00,2014-03-03 21:00:00,2014-03-04 03:00:00,2014-03-03 22:00:00,APS,0.0,0.0,0.0
2014-03-04 02:00:00,2014-03-03 21:00:00,2014-03-04 03:00:00,2014-03-03 22:00:00,CIN,-445.0,-725.0,280.0
2014-03-04 02:00:00,2014-03-03 21:00:00,2014-03-04 03:00:00,2014-03-03 22:00:00,CPLE,1157.0,0.0,1157.0
2014-03-04 02:00:00,2014-03-03 21:00:00,2014-03-04 03:00:00,2014-03-03 22:00:00,CPLW,-78.0,177.0,-255.0
2014-03-04 02:00:00,2014-03-03 21:00:00,2014-03-04 03:00:00,2014-03-03 22:00:00,CWLP,-169.0,0.0,-169.0
2014-03-04 02:00:00,2014-03-03 21:00:00,2014-03-04 03:00:00,2014-03-03 22:00:00,DUK,23.0,368.0,-345.0
2014-03-04 02:00:00,2014-03-03 21:00:00,2014-03-04 03:00:00,2014-03-03 22:00:00,FE,0.0,0.0,0.0
2014-03-04 02:00:00,2014-03-03 21:00:00,2014-03-04 03:00:00,2014-03-03 22:00:00,HUDS,-117.0,-117.0,0.0
2014-03-04 02:00:00,2014-03-03 21:00:00,2014-03-04 03:00:00,2014-03-03 22:00:00,IPL,-167.0,-11.0,-156.0
2014-03-04 02:00:00,2014-03-03 21:00:00,2014-03-04 03:00:00,2014-03-03 22:00:00,LAGN,0.0,1317.0,-1317.0
2014-03-04 02:00:00,2014-03-03 21:00:00,2014-03-04 03:00:00,2014-03-03 22:00:00,LGEE,179.0,119.0,60.0
2014-03-04 02:00:00,2014-03-03 21:00:00,2014-03-04 03:00:00,2014-03-03 22:00:00,LIND,-321.0,-321.0,0.0
2014-03-04 02:00:00,2014-03-03 21:00:00,2014-03-04 03:00:00,2014-03-03 22:00:00,MEC,-22.0,-171.0,149.0
2014-03-04 02:00:00,2014-03-03 21:00:00,2014-03-04 03:00:00,2014-03-03 22:00:00,MECS,-3210.0,-700.0,-2510.0
2014-03-04 02:00:00,2014-03-03 21:00:00,2014-03-04 03:00:00,2014-03-03 22:00:00,NEPT,-674.0,-674.0,0.0
2014-03-04 02:00:00,2014-03-03 21:00:00,2014-03-04 03:00:00,2014-03-03 22:00:00,NIPS,-2.0,0.0,-2.0
2014-03-04 02:00:00,2014-03-03 21:00:00,2014-03-04 03:00:00,2014-03-03 22:00:00,NYIS,-1013.0,-744.0,-269.0
2014-03-04 02:00:00,2014-03-03 21:00:00,2014-03-04 03:00:00,2014-03-03 22:00:00,OVEC,1663.0,993.0,670.0
2014-03-04 02:00:00,2014-03-03 21:00:00,2014-03-04 03:00:00,2014-03-03 22:00:00,SIGE,1.0,0.0,1.0
2014-03-04 02:00:00,2014-03-03 21:00:00,2014-03-04 03:00:00,2014-03-03 22:00:00,TVA,677.0,8.0,669.0
2014-03-04 02:00:00,2014-03-03 21:00:00,2014-03-04 03:00:00,2014-03-03 22:00:00,WEC,605.0,-90.0,695.0
2014-03-04 02:00:00,2014-03-03 21:00:00,2014-03-04 03:00:00,2014-03-03 22:00:00,WECX,0.0,0.0,0.0
2014-03-04 03:00:00,2014-03-03 22:00:00,2014-03-04 04:00:00,2014-03-03 23:00:00,AEP-C,0.0,0.0,0.0
2014-03-04 03:00:00,2014-03-03 22:00:00,2014-03-04 04:00:00,2014-03-03 23:00:00,AEP-P,0.0,0.0,0.0
2014-03-04 03:00:00,2014-03-03 22:00:00,2014-03-04 04:00:00,2014-03-03 23:00:00,ALEX,0.0,0.0,0.0
2014-03-04 03:00:00,2014-03-03 22:00:00,2014-03-04 04:00:00,2014-03-03 23:00:00,ALTE,-871.0,-583.0,-288.0
2014-03-04 03:00:00,2014-03-03 22:00:00,2014-03-04 04:00:00,2014-03-03 23:00:00,ALTW,-278.0,-275.0,-3.0
2014-03-04 03:00:00,2014-03-03 22:00:00,2014-03-04 04:00:00,2014-03-03 23:00:00,ALWX,0.0,0.0,0.0
2014-03-04 03:00:00,2014-03-03 22:00:00,2014-03-04 04:00:00,2014-03-03 23:00:00,AMIL,1408.0,298.0,1110.0
2014-03-04 03:00:00,2014-03-03 22:00:00,2014-03-04 04:00:00,2014-03-03 23:00:00,APS,0.0,0.0,0.0
2014-03-04 03:00:00,2014-03-03 22:00:00,2014-03-04 04:00:00,2014-03-03 23:00:00,CIN,-716.0,-755.0,39.0
2014-03-04 03:00:00,2014-03-03 22:00:00,2014-03-04 04:00:00,2014-03-03 23:00:00,CPLE,1402.0,0.0,1402.0
2014-03-04 03:00:00,2014-03-03 22:00:00,2014-03-04 04:00:00,2014-03-03 23:00:00,CPLW,-54.0,246.0,-300.0
2014-03-04 03:00:00,2014-03-03 22:00:00,2014-03-04 04:00:00,2014-03-03 23:00:00,CWLP,-153.0,0.0,-153.0
2014-03-04 03:00:00,2014-03-03 22:00:00,2014-03-04 04:00:00,2014-03-03 23:00:00,DUK,175.0,641.0,-466.0
2014-03-04 03:00:00,2014-03-03 22:00:00,2014-03-04 04:00:00,2014-03-03 23:00:00,FE,0.0,0.0,0.0
2014-03-04 03:00:00,2014-03-03 22:00:00,2014-03-04 04:00:00,2014-03-03 23:00:00,HUDS,-157.0,-157.0,0.0
2014-03-04 03:00:00,2014-03-03 22:00:00,2014-03-04 04:00:00,2014-03-03 23:00:00,IPL,-123.0,0.0,-123.0
2014-03-04 03:00:00,2014-03-03 22:00:00,2014-03-04 04:00:00,2014-03-03 23:00:00,LAGN,0.0,1283.0,-1283.0
2014-03-04 03:00:00,2014-03-03 22:00:00,2014-03-04 04:00:00,2014-03-03 23:00:00,LGEE,173.0,212.0,-39.0
2014-03-04 03:00:00,2014-03-03 22:00:00,2014-03-04 04:00:00,2014-03-03 23:00:00,LIND,-321.0,-321.0,0.0
2014-03-04 03:00:00,2014-03-03 22:00:00,2014-03-04 04:00:00,2014-03-03 23:00:00,MEC,69.0,-56.0,125.0
2014-03-04 03:00:00,2014-03-03 22:00:00,2014-03-04 04:00:00,2014-03-03 23:00:00,MECS,-3453.0,-700.0,-2753.0
2014-03-04 03:00:00,2014-03-03 22:00:00,2014-03-04 04:00:00,2014-03-03 23:00:00,NEPT,-674.0,-674.0,0.0
2014-03-04 03:00:00,2014-03-03 22:00:00,2014-03-04 04:00:00,2014-03-03 23:00:00,NIPS,5.0,0.0,5.0
2014-03-04 03:00:00,2014-03-03 22:00:00,2014-03-04 04:00:00,2014-03-03 23:00:00,NYIS,-1556.0,-1869.0,313.0
2014-03-04 03:00:00,2014-03-03 22:00:00,2014-03-04 04:00:00,2014-03-03 23:00:00,OVEC,1939.0,1324.0,615.0
2014-03-04 03:00:00,2014-03-03 22:00:00,2014-03-04 04:00:00,2014-03-03 23:00:00,SIGE,0.0,0.0,0.0
2014-03-04 03:00:00,2014-03-03 22:00:00,2014-03-04 04:00:00,2014-03-03 23:00:00,TVA,923.0,36.0,887.0
2014-03-04 03:00:00,2014-03-03 22:00:00,2014-03-04 04:00:00,2014-03-03 23:00:00,WEC,561.0,-410.0,971.0
2014-03-04 03:00:00,2014-03-03 22:00:00,2014-03-04 04:00:00,2014-03-03 23:00:00,WECX,0.0,0.0,0.0
2014-03-04 04:00:00,2014-03-03 23:00:00,2014-03-04 05:00:00,2014-03-04 00:00:00,AEP-C,0.0,0.0,0.0
2014-03-04 04:00:00,2014-03-03 23:00:00,2014-03-04 05:00:00,2014-03-04 00:00:00,AEP-P,0.0,0.0,0.0
2014-03-04 04:00:00,2014-03-03 23:00:00,2014-03-04 05:00:00,2014-03-04 00:00:00,ALEX,0.0,0.0,0.0
2014-03-04 04:00:00,2014-03-03 23:00:00,2014-03-04 05:00:00,2014-03-04 00:00:00,ALTE,-914.0,-450.0,-464.0
2014-03-04 04:00:00,2014-03-03 23:00:00,2014-03-04 05:00:00,2014-03-04 00:00:00,ALTW,-294.0,0.0,-294.0
2014-03-04 04:00:00,2014-03-03 23:00:00,2014-03-04 05:00:00,2014-03-04 00:00:00,ALWX,0.0,0.0,0.0
2014-03-04 04:00:00,2014-03-03 23:00:00,2014-03-04 05:00:00,2014-03-04 00:00:00,AMIL,1248.0,167.0,1081.0
2014-03-04 04:00:00,2014-03-03 23:00:00,2014-03-04 05:00:00,2014-03-04 00:00:00,APS,0.0,0.0,0.0
2014-03-04 04:00:00,2014-03-03 23:00:00,2014-03-04 05:00:00,2014-03-04 00:00:00,CIN,-727.0,-375.0,-352.0
2014-03-04 04:00:00,2014-03-03 23:00:00,2014-03-04 05:00:00,2014-03-04 00:00:00,CPLE,1514.0,0.0,1514.0
2014-03-04 04:00:00,2014-03-03 23:00:00,2014-03-04 05:00:00,2014-03-04 00:00:00,CPLW,-77.0,158.0,-235.0
2014-03-04 04:00:00,2014-03-03 23:00:00,2014-03-04 05:00:00,2014-03-04 00:00:00,CWLP,-131.0,0.0,-131.0
2014-03-04 04:00:00,2014-03-03 23:00:00,2014-03-04 05:00:00,2014-03-04 00:00:00,DUK,143.0,283.0,-140.0
2014-03-04 04:00:00,2014-03-03 23:00:00,2014-03-04 05:00:00,2014-03-04 00:00:00,FE,0.0,0.0,0.0
2014-03-04 04:00:00,2014-03-03 23:00:00,2014-03-04 05:00:00,2014-03-04 00:00:00,HUDS,-378.0,-378.0,0.0
2014-03-04 04:00:00,2014-03-03 23:00:00,2014-03-04 05:00:00,2014-03-04 00:00:00,IPL,-124.0,-141.0,17.0
2014-03-04 04:00:00,2014-03-03 23:00:00,2014-03-04 05:00:00,2014-03-04 00:00:00,LAGN,0.0,1318.0,-1318.0
2014-03-04 04:00:00,2014-03-03 23:00:00,2014-03-04 05:00:00,2014-03-04 00:00:00,LGEE,201.0,105.0,96.0
2014-03-04 04:00:00,2014-03-03 23:00:00,2014-03-04 05:00:00,2014-03-04 00:00:00,LIND,-321.0,-321.0,0.0
2014-03-04 04:00:00,2014-03-03 23:00:00,2014-03-04 05:00:00,2014-03-04 00:00:00,MEC,25.0,-200.0,225.0
2014-03-04 04:00:00,2014-03-03 23:00:00,2014-03-04 05:00:00,2014-03-04 00:00:00,MECS,-3050.0,-500.0,-2550.0
2014-03-04 04:00:00,2014-03-03 23:00:00,2014-03-04 05:00:00,2014-03-04 00:00:00,NEPT,-674.0,-674.0,0.0
2014-03-04 04:00:00,2014-03-03 23:00:00,2014-03-04 05:00:00,2014-03-04 00:00:00,NIPS,52.0,0.0,52.0
2014-03-04 04:00:00,2014-03-03 23:00:00,2014-03-04 05:00:00,2014-03-04 00:00:00,NYIS,-1690.0,-2111.0,421.0
2014-03-04 04:00:00,2014-03-03 23:00:00,2014-03-04 05:00:00,2014-03-04 00:00:00,OVEC,1580.0,922.0,658.0
2014-03-04 04:00:00,2014-03-03 23:00:00,2014-03-04 05:00:00,2014-03-04 00:00:00,SIGE,8.0,0.0,8.0
2014-03-04 04:00:00,2014-03-03 23:00:00,2014-03-04 05:00:00,2014-03-04 00:00:00,TVA,809.0,19.0,790.0
2014-03-04 04:00:00,2014-03-03 23:00:00,2014-03-04 05:00:00,2014-03-04 00:00:00,WEC,473.0,-490.0,963.0
2014-03-04 04:00:00,2014-03-03 23:00:00,2014-03-04 05:00:00,2014-03-04 00:00:00,WECX,0.0,0.0,0.0
