datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-06-09 00:00:00,2014-06-08 20:00:00,2014-06-09 01:00:00,2014-06-08 21:00:00,LAGN,0.0,713.0,-713.0
2014-06-09 00:00:00,2014-06-08 20:00:00,2014-06-09 01:00:00,2014-06-08 21:00:00,LGEE,579.0,351.0,228.0
2014-06-09 00:00:00,2014-06-08 20:00:00,2014-06-09 01:00:00,2014-06-08 21:00:00,LIND,-3.0,-3.0,0.0
2014-06-09 00:00:00,2014-06-08 20:00:00,2014-06-09 01:00:00,2014-06-08 21:00:00,MEC,-342.0,-640.0,298.0
2014-06-09 00:00:00,2014-06-08 20:00:00,2014-06-09 01:00:00,2014-06-08 21:00:00,MECS,-1101.0,-285.0,-816.0
2014-06-09 00:00:00,2014-06-08 20:00:00,2014-06-09 01:00:00,2014-06-08 21:00:00,NEPT,-507.0,-507.0,0.0
2014-06-09 00:00:00,2014-06-08 20:00:00,2014-06-09 01:00:00,2014-06-08 21:00:00,NIPS,-307.0,0.0,-307.0
2014-06-09 00:00:00,2014-06-08 20:00:00,2014-06-09 01:00:00,2014-06-08 21:00:00,NYIS,-475.0,-577.0,102.0
2014-06-09 00:00:00,2014-06-08 20:00:00,2014-06-09 01:00:00,2014-06-08 21:00:00,OVEC,1450.0,1330.0,120.0
2014-06-09 00:00:00,2014-06-08 20:00:00,2014-06-09 01:00:00,2014-06-08 21:00:00,SIGE,11.0,0.0,11.0
2014-06-09 00:00:00,2014-06-08 20:00:00,2014-06-09 01:00:00,2014-06-08 21:00:00,TVA,390.0,68.0,322.0
2014-06-09 00:00:00,2014-06-08 20:00:00,2014-06-09 01:00:00,2014-06-08 21:00:00,WEC,875.0,-240.0,1115.0
2014-06-09 00:00:00,2014-06-08 20:00:00,2014-06-09 01:00:00,2014-06-08 21:00:00,WECX,0.0,0.0,0.0
2014-06-09 01:00:00,2014-06-08 21:00:00,2014-06-09 02:00:00,2014-06-08 22:00:00,AEP-C,0.0,0.0,0.0
2014-06-09 01:00:00,2014-06-08 21:00:00,2014-06-09 02:00:00,2014-06-08 22:00:00,AEP-P,0.0,0.0,0.0
2014-06-09 01:00:00,2014-06-08 21:00:00,2014-06-09 02:00:00,2014-06-08 22:00:00,ALEX,0.0,0.0,0.0
2014-06-09 01:00:00,2014-06-08 21:00:00,2014-06-09 02:00:00,2014-06-08 22:00:00,ALTE,-728.0,-126.0,-602.0
2014-06-09 01:00:00,2014-06-08 21:00:00,2014-06-09 02:00:00,2014-06-08 22:00:00,ALTW,-339.0,0.0,-339.0
2014-06-09 01:00:00,2014-06-08 21:00:00,2014-06-09 02:00:00,2014-06-08 22:00:00,ALWX,0.0,0.0,0.0
2014-06-09 01:00:00,2014-06-08 21:00:00,2014-06-09 02:00:00,2014-06-08 22:00:00,AMIL,1300.0,58.0,1242.0
2014-06-09 01:00:00,2014-06-08 21:00:00,2014-06-09 02:00:00,2014-06-08 22:00:00,APS,0.0,0.0,0.0
2014-06-09 01:00:00,2014-06-08 21:00:00,2014-06-09 02:00:00,2014-06-08 22:00:00,CIN,-603.0,76.0,-679.0
2014-06-09 01:00:00,2014-06-08 21:00:00,2014-06-09 02:00:00,2014-06-08 22:00:00,CPLE,1250.0,193.0,1057.0
2014-06-09 01:00:00,2014-06-08 21:00:00,2014-06-09 02:00:00,2014-06-08 22:00:00,CPLW,-311.0,0.0,-311.0
2014-06-09 01:00:00,2014-06-08 21:00:00,2014-06-09 02:00:00,2014-06-08 22:00:00,CWLP,-73.0,0.0,-73.0
2014-06-09 01:00:00,2014-06-08 21:00:00,2014-06-09 02:00:00,2014-06-08 22:00:00,DUK,-381.0,0.0,-381.0
2014-06-09 01:00:00,2014-06-08 21:00:00,2014-06-09 02:00:00,2014-06-08 22:00:00,FE,0.0,0.0,0.0
2014-06-09 01:00:00,2014-06-08 21:00:00,2014-06-09 02:00:00,2014-06-08 22:00:00,HUDS,0.0,0.0,0.0
2014-06-09 01:00:00,2014-06-08 21:00:00,2014-06-09 02:00:00,2014-06-08 22:00:00,IPL,68.0,75.0,-7.0
2014-06-09 01:00:00,2014-06-08 21:00:00,2014-06-09 02:00:00,2014-06-08 22:00:00,LAGN,0.0,713.0,-713.0
2014-06-09 01:00:00,2014-06-08 21:00:00,2014-06-09 02:00:00,2014-06-08 22:00:00,LGEE,624.0,551.0,73.0
2014-06-09 01:00:00,2014-06-08 21:00:00,2014-06-09 02:00:00,2014-06-08 22:00:00,LIND,-3.0,-3.0,0.0
2014-06-09 01:00:00,2014-06-08 21:00:00,2014-06-09 02:00:00,2014-06-08 22:00:00,MEC,-321.0,-640.0,319.0
2014-06-09 01:00:00,2014-06-08 21:00:00,2014-06-09 02:00:00,2014-06-08 22:00:00,MECS,-1056.0,-260.0,-796.0
2014-06-09 01:00:00,2014-06-08 21:00:00,2014-06-09 02:00:00,2014-06-08 22:00:00,NEPT,-567.0,-567.0,0.0
2014-06-09 01:00:00,2014-06-08 21:00:00,2014-06-09 02:00:00,2014-06-08 22:00:00,NIPS,-340.0,0.0,-340.0
2014-06-09 01:00:00,2014-06-08 21:00:00,2014-06-09 02:00:00,2014-06-08 22:00:00,NYIS,-622.0,-595.0,-27.0
2014-06-09 01:00:00,2014-06-08 21:00:00,2014-06-09 02:00:00,2014-06-08 22:00:00,OVEC,1501.0,1330.0,171.0
2014-06-09 01:00:00,2014-06-08 21:00:00,2014-06-09 02:00:00,2014-06-08 22:00:00,SIGE,10.0,0.0,10.0
2014-06-09 01:00:00,2014-06-08 21:00:00,2014-06-09 02:00:00,2014-06-08 22:00:00,TVA,227.0,107.0,120.0
2014-06-09 01:00:00,2014-06-08 21:00:00,2014-06-09 02:00:00,2014-06-08 22:00:00,WEC,929.0,-91.0,1020.0
2014-06-09 01:00:00,2014-06-08 21:00:00,2014-06-09 02:00:00,2014-06-08 22:00:00,WECX,0.0,0.0,0.0
2014-06-09 02:00:00,2014-06-08 22:00:00,2014-06-09 03:00:00,2014-06-08 23:00:00,AEP-C,0.0,0.0,0.0
2014-06-09 02:00:00,2014-06-08 22:00:00,2014-06-09 03:00:00,2014-06-08 23:00:00,AEP-P,0.0,0.0,0.0
2014-06-09 02:00:00,2014-06-08 22:00:00,2014-06-09 03:00:00,2014-06-08 23:00:00,ALEX,0.0,0.0,0.0
2014-06-09 02:00:00,2014-06-08 22:00:00,2014-06-09 03:00:00,2014-06-08 23:00:00,ALTE,-719.0,0.0,-719.0
2014-06-09 02:00:00,2014-06-08 22:00:00,2014-06-09 03:00:00,2014-06-08 23:00:00,ALTW,-355.0,0.0,-355.0
2014-06-09 02:00:00,2014-06-08 22:00:00,2014-06-09 03:00:00,2014-06-08 23:00:00,ALWX,0.0,0.0,0.0
2014-06-09 02:00:00,2014-06-08 22:00:00,2014-06-09 03:00:00,2014-06-08 23:00:00,AMIL,1493.0,78.0,1415.0
2014-06-09 02:00:00,2014-06-08 22:00:00,2014-06-09 03:00:00,2014-06-08 23:00:00,APS,0.0,0.0,0.0
2014-06-09 02:00:00,2014-06-08 22:00:00,2014-06-09 03:00:00,2014-06-08 23:00:00,CIN,-500.0,-11.0,-489.0
2014-06-09 02:00:00,2014-06-08 22:00:00,2014-06-09 03:00:00,2014-06-08 23:00:00,CPLE,1404.0,246.0,1158.0
2014-06-09 02:00:00,2014-06-08 22:00:00,2014-06-09 03:00:00,2014-06-08 23:00:00,CPLW,-289.0,0.0,-289.0
2014-06-09 02:00:00,2014-06-08 22:00:00,2014-06-09 03:00:00,2014-06-08 23:00:00,CWLP,-64.0,0.0,-64.0
2014-06-09 02:00:00,2014-06-08 22:00:00,2014-06-09 03:00:00,2014-06-08 23:00:00,DUK,-253.0,136.0,-389.0
2014-06-09 02:00:00,2014-06-08 22:00:00,2014-06-09 03:00:00,2014-06-08 23:00:00,FE,0.0,0.0,0.0
2014-06-09 02:00:00,2014-06-08 22:00:00,2014-06-09 03:00:00,2014-06-08 23:00:00,HUDS,0.0,0.0,0.0
2014-06-09 02:00:00,2014-06-08 22:00:00,2014-06-09 03:00:00,2014-06-08 23:00:00,IPL,174.0,75.0,99.0
2014-06-09 02:00:00,2014-06-08 22:00:00,2014-06-09 03:00:00,2014-06-08 23:00:00,LAGN,0.0,712.0,-712.0
2014-06-09 02:00:00,2014-06-08 22:00:00,2014-06-09 03:00:00,2014-06-08 23:00:00,LGEE,669.0,351.0,318.0
2014-06-09 02:00:00,2014-06-08 22:00:00,2014-06-09 03:00:00,2014-06-08 23:00:00,LIND,-12.0,-12.0,0.0
2014-06-09 02:00:00,2014-06-08 22:00:00,2014-06-09 03:00:00,2014-06-08 23:00:00,MEC,-333.0,-640.0,307.0
2014-06-09 02:00:00,2014-06-08 22:00:00,2014-06-09 03:00:00,2014-06-08 23:00:00,MECS,-1593.0,-360.0,-1233.0
2014-06-09 02:00:00,2014-06-08 22:00:00,2014-06-09 03:00:00,2014-06-08 23:00:00,NEPT,-663.0,-663.0,0.0
2014-06-09 02:00:00,2014-06-08 22:00:00,2014-06-09 03:00:00,2014-06-08 23:00:00,NIPS,-297.0,0.0,-297.0
2014-06-09 02:00:00,2014-06-08 22:00:00,2014-06-09 03:00:00,2014-06-08 23:00:00,NYIS,-535.0,-431.0,-104.0
2014-06-09 02:00:00,2014-06-08 22:00:00,2014-06-09 03:00:00,2014-06-08 23:00:00,OVEC,1489.0,1330.0,159.0
2014-06-09 02:00:00,2014-06-08 22:00:00,2014-06-09 03:00:00,2014-06-08 23:00:00,SIGE,10.0,0.0,10.0
2014-06-09 02:00:00,2014-06-08 22:00:00,2014-06-09 03:00:00,2014-06-08 23:00:00,TVA,298.0,227.0,71.0
2014-06-09 02:00:00,2014-06-08 22:00:00,2014-06-09 03:00:00,2014-06-08 23:00:00,WEC,963.0,-190.0,1153.0
2014-06-09 02:00:00,2014-06-08 22:00:00,2014-06-09 03:00:00,2014-06-08 23:00:00,WECX,0.0,0.0,0.0
2014-06-09 03:00:00,2014-06-08 23:00:00,2014-06-09 04:00:00,2014-06-09 00:00:00,AEP-C,0.0,0.0,0.0
2014-06-09 03:00:00,2014-06-08 23:00:00,2014-06-09 04:00:00,2014-06-09 00:00:00,AEP-P,0.0,0.0,0.0
2014-06-09 03:00:00,2014-06-08 23:00:00,2014-06-09 04:00:00,2014-06-09 00:00:00,ALEX,0.0,0.0,0.0
2014-06-09 03:00:00,2014-06-08 23:00:00,2014-06-09 04:00:00,2014-06-09 00:00:00,ALTE,-690.0,-150.0,-540.0
2014-06-09 03:00:00,2014-06-08 23:00:00,2014-06-09 04:00:00,2014-06-09 00:00:00,ALTW,-307.0,0.0,-307.0
2014-06-09 03:00:00,2014-06-08 23:00:00,2014-06-09 04:00:00,2014-06-09 00:00:00,ALWX,0.0,0.0,0.0
2014-06-09 03:00:00,2014-06-08 23:00:00,2014-06-09 04:00:00,2014-06-09 00:00:00,AMIL,1334.0,58.0,1276.0
2014-06-09 03:00:00,2014-06-08 23:00:00,2014-06-09 04:00:00,2014-06-09 00:00:00,APS,0.0,0.0,0.0
2014-06-09 03:00:00,2014-06-08 23:00:00,2014-06-09 04:00:00,2014-06-09 00:00:00,CIN,-553.0,-424.0,-129.0
2014-06-09 03:00:00,2014-06-08 23:00:00,2014-06-09 04:00:00,2014-06-09 00:00:00,CPLE,1350.0,284.0,1066.0
2014-06-09 03:00:00,2014-06-08 23:00:00,2014-06-09 04:00:00,2014-06-09 00:00:00,CPLW,-264.0,0.0,-264.0
2014-06-09 03:00:00,2014-06-08 23:00:00,2014-06-09 04:00:00,2014-06-09 00:00:00,CWLP,-59.0,0.0,-59.0
2014-06-09 03:00:00,2014-06-08 23:00:00,2014-06-09 04:00:00,2014-06-09 00:00:00,DUK,-248.0,177.0,-425.0
2014-06-09 03:00:00,2014-06-08 23:00:00,2014-06-09 04:00:00,2014-06-09 00:00:00,FE,0.0,0.0,0.0
2014-06-09 03:00:00,2014-06-08 23:00:00,2014-06-09 04:00:00,2014-06-09 00:00:00,HUDS,0.0,0.0,0.0
2014-06-09 03:00:00,2014-06-08 23:00:00,2014-06-09 04:00:00,2014-06-09 00:00:00,IPL,91.0,150.0,-59.0
2014-06-09 03:00:00,2014-06-08 23:00:00,2014-06-09 04:00:00,2014-06-09 00:00:00,LAGN,0.0,709.0,-709.0
2014-06-09 03:00:00,2014-06-08 23:00:00,2014-06-09 04:00:00,2014-06-09 00:00:00,LGEE,579.0,351.0,228.0
2014-06-09 03:00:00,2014-06-08 23:00:00,2014-06-09 04:00:00,2014-06-09 00:00:00,LIND,-4.0,-4.0,0.0
2014-06-09 03:00:00,2014-06-08 23:00:00,2014-06-09 04:00:00,2014-06-09 00:00:00,MEC,-266.0,-640.0,374.0
2014-06-09 03:00:00,2014-06-08 23:00:00,2014-06-09 04:00:00,2014-06-09 00:00:00,MECS,-1741.0,-314.0,-1427.0
2014-06-09 03:00:00,2014-06-08 23:00:00,2014-06-09 04:00:00,2014-06-09 00:00:00,NEPT,-353.0,-353.0,0.0
2014-06-09 03:00:00,2014-06-08 23:00:00,2014-06-09 04:00:00,2014-06-09 00:00:00,NIPS,-361.0,0.0,-361.0
2014-06-09 03:00:00,2014-06-08 23:00:00,2014-06-09 04:00:00,2014-06-09 00:00:00,NYIS,-321.0,9.0,-330.0
2014-06-09 03:00:00,2014-06-08 23:00:00,2014-06-09 04:00:00,2014-06-09 00:00:00,OVEC,1266.0,1127.0,139.0
2014-06-09 03:00:00,2014-06-08 23:00:00,2014-06-09 04:00:00,2014-06-09 00:00:00,SIGE,13.0,0.0,13.0
2014-06-09 03:00:00,2014-06-08 23:00:00,2014-06-09 04:00:00,2014-06-09 00:00:00,TVA,305.0,105.0,200.0
2014-06-09 03:00:00,2014-06-08 23:00:00,2014-06-09 04:00:00,2014-06-09 00:00:00,WEC,922.0,-340.0,1262.0
2014-06-09 03:00:00,2014-06-08 23:00:00,2014-06-09 04:00:00,2014-06-09 00:00:00,WECX,0.0,0.0,0.0
