datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-05-27 17:00:00,2014-05-27 13:00:00,2014-05-27 18:00:00,2014-05-27 14:00:00,MECS,-292.0,300.0,-592.0
2014-05-27 17:00:00,2014-05-27 13:00:00,2014-05-27 18:00:00,2014-05-27 14:00:00,NEPT,-674.0,-674.0,0.0
2014-05-27 17:00:00,2014-05-27 13:00:00,2014-05-27 18:00:00,2014-05-27 14:00:00,NIPS,-1199.0,365.0,-1564.0
2014-05-27 17:00:00,2014-05-27 13:00:00,2014-05-27 18:00:00,2014-05-27 14:00:00,NYIS,870.0,1046.0,-176.0
2014-05-27 17:00:00,2014-05-27 13:00:00,2014-05-27 18:00:00,2014-05-27 14:00:00,OVEC,1275.0,1146.0,129.0
2014-05-27 17:00:00,2014-05-27 13:00:00,2014-05-27 18:00:00,2014-05-27 14:00:00,SIGE,49.0,0.0,49.0
2014-05-27 17:00:00,2014-05-27 13:00:00,2014-05-27 18:00:00,2014-05-27 14:00:00,TVA,1115.0,797.0,318.0
2014-05-27 17:00:00,2014-05-27 13:00:00,2014-05-27 18:00:00,2014-05-27 14:00:00,WEC,906.0,-90.0,996.0
2014-05-27 17:00:00,2014-05-27 13:00:00,2014-05-27 18:00:00,2014-05-27 14:00:00,WECX,0.0,0.0,0.0
2014-05-27 18:00:00,2014-05-27 14:00:00,2014-05-27 19:00:00,2014-05-27 15:00:00,AEP-C,0.0,0.0,0.0
2014-05-27 18:00:00,2014-05-27 14:00:00,2014-05-27 19:00:00,2014-05-27 15:00:00,AEP-P,0.0,0.0,0.0
2014-05-27 18:00:00,2014-05-27 14:00:00,2014-05-27 19:00:00,2014-05-27 15:00:00,ALEX,0.0,0.0,0.0
2014-05-27 18:00:00,2014-05-27 14:00:00,2014-05-27 19:00:00,2014-05-27 15:00:00,ALTE,-177.0,-525.0,348.0
2014-05-27 18:00:00,2014-05-27 14:00:00,2014-05-27 19:00:00,2014-05-27 15:00:00,ALTW,-165.0,0.0,-165.0
2014-05-27 18:00:00,2014-05-27 14:00:00,2014-05-27 19:00:00,2014-05-27 15:00:00,ALWX,0.0,0.0,0.0
2014-05-27 18:00:00,2014-05-27 14:00:00,2014-05-27 19:00:00,2014-05-27 15:00:00,AMIL,940.0,-53.0,993.0
2014-05-27 18:00:00,2014-05-27 14:00:00,2014-05-27 19:00:00,2014-05-27 15:00:00,APS,0.0,0.0,0.0
2014-05-27 18:00:00,2014-05-27 14:00:00,2014-05-27 19:00:00,2014-05-27 15:00:00,CIN,278.0,-500.0,778.0
2014-05-27 18:00:00,2014-05-27 14:00:00,2014-05-27 19:00:00,2014-05-27 15:00:00,CPLE,730.0,15.0,715.0
2014-05-27 18:00:00,2014-05-27 14:00:00,2014-05-27 19:00:00,2014-05-27 15:00:00,CPLW,-78.0,0.0,-78.0
2014-05-27 18:00:00,2014-05-27 14:00:00,2014-05-27 19:00:00,2014-05-27 15:00:00,CWLP,-85.0,0.0,-85.0
2014-05-27 18:00:00,2014-05-27 14:00:00,2014-05-27 19:00:00,2014-05-27 15:00:00,DUK,469.0,1219.0,-750.0
2014-05-27 18:00:00,2014-05-27 14:00:00,2014-05-27 19:00:00,2014-05-27 15:00:00,FE,0.0,0.0,0.0
2014-05-27 18:00:00,2014-05-27 14:00:00,2014-05-27 19:00:00,2014-05-27 15:00:00,HUDS,0.0,0.0,0.0
2014-05-27 18:00:00,2014-05-27 14:00:00,2014-05-27 19:00:00,2014-05-27 15:00:00,IPL,29.0,0.0,29.0
2014-05-27 18:00:00,2014-05-27 14:00:00,2014-05-27 19:00:00,2014-05-27 15:00:00,LAGN,0.0,718.0,-718.0
2014-05-27 18:00:00,2014-05-27 14:00:00,2014-05-27 19:00:00,2014-05-27 15:00:00,LGEE,280.0,215.0,65.0
2014-05-27 18:00:00,2014-05-27 14:00:00,2014-05-27 19:00:00,2014-05-27 15:00:00,LIND,-1.0,-1.0,0.0
2014-05-27 18:00:00,2014-05-27 14:00:00,2014-05-27 19:00:00,2014-05-27 15:00:00,MEC,-891.0,-648.0,-243.0
2014-05-27 18:00:00,2014-05-27 14:00:00,2014-05-27 19:00:00,2014-05-27 15:00:00,MECS,-38.0,250.0,-288.0
2014-05-27 18:00:00,2014-05-27 14:00:00,2014-05-27 19:00:00,2014-05-27 15:00:00,NEPT,-674.0,-674.0,0.0
2014-05-27 18:00:00,2014-05-27 14:00:00,2014-05-27 19:00:00,2014-05-27 15:00:00,NIPS,-1236.0,290.0,-1526.0
2014-05-27 18:00:00,2014-05-27 14:00:00,2014-05-27 19:00:00,2014-05-27 15:00:00,NYIS,942.0,1192.0,-250.0
2014-05-27 18:00:00,2014-05-27 14:00:00,2014-05-27 19:00:00,2014-05-27 15:00:00,OVEC,1265.0,1146.0,119.0
2014-05-27 18:00:00,2014-05-27 14:00:00,2014-05-27 19:00:00,2014-05-27 15:00:00,SIGE,9.0,0.0,9.0
2014-05-27 18:00:00,2014-05-27 14:00:00,2014-05-27 19:00:00,2014-05-27 15:00:00,TVA,687.0,791.0,-104.0
2014-05-27 18:00:00,2014-05-27 14:00:00,2014-05-27 19:00:00,2014-05-27 15:00:00,WEC,1043.0,-90.0,1133.0
2014-05-27 18:00:00,2014-05-27 14:00:00,2014-05-27 19:00:00,2014-05-27 15:00:00,WECX,0.0,0.0,0.0
2014-05-27 19:00:00,2014-05-27 15:00:00,2014-05-27 20:00:00,2014-05-27 16:00:00,AEP-C,0.0,0.0,0.0
2014-05-27 19:00:00,2014-05-27 15:00:00,2014-05-27 20:00:00,2014-05-27 16:00:00,AEP-P,0.0,0.0,0.0
2014-05-27 19:00:00,2014-05-27 15:00:00,2014-05-27 20:00:00,2014-05-27 16:00:00,ALEX,0.0,0.0,0.0
2014-05-27 19:00:00,2014-05-27 15:00:00,2014-05-27 20:00:00,2014-05-27 16:00:00,ALTE,-213.0,-600.0,387.0
2014-05-27 19:00:00,2014-05-27 15:00:00,2014-05-27 20:00:00,2014-05-27 16:00:00,ALTW,-216.0,0.0,-216.0
2014-05-27 19:00:00,2014-05-27 15:00:00,2014-05-27 20:00:00,2014-05-27 16:00:00,ALWX,0.0,0.0,0.0
2014-05-27 19:00:00,2014-05-27 15:00:00,2014-05-27 20:00:00,2014-05-27 16:00:00,AMIL,743.0,-240.0,983.0
2014-05-27 19:00:00,2014-05-27 15:00:00,2014-05-27 20:00:00,2014-05-27 16:00:00,APS,0.0,0.0,0.0
2014-05-27 19:00:00,2014-05-27 15:00:00,2014-05-27 20:00:00,2014-05-27 16:00:00,CIN,276.0,-800.0,1076.0
2014-05-27 19:00:00,2014-05-27 15:00:00,2014-05-27 20:00:00,2014-05-27 16:00:00,CPLE,674.0,15.0,659.0
2014-05-27 19:00:00,2014-05-27 15:00:00,2014-05-27 20:00:00,2014-05-27 16:00:00,CPLW,-105.0,0.0,-105.0
2014-05-27 19:00:00,2014-05-27 15:00:00,2014-05-27 20:00:00,2014-05-27 16:00:00,CWLP,-89.0,0.0,-89.0
2014-05-27 19:00:00,2014-05-27 15:00:00,2014-05-27 20:00:00,2014-05-27 16:00:00,DUK,416.0,1221.0,-805.0
2014-05-27 19:00:00,2014-05-27 15:00:00,2014-05-27 20:00:00,2014-05-27 16:00:00,FE,0.0,0.0,0.0
2014-05-27 19:00:00,2014-05-27 15:00:00,2014-05-27 20:00:00,2014-05-27 16:00:00,HUDS,0.0,0.0,0.0
2014-05-27 19:00:00,2014-05-27 15:00:00,2014-05-27 20:00:00,2014-05-27 16:00:00,IPL,0.0,0.0,0.0
2014-05-27 19:00:00,2014-05-27 15:00:00,2014-05-27 20:00:00,2014-05-27 16:00:00,LAGN,0.0,717.0,-717.0
2014-05-27 19:00:00,2014-05-27 15:00:00,2014-05-27 20:00:00,2014-05-27 16:00:00,LGEE,221.0,215.0,6.0
2014-05-27 19:00:00,2014-05-27 15:00:00,2014-05-27 20:00:00,2014-05-27 16:00:00,LIND,61.0,61.0,0.0
2014-05-27 19:00:00,2014-05-27 15:00:00,2014-05-27 20:00:00,2014-05-27 16:00:00,MEC,-976.0,-648.0,-328.0
2014-05-27 19:00:00,2014-05-27 15:00:00,2014-05-27 20:00:00,2014-05-27 16:00:00,MECS,-66.0,300.0,-366.0
2014-05-27 19:00:00,2014-05-27 15:00:00,2014-05-27 20:00:00,2014-05-27 16:00:00,NEPT,-674.0,-674.0,0.0
2014-05-27 19:00:00,2014-05-27 15:00:00,2014-05-27 20:00:00,2014-05-27 16:00:00,NIPS,-1295.0,290.0,-1585.0
2014-05-27 19:00:00,2014-05-27 15:00:00,2014-05-27 20:00:00,2014-05-27 16:00:00,NYIS,499.0,667.0,-168.0
2014-05-27 19:00:00,2014-05-27 15:00:00,2014-05-27 20:00:00,2014-05-27 16:00:00,OVEC,1280.0,1146.0,134.0
2014-05-27 19:00:00,2014-05-27 15:00:00,2014-05-27 20:00:00,2014-05-27 16:00:00,SIGE,0.0,0.0,0.0
2014-05-27 19:00:00,2014-05-27 15:00:00,2014-05-27 20:00:00,2014-05-27 16:00:00,TVA,661.0,793.0,-132.0
2014-05-27 19:00:00,2014-05-27 15:00:00,2014-05-27 20:00:00,2014-05-27 16:00:00,WEC,1038.0,-90.0,1128.0
2014-05-27 19:00:00,2014-05-27 15:00:00,2014-05-27 20:00:00,2014-05-27 16:00:00,WECX,0.0,0.0,0.0
2014-05-27 20:00:00,2014-05-27 16:00:00,2014-05-27 21:00:00,2014-05-27 17:00:00,AEP-C,0.0,0.0,0.0
2014-05-27 20:00:00,2014-05-27 16:00:00,2014-05-27 21:00:00,2014-05-27 17:00:00,AEP-P,0.0,0.0,0.0
2014-05-27 20:00:00,2014-05-27 16:00:00,2014-05-27 21:00:00,2014-05-27 17:00:00,ALEX,0.0,0.0,0.0
2014-05-27 20:00:00,2014-05-27 16:00:00,2014-05-27 21:00:00,2014-05-27 17:00:00,ALTE,-197.0,-250.0,53.0
2014-05-27 20:00:00,2014-05-27 16:00:00,2014-05-27 21:00:00,2014-05-27 17:00:00,ALTW,-189.0,0.0,-189.0
2014-05-27 20:00:00,2014-05-27 16:00:00,2014-05-27 21:00:00,2014-05-27 17:00:00,ALWX,0.0,0.0,0.0
2014-05-27 20:00:00,2014-05-27 16:00:00,2014-05-27 21:00:00,2014-05-27 17:00:00,AMIL,959.0,-240.0,1199.0
2014-05-27 20:00:00,2014-05-27 16:00:00,2014-05-27 21:00:00,2014-05-27 17:00:00,APS,0.0,0.0,0.0
2014-05-27 20:00:00,2014-05-27 16:00:00,2014-05-27 21:00:00,2014-05-27 17:00:00,CIN,314.0,-387.0,701.0
2014-05-27 20:00:00,2014-05-27 16:00:00,2014-05-27 21:00:00,2014-05-27 17:00:00,CPLE,894.0,151.0,743.0
2014-05-27 20:00:00,2014-05-27 16:00:00,2014-05-27 21:00:00,2014-05-27 17:00:00,CPLW,-80.0,0.0,-80.0
2014-05-27 20:00:00,2014-05-27 16:00:00,2014-05-27 21:00:00,2014-05-27 17:00:00,CWLP,-90.0,0.0,-90.0
2014-05-27 20:00:00,2014-05-27 16:00:00,2014-05-27 21:00:00,2014-05-27 17:00:00,DUK,564.0,1438.0,-874.0
2014-05-27 20:00:00,2014-05-27 16:00:00,2014-05-27 21:00:00,2014-05-27 17:00:00,FE,0.0,0.0,0.0
2014-05-27 20:00:00,2014-05-27 16:00:00,2014-05-27 21:00:00,2014-05-27 17:00:00,HUDS,0.0,0.0,0.0
2014-05-27 20:00:00,2014-05-27 16:00:00,2014-05-27 21:00:00,2014-05-27 17:00:00,IPL,2.0,100.0,-98.0
2014-05-27 20:00:00,2014-05-27 16:00:00,2014-05-27 21:00:00,2014-05-27 17:00:00,LAGN,0.0,711.0,-711.0
2014-05-27 20:00:00,2014-05-27 16:00:00,2014-05-27 21:00:00,2014-05-27 17:00:00,LGEE,292.0,291.0,1.0
2014-05-27 20:00:00,2014-05-27 16:00:00,2014-05-27 21:00:00,2014-05-27 17:00:00,LIND,62.0,62.0,0.0
2014-05-27 20:00:00,2014-05-27 16:00:00,2014-05-27 21:00:00,2014-05-27 17:00:00,MEC,-964.0,-648.0,-316.0
2014-05-27 20:00:00,2014-05-27 16:00:00,2014-05-27 21:00:00,2014-05-27 17:00:00,MECS,70.0,250.0,-180.0
2014-05-27 20:00:00,2014-05-27 16:00:00,2014-05-27 21:00:00,2014-05-27 17:00:00,NEPT,-674.0,-674.0,0.0
2014-05-27 20:00:00,2014-05-27 16:00:00,2014-05-27 21:00:00,2014-05-27 17:00:00,NIPS,-1327.0,290.0,-1617.0
2014-05-27 20:00:00,2014-05-27 16:00:00,2014-05-27 21:00:00,2014-05-27 17:00:00,NYIS,460.0,499.0,-39.0
2014-05-27 20:00:00,2014-05-27 16:00:00,2014-05-27 21:00:00,2014-05-27 17:00:00,OVEC,1311.0,1216.0,95.0
2014-05-27 20:00:00,2014-05-27 16:00:00,2014-05-27 21:00:00,2014-05-27 17:00:00,SIGE,0.0,0.0,0.0
2014-05-27 20:00:00,2014-05-27 16:00:00,2014-05-27 21:00:00,2014-05-27 17:00:00,TVA,828.0,782.0,46.0
2014-05-27 20:00:00,2014-05-27 16:00:00,2014-05-27 21:00:00,2014-05-27 17:00:00,WEC,1219.0,-90.0,1309.0
2014-05-27 20:00:00,2014-05-27 16:00:00,2014-05-27 21:00:00,2014-05-27 17:00:00,WECX,0.0,0.0,0.0
2014-05-27 21:00:00,2014-05-27 17:00:00,2014-05-27 22:00:00,2014-05-27 18:00:00,AEP-C,0.0,0.0,0.0
2014-05-27 21:00:00,2014-05-27 17:00:00,2014-05-27 22:00:00,2014-05-27 18:00:00,AEP-P,0.0,0.0,0.0
2014-05-27 21:00:00,2014-05-27 17:00:00,2014-05-27 22:00:00,2014-05-27 18:00:00,ALEX,0.0,0.0,0.0
2014-05-27 21:00:00,2014-05-27 17:00:00,2014-05-27 22:00:00,2014-05-27 18:00:00,ALTE,-192.0,-250.0,58.0
2014-05-27 21:00:00,2014-05-27 17:00:00,2014-05-27 22:00:00,2014-05-27 18:00:00,ALTW,-268.0,0.0,-268.0
2014-05-27 21:00:00,2014-05-27 17:00:00,2014-05-27 22:00:00,2014-05-27 18:00:00,ALWX,0.0,0.0,0.0
2014-05-27 21:00:00,2014-05-27 17:00:00,2014-05-27 22:00:00,2014-05-27 18:00:00,AMIL,927.0,-120.0,1047.0
2014-05-27 21:00:00,2014-05-27 17:00:00,2014-05-27 22:00:00,2014-05-27 18:00:00,APS,0.0,0.0,0.0
2014-05-27 21:00:00,2014-05-27 17:00:00,2014-05-27 22:00:00,2014-05-27 18:00:00,CIN,269.0,-200.0,469.0
2014-05-27 21:00:00,2014-05-27 17:00:00,2014-05-27 22:00:00,2014-05-27 18:00:00,CPLE,808.0,101.0,707.0
2014-05-27 21:00:00,2014-05-27 17:00:00,2014-05-27 22:00:00,2014-05-27 18:00:00,CPLW,-86.0,0.0,-86.0
2014-05-27 21:00:00,2014-05-27 17:00:00,2014-05-27 22:00:00,2014-05-27 18:00:00,CWLP,-96.0,0.0,-96.0
2014-05-27 21:00:00,2014-05-27 17:00:00,2014-05-27 22:00:00,2014-05-27 18:00:00,DUK,600.0,1487.0,-887.0
2014-05-27 21:00:00,2014-05-27 17:00:00,2014-05-27 22:00:00,2014-05-27 18:00:00,FE,0.0,0.0,0.0
2014-05-27 21:00:00,2014-05-27 17:00:00,2014-05-27 22:00:00,2014-05-27 18:00:00,HUDS,0.0,0.0,0.0
2014-05-27 21:00:00,2014-05-27 17:00:00,2014-05-27 22:00:00,2014-05-27 18:00:00,IPL,-36.0,300.0,-336.0
2014-05-27 21:00:00,2014-05-27 17:00:00,2014-05-27 22:00:00,2014-05-27 18:00:00,LAGN,0.0,707.0,-707.0
2014-05-27 21:00:00,2014-05-27 17:00:00,2014-05-27 22:00:00,2014-05-27 18:00:00,LGEE,444.0,265.0,179.0
2014-05-27 21:00:00,2014-05-27 17:00:00,2014-05-27 22:00:00,2014-05-27 18:00:00,LIND,61.0,61.0,0.0
2014-05-27 21:00:00,2014-05-27 17:00:00,2014-05-27 22:00:00,2014-05-27 18:00:00,MEC,-1050.0,-648.0,-402.0
2014-05-27 21:00:00,2014-05-27 17:00:00,2014-05-27 22:00:00,2014-05-27 18:00:00,MECS,476.0,350.0,126.0
2014-05-27 21:00:00,2014-05-27 17:00:00,2014-05-27 22:00:00,2014-05-27 18:00:00,NEPT,-674.0,-674.0,0.0
2014-05-27 21:00:00,2014-05-27 17:00:00,2014-05-27 22:00:00,2014-05-27 18:00:00,NIPS,-1363.0,290.0,-1653.0
2014-05-27 21:00:00,2014-05-27 17:00:00,2014-05-27 22:00:00,2014-05-27 18:00:00,NYIS,775.0,605.0,170.0
2014-05-27 21:00:00,2014-05-27 17:00:00,2014-05-27 22:00:00,2014-05-27 18:00:00,OVEC,1309.0,1216.0,93.0
2014-05-27 21:00:00,2014-05-27 17:00:00,2014-05-27 22:00:00,2014-05-27 18:00:00,SIGE,0.0,0.0,0.0
2014-05-27 21:00:00,2014-05-27 17:00:00,2014-05-27 22:00:00,2014-05-27 18:00:00,TVA,808.0,482.0,326.0
2014-05-27 21:00:00,2014-05-27 17:00:00,2014-05-27 22:00:00,2014-05-27 18:00:00,WEC,1131.0,-90.0,1221.0
2014-05-27 21:00:00,2014-05-27 17:00:00,2014-05-27 22:00:00,2014-05-27 18:00:00,WECX,0.0,0.0,0.0
2014-05-27 22:00:00,2014-05-27 18:00:00,2014-05-27 23:00:00,2014-05-27 19:00:00,AEP-C,0.0,0.0,0.0
2014-05-27 22:00:00,2014-05-27 18:00:00,2014-05-27 23:00:00,2014-05-27 19:00:00,AEP-P,0.0,0.0,0.0
2014-05-27 22:00:00,2014-05-27 18:00:00,2014-05-27 23:00:00,2014-05-27 19:00:00,ALEX,0.0,0.0,0.0
2014-05-27 22:00:00,2014-05-27 18:00:00,2014-05-27 23:00:00,2014-05-27 19:00:00,ALTE,-249.0,-250.0,1.0
2014-05-27 22:00:00,2014-05-27 18:00:00,2014-05-27 23:00:00,2014-05-27 19:00:00,ALTW,-314.0,0.0,-314.0
2014-05-27 22:00:00,2014-05-27 18:00:00,2014-05-27 23:00:00,2014-05-27 19:00:00,ALWX,0.0,0.0,0.0
2014-05-27 22:00:00,2014-05-27 18:00:00,2014-05-27 23:00:00,2014-05-27 19:00:00,AMIL,957.0,10.0,947.0
2014-05-27 22:00:00,2014-05-27 18:00:00,2014-05-27 23:00:00,2014-05-27 19:00:00,APS,0.0,0.0,0.0
2014-05-27 22:00:00,2014-05-27 18:00:00,2014-05-27 23:00:00,2014-05-27 19:00:00,CIN,-87.0,-325.0,238.0
2014-05-27 22:00:00,2014-05-27 18:00:00,2014-05-27 23:00:00,2014-05-27 19:00:00,CPLE,575.0,-78.0,653.0
2014-05-27 22:00:00,2014-05-27 18:00:00,2014-05-27 23:00:00,2014-05-27 19:00:00,CPLW,-97.0,0.0,-97.0
2014-05-27 22:00:00,2014-05-27 18:00:00,2014-05-27 23:00:00,2014-05-27 19:00:00,CWLP,-115.0,0.0,-115.0
2014-05-27 22:00:00,2014-05-27 18:00:00,2014-05-27 23:00:00,2014-05-27 19:00:00,DUK,575.0,1333.0,-758.0
2014-05-27 22:00:00,2014-05-27 18:00:00,2014-05-27 23:00:00,2014-05-27 19:00:00,FE,0.0,0.0,0.0
2014-05-27 22:00:00,2014-05-27 18:00:00,2014-05-27 23:00:00,2014-05-27 19:00:00,HUDS,0.0,0.0,0.0
2014-05-27 22:00:00,2014-05-27 18:00:00,2014-05-27 23:00:00,2014-05-27 19:00:00,IPL,-13.0,300.0,-313.0
2014-05-27 22:00:00,2014-05-27 18:00:00,2014-05-27 23:00:00,2014-05-27 19:00:00,LAGN,0.0,712.0,-712.0
2014-05-27 22:00:00,2014-05-27 18:00:00,2014-05-27 23:00:00,2014-05-27 19:00:00,LGEE,531.0,290.0,241.0
2014-05-27 22:00:00,2014-05-27 18:00:00,2014-05-27 23:00:00,2014-05-27 19:00:00,LIND,-1.0,-1.0,0.0
2014-05-27 22:00:00,2014-05-27 18:00:00,2014-05-27 23:00:00,2014-05-27 19:00:00,MEC,-1078.0,-648.0,-430.0
2014-05-27 22:00:00,2014-05-27 18:00:00,2014-05-27 23:00:00,2014-05-27 19:00:00,MECS,881.0,350.0,531.0
2014-05-27 22:00:00,2014-05-27 18:00:00,2014-05-27 23:00:00,2014-05-27 19:00:00,NEPT,-674.0,-674.0,0.0
2014-05-27 22:00:00,2014-05-27 18:00:00,2014-05-27 23:00:00,2014-05-27 19:00:00,NIPS,-1326.0,290.0,-1616.0
2014-05-27 22:00:00,2014-05-27 18:00:00,2014-05-27 23:00:00,2014-05-27 19:00:00,NYIS,967.0,944.0,23.0
2014-05-27 22:00:00,2014-05-27 18:00:00,2014-05-27 23:00:00,2014-05-27 19:00:00,OVEC,1343.0,1249.0,94.0
2014-05-27 22:00:00,2014-05-27 18:00:00,2014-05-27 23:00:00,2014-05-27 19:00:00,SIGE,0.0,0.0,0.0
2014-05-27 22:00:00,2014-05-27 18:00:00,2014-05-27 23:00:00,2014-05-27 19:00:00,TVA,804.0,450.0,354.0
2014-05-27 22:00:00,2014-05-27 18:00:00,2014-05-27 23:00:00,2014-05-27 19:00:00,WEC,1024.0,-90.0,1114.0
2014-05-27 22:00:00,2014-05-27 18:00:00,2014-05-27 23:00:00,2014-05-27 19:00:00,WECX,0.0,0.0,0.0
2014-05-27 23:00:00,2014-05-27 19:00:00,2014-05-28 00:00:00,2014-05-27 20:00:00,AEP-C,0.0,0.0,0.0
2014-05-27 23:00:00,2014-05-27 19:00:00,2014-05-28 00:00:00,2014-05-27 20:00:00,AEP-P,0.0,0.0,0.0
2014-05-27 23:00:00,2014-05-27 19:00:00,2014-05-28 00:00:00,2014-05-27 20:00:00,ALEX,0.0,0.0,0.0
2014-05-27 23:00:00,2014-05-27 19:00:00,2014-05-28 00:00:00,2014-05-27 20:00:00,ALTE,-279.0,-250.0,-29.0
2014-05-27 23:00:00,2014-05-27 19:00:00,2014-05-28 00:00:00,2014-05-27 20:00:00,ALTW,-289.0,0.0,-289.0
2014-05-27 23:00:00,2014-05-27 19:00:00,2014-05-28 00:00:00,2014-05-27 20:00:00,ALWX,0.0,0.0,0.0
2014-05-27 23:00:00,2014-05-27 19:00:00,2014-05-28 00:00:00,2014-05-27 20:00:00,AMIL,1079.0,10.0,1069.0
2014-05-27 23:00:00,2014-05-27 19:00:00,2014-05-28 00:00:00,2014-05-27 20:00:00,APS,0.0,0.0,0.0
2014-05-27 23:00:00,2014-05-27 19:00:00,2014-05-28 00:00:00,2014-05-27 20:00:00,CIN,-94.0,-200.0,106.0
2014-05-27 23:00:00,2014-05-27 19:00:00,2014-05-28 00:00:00,2014-05-27 20:00:00,CPLE,879.0,-95.0,974.0
2014-05-27 23:00:00,2014-05-27 19:00:00,2014-05-28 00:00:00,2014-05-27 20:00:00,CPLW,-139.0,0.0,-139.0
2014-05-27 23:00:00,2014-05-27 19:00:00,2014-05-28 00:00:00,2014-05-27 20:00:00,CWLP,-125.0,0.0,-125.0
2014-05-27 23:00:00,2014-05-27 19:00:00,2014-05-28 00:00:00,2014-05-27 20:00:00,DUK,603.0,1318.0,-715.0
2014-05-27 23:00:00,2014-05-27 19:00:00,2014-05-28 00:00:00,2014-05-27 20:00:00,FE,0.0,0.0,0.0
2014-05-27 23:00:00,2014-05-27 19:00:00,2014-05-28 00:00:00,2014-05-27 20:00:00,HUDS,0.0,0.0,0.0
2014-05-27 23:00:00,2014-05-27 19:00:00,2014-05-28 00:00:00,2014-05-27 20:00:00,IPL,1.0,200.0,-199.0
2014-05-27 23:00:00,2014-05-27 19:00:00,2014-05-28 00:00:00,2014-05-27 20:00:00,LAGN,0.0,712.0,-712.0
2014-05-27 23:00:00,2014-05-27 19:00:00,2014-05-28 00:00:00,2014-05-27 20:00:00,LGEE,553.0,415.0,138.0
2014-05-27 23:00:00,2014-05-27 19:00:00,2014-05-28 00:00:00,2014-05-27 20:00:00,LIND,-3.0,-3.0,0.0
2014-05-27 23:00:00,2014-05-27 19:00:00,2014-05-28 00:00:00,2014-05-27 20:00:00,MEC,-1006.0,-648.0,-358.0
2014-05-27 23:00:00,2014-05-27 19:00:00,2014-05-28 00:00:00,2014-05-27 20:00:00,MECS,720.0,450.0,270.0
2014-05-27 23:00:00,2014-05-27 19:00:00,2014-05-28 00:00:00,2014-05-27 20:00:00,NEPT,-674.0,-674.0,0.0
2014-05-27 23:00:00,2014-05-27 19:00:00,2014-05-28 00:00:00,2014-05-27 20:00:00,NIPS,-1231.0,290.0,-1521.0
2014-05-27 23:00:00,2014-05-27 19:00:00,2014-05-28 00:00:00,2014-05-27 20:00:00,NYIS,830.0,735.0,95.0
2014-05-27 23:00:00,2014-05-27 19:00:00,2014-05-28 00:00:00,2014-05-27 20:00:00,OVEC,1367.0,1278.0,89.0
2014-05-27 23:00:00,2014-05-27 19:00:00,2014-05-28 00:00:00,2014-05-27 20:00:00,SIGE,0.0,0.0,0.0
2014-05-27 23:00:00,2014-05-27 19:00:00,2014-05-28 00:00:00,2014-05-27 20:00:00,TVA,941.0,718.0,223.0
2014-05-27 23:00:00,2014-05-27 19:00:00,2014-05-28 00:00:00,2014-05-27 20:00:00,WEC,988.0,-140.0,1128.0
2014-05-27 23:00:00,2014-05-27 19:00:00,2014-05-28 00:00:00,2014-05-27 20:00:00,WECX,0.0,0.0,0.0
2014-05-28 00:00:00,2014-05-27 20:00:00,2014-05-28 01:00:00,2014-05-27 21:00:00,AEP-C,0.0,0.0,0.0
2014-05-28 00:00:00,2014-05-27 20:00:00,2014-05-28 01:00:00,2014-05-27 21:00:00,AEP-P,0.0,0.0,0.0
2014-05-28 00:00:00,2014-05-27 20:00:00,2014-05-28 01:00:00,2014-05-27 21:00:00,ALEX,0.0,0.0,0.0
2014-05-28 00:00:00,2014-05-27 20:00:00,2014-05-28 01:00:00,2014-05-27 21:00:00,ALTE,-359.0,-250.0,-109.0
2014-05-28 00:00:00,2014-05-27 20:00:00,2014-05-28 01:00:00,2014-05-27 21:00:00,ALTW,-313.0,0.0,-313.0
2014-05-28 00:00:00,2014-05-27 20:00:00,2014-05-28 01:00:00,2014-05-27 21:00:00,ALWX,0.0,0.0,0.0
2014-05-28 00:00:00,2014-05-27 20:00:00,2014-05-28 01:00:00,2014-05-27 21:00:00,AMIL,948.0,10.0,938.0
2014-05-28 00:00:00,2014-05-27 20:00:00,2014-05-28 01:00:00,2014-05-27 21:00:00,APS,0.0,0.0,0.0
2014-05-28 00:00:00,2014-05-27 20:00:00,2014-05-28 01:00:00,2014-05-27 21:00:00,CIN,4.0,-100.0,104.0
2014-05-28 00:00:00,2014-05-27 20:00:00,2014-05-28 01:00:00,2014-05-27 21:00:00,CPLE,843.0,-95.0,938.0
2014-05-28 00:00:00,2014-05-27 20:00:00,2014-05-28 01:00:00,2014-05-27 21:00:00,CPLW,-160.0,0.0,-160.0
2014-05-28 00:00:00,2014-05-27 20:00:00,2014-05-28 01:00:00,2014-05-27 21:00:00,CWLP,-119.0,0.0,-119.0
2014-05-28 00:00:00,2014-05-27 20:00:00,2014-05-28 01:00:00,2014-05-27 21:00:00,DUK,454.0,1310.0,-856.0
2014-05-28 00:00:00,2014-05-27 20:00:00,2014-05-28 01:00:00,2014-05-27 21:00:00,FE,0.0,0.0,0.0
2014-05-28 00:00:00,2014-05-27 20:00:00,2014-05-28 01:00:00,2014-05-27 21:00:00,HUDS,0.0,0.0,0.0
2014-05-28 00:00:00,2014-05-27 20:00:00,2014-05-28 01:00:00,2014-05-27 21:00:00,IPL,63.0,200.0,-137.0
