datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-02-05 01:00:00,2014-02-04 20:00:00,2014-02-05 02:00:00,2014-02-04 21:00:00,HUDS,-252.0,-252.0,0.0
2014-02-05 01:00:00,2014-02-04 20:00:00,2014-02-05 02:00:00,2014-02-04 21:00:00,IPL,181.0,-250.0,431.0
2014-02-05 01:00:00,2014-02-04 20:00:00,2014-02-05 02:00:00,2014-02-04 21:00:00,LAGN,0.0,1036.0,-1036.0
2014-02-05 01:00:00,2014-02-04 20:00:00,2014-02-05 02:00:00,2014-02-04 21:00:00,LGEE,483.0,366.0,117.0
2014-02-05 01:00:00,2014-02-04 20:00:00,2014-02-05 02:00:00,2014-02-04 21:00:00,LIND,-256.0,-256.0,0.0
2014-02-05 01:00:00,2014-02-04 20:00:00,2014-02-05 02:00:00,2014-02-04 21:00:00,MEC,-168.0,-470.0,302.0
2014-02-05 01:00:00,2014-02-04 20:00:00,2014-02-05 02:00:00,2014-02-04 21:00:00,MECS,-837.0,327.0,-1164.0
2014-02-05 01:00:00,2014-02-04 20:00:00,2014-02-05 02:00:00,2014-02-04 21:00:00,NEPT,-674.0,-674.0,0.0
2014-02-05 01:00:00,2014-02-04 20:00:00,2014-02-05 02:00:00,2014-02-04 21:00:00,NIPS,220.0,0.0,220.0
2014-02-05 01:00:00,2014-02-04 20:00:00,2014-02-05 02:00:00,2014-02-04 21:00:00,NYIS,-1221.0,-1229.0,8.0
2014-02-05 01:00:00,2014-02-04 20:00:00,2014-02-05 02:00:00,2014-02-04 21:00:00,OVEC,2322.0,1664.0,658.0
2014-02-05 01:00:00,2014-02-04 20:00:00,2014-02-05 02:00:00,2014-02-04 21:00:00,SIGE,47.0,0.0,47.0
2014-02-05 01:00:00,2014-02-04 20:00:00,2014-02-05 02:00:00,2014-02-04 21:00:00,TVA,1072.0,1056.0,16.0
2014-02-05 01:00:00,2014-02-04 20:00:00,2014-02-05 02:00:00,2014-02-04 21:00:00,WEC,332.0,-115.0,447.0
2014-02-05 01:00:00,2014-02-04 20:00:00,2014-02-05 02:00:00,2014-02-04 21:00:00,WECX,0.0,0.0,0.0
2014-02-05 02:00:00,2014-02-04 21:00:00,2014-02-05 03:00:00,2014-02-04 22:00:00,AEP-C,0.0,0.0,0.0
2014-02-05 02:00:00,2014-02-04 21:00:00,2014-02-05 03:00:00,2014-02-04 22:00:00,AEP-P,0.0,0.0,0.0
2014-02-05 02:00:00,2014-02-04 21:00:00,2014-02-05 03:00:00,2014-02-04 22:00:00,ALEX,0.0,0.0,0.0
2014-02-05 02:00:00,2014-02-04 21:00:00,2014-02-05 03:00:00,2014-02-04 22:00:00,ALTE,-1145.0,-700.0,-445.0
2014-02-05 02:00:00,2014-02-04 21:00:00,2014-02-05 03:00:00,2014-02-04 22:00:00,ALTW,-342.0,-100.0,-242.0
2014-02-05 02:00:00,2014-02-04 21:00:00,2014-02-05 03:00:00,2014-02-04 22:00:00,ALWX,0.0,0.0,0.0
2014-02-05 02:00:00,2014-02-04 21:00:00,2014-02-05 03:00:00,2014-02-04 22:00:00,AMIL,1379.0,261.0,1118.0
2014-02-05 02:00:00,2014-02-04 21:00:00,2014-02-05 03:00:00,2014-02-04 22:00:00,APS,0.0,0.0,0.0
2014-02-05 02:00:00,2014-02-04 21:00:00,2014-02-05 03:00:00,2014-02-04 22:00:00,CIN,-659.0,-138.0,-521.0
2014-02-05 02:00:00,2014-02-04 21:00:00,2014-02-05 03:00:00,2014-02-04 22:00:00,CPLE,1054.0,-95.0,1149.0
2014-02-05 02:00:00,2014-02-04 21:00:00,2014-02-05 03:00:00,2014-02-04 22:00:00,CPLW,-153.0,0.0,-153.0
2014-02-05 02:00:00,2014-02-04 21:00:00,2014-02-05 03:00:00,2014-02-04 22:00:00,CWLP,-67.0,0.0,-67.0
2014-02-05 02:00:00,2014-02-04 21:00:00,2014-02-05 03:00:00,2014-02-04 22:00:00,DUK,74.0,473.0,-399.0
2014-02-05 02:00:00,2014-02-04 21:00:00,2014-02-05 03:00:00,2014-02-04 22:00:00,FE,0.0,0.0,0.0
2014-02-05 02:00:00,2014-02-04 21:00:00,2014-02-05 03:00:00,2014-02-04 22:00:00,HUDS,-233.0,-233.0,0.0
2014-02-05 02:00:00,2014-02-04 21:00:00,2014-02-05 03:00:00,2014-02-04 22:00:00,IPL,264.0,-250.0,514.0
2014-02-05 02:00:00,2014-02-04 21:00:00,2014-02-05 03:00:00,2014-02-04 22:00:00,LAGN,0.0,948.0,-948.0
2014-02-05 02:00:00,2014-02-04 21:00:00,2014-02-05 03:00:00,2014-02-04 22:00:00,LGEE,439.0,466.0,-27.0
2014-02-05 02:00:00,2014-02-04 21:00:00,2014-02-05 03:00:00,2014-02-04 22:00:00,LIND,-318.0,-318.0,0.0
2014-02-05 02:00:00,2014-02-04 21:00:00,2014-02-05 03:00:00,2014-02-04 22:00:00,MEC,-236.0,-620.0,384.0
2014-02-05 02:00:00,2014-02-04 21:00:00,2014-02-05 03:00:00,2014-02-04 22:00:00,MECS,-1121.0,127.0,-1248.0
2014-02-05 02:00:00,2014-02-04 21:00:00,2014-02-05 03:00:00,2014-02-04 22:00:00,NEPT,-674.0,-674.0,0.0
2014-02-05 02:00:00,2014-02-04 21:00:00,2014-02-05 03:00:00,2014-02-04 22:00:00,NIPS,220.0,0.0,220.0
2014-02-05 02:00:00,2014-02-04 21:00:00,2014-02-05 03:00:00,2014-02-04 22:00:00,NYIS,-1149.0,-1118.0,-31.0
2014-02-05 02:00:00,2014-02-04 21:00:00,2014-02-05 03:00:00,2014-02-04 22:00:00,OVEC,2376.0,1664.0,712.0
2014-02-05 02:00:00,2014-02-04 21:00:00,2014-02-05 03:00:00,2014-02-04 22:00:00,SIGE,47.0,0.0,47.0
2014-02-05 02:00:00,2014-02-04 21:00:00,2014-02-05 03:00:00,2014-02-04 22:00:00,TVA,995.0,1252.0,-257.0
2014-02-05 02:00:00,2014-02-04 21:00:00,2014-02-05 03:00:00,2014-02-04 22:00:00,WEC,119.0,-190.0,309.0
2014-02-05 02:00:00,2014-02-04 21:00:00,2014-02-05 03:00:00,2014-02-04 22:00:00,WECX,0.0,0.0,0.0
2014-02-05 03:00:00,2014-02-04 22:00:00,2014-02-05 04:00:00,2014-02-04 23:00:00,AEP-C,0.0,0.0,0.0
2014-02-05 03:00:00,2014-02-04 22:00:00,2014-02-05 04:00:00,2014-02-04 23:00:00,AEP-P,0.0,0.0,0.0
2014-02-05 03:00:00,2014-02-04 22:00:00,2014-02-05 04:00:00,2014-02-04 23:00:00,ALEX,0.0,0.0,0.0
2014-02-05 03:00:00,2014-02-04 22:00:00,2014-02-05 04:00:00,2014-02-04 23:00:00,ALTE,-1205.0,-676.0,-529.0
2014-02-05 03:00:00,2014-02-04 22:00:00,2014-02-05 04:00:00,2014-02-04 23:00:00,ALTW,-313.0,-100.0,-213.0
2014-02-05 03:00:00,2014-02-04 22:00:00,2014-02-05 04:00:00,2014-02-04 23:00:00,ALWX,0.0,0.0,0.0
2014-02-05 03:00:00,2014-02-04 22:00:00,2014-02-05 04:00:00,2014-02-04 23:00:00,AMIL,1371.0,186.0,1185.0
2014-02-05 03:00:00,2014-02-04 22:00:00,2014-02-05 04:00:00,2014-02-04 23:00:00,APS,0.0,0.0,0.0
2014-02-05 03:00:00,2014-02-04 22:00:00,2014-02-05 04:00:00,2014-02-04 23:00:00,CIN,-536.0,-150.0,-386.0
2014-02-05 03:00:00,2014-02-04 22:00:00,2014-02-05 04:00:00,2014-02-04 23:00:00,CPLE,1274.0,0.0,1274.0
2014-02-05 03:00:00,2014-02-04 22:00:00,2014-02-05 04:00:00,2014-02-04 23:00:00,CPLW,-136.0,0.0,-136.0
2014-02-05 03:00:00,2014-02-04 22:00:00,2014-02-05 04:00:00,2014-02-04 23:00:00,CWLP,-67.0,0.0,-67.0
2014-02-05 03:00:00,2014-02-04 22:00:00,2014-02-05 04:00:00,2014-02-04 23:00:00,DUK,167.0,524.0,-357.0
2014-02-05 03:00:00,2014-02-04 22:00:00,2014-02-05 04:00:00,2014-02-04 23:00:00,FE,0.0,0.0,0.0
2014-02-05 03:00:00,2014-02-04 22:00:00,2014-02-05 04:00:00,2014-02-04 23:00:00,HUDS,-176.0,-176.0,0.0
2014-02-05 03:00:00,2014-02-04 22:00:00,2014-02-05 04:00:00,2014-02-04 23:00:00,IPL,336.0,-250.0,586.0
2014-02-05 03:00:00,2014-02-04 22:00:00,2014-02-05 04:00:00,2014-02-04 23:00:00,LAGN,0.0,945.0,-945.0
2014-02-05 03:00:00,2014-02-04 22:00:00,2014-02-05 04:00:00,2014-02-04 23:00:00,LGEE,451.0,442.0,9.0
2014-02-05 03:00:00,2014-02-04 22:00:00,2014-02-05 04:00:00,2014-02-04 23:00:00,LIND,-254.0,-254.0,0.0
2014-02-05 03:00:00,2014-02-04 22:00:00,2014-02-05 04:00:00,2014-02-04 23:00:00,MEC,-299.0,-620.0,321.0
2014-02-05 03:00:00,2014-02-04 22:00:00,2014-02-05 04:00:00,2014-02-04 23:00:00,MECS,-1300.0,127.0,-1427.0
2014-02-05 03:00:00,2014-02-04 22:00:00,2014-02-05 04:00:00,2014-02-04 23:00:00,NEPT,-669.0,-669.0,0.0
2014-02-05 03:00:00,2014-02-04 22:00:00,2014-02-05 04:00:00,2014-02-04 23:00:00,NIPS,173.0,0.0,173.0
2014-02-05 03:00:00,2014-02-04 22:00:00,2014-02-05 04:00:00,2014-02-04 23:00:00,NYIS,-1423.0,-1407.0,-16.0
2014-02-05 03:00:00,2014-02-04 22:00:00,2014-02-05 04:00:00,2014-02-04 23:00:00,OVEC,2374.0,1664.0,710.0
2014-02-05 03:00:00,2014-02-04 22:00:00,2014-02-05 04:00:00,2014-02-04 23:00:00,SIGE,41.0,0.0,41.0
2014-02-05 03:00:00,2014-02-04 22:00:00,2014-02-05 04:00:00,2014-02-04 23:00:00,TVA,1116.0,1350.0,-234.0
2014-02-05 03:00:00,2014-02-04 22:00:00,2014-02-05 04:00:00,2014-02-04 23:00:00,WEC,-58.0,-90.0,32.0
2014-02-05 03:00:00,2014-02-04 22:00:00,2014-02-05 04:00:00,2014-02-04 23:00:00,WECX,0.0,0.0,0.0
2014-02-05 04:00:00,2014-02-04 23:00:00,2014-02-05 05:00:00,2014-02-05 00:00:00,AEP-C,0.0,0.0,0.0
2014-02-05 04:00:00,2014-02-04 23:00:00,2014-02-05 05:00:00,2014-02-05 00:00:00,AEP-P,0.0,0.0,0.0
2014-02-05 04:00:00,2014-02-04 23:00:00,2014-02-05 05:00:00,2014-02-05 00:00:00,ALEX,0.0,0.0,0.0
2014-02-05 04:00:00,2014-02-04 23:00:00,2014-02-05 05:00:00,2014-02-05 00:00:00,ALTE,-1207.0,-675.0,-532.0
2014-02-05 04:00:00,2014-02-04 23:00:00,2014-02-05 05:00:00,2014-02-05 00:00:00,ALTW,-380.0,-100.0,-280.0
2014-02-05 04:00:00,2014-02-04 23:00:00,2014-02-05 05:00:00,2014-02-05 00:00:00,ALWX,0.0,0.0,0.0
2014-02-05 04:00:00,2014-02-04 23:00:00,2014-02-05 05:00:00,2014-02-05 00:00:00,AMIL,1138.0,183.0,955.0
2014-02-05 04:00:00,2014-02-04 23:00:00,2014-02-05 05:00:00,2014-02-05 00:00:00,APS,0.0,0.0,0.0
2014-02-05 04:00:00,2014-02-04 23:00:00,2014-02-05 05:00:00,2014-02-05 00:00:00,CIN,-456.0,-138.0,-318.0
2014-02-05 04:00:00,2014-02-04 23:00:00,2014-02-05 05:00:00,2014-02-05 00:00:00,CPLE,1253.0,8.0,1245.0
2014-02-05 04:00:00,2014-02-04 23:00:00,2014-02-05 05:00:00,2014-02-05 00:00:00,CPLW,-144.0,0.0,-144.0
2014-02-05 04:00:00,2014-02-04 23:00:00,2014-02-05 05:00:00,2014-02-05 00:00:00,CWLP,-85.0,0.0,-85.0
2014-02-05 04:00:00,2014-02-04 23:00:00,2014-02-05 05:00:00,2014-02-05 00:00:00,DUK,158.0,564.0,-406.0
2014-02-05 04:00:00,2014-02-04 23:00:00,2014-02-05 05:00:00,2014-02-05 00:00:00,FE,0.0,0.0,0.0
2014-02-05 04:00:00,2014-02-04 23:00:00,2014-02-05 05:00:00,2014-02-05 00:00:00,HUDS,0.0,0.0,0.0
2014-02-05 04:00:00,2014-02-04 23:00:00,2014-02-05 05:00:00,2014-02-05 00:00:00,IPL,361.0,-150.0,511.0
2014-02-05 04:00:00,2014-02-04 23:00:00,2014-02-05 05:00:00,2014-02-05 00:00:00,LAGN,0.0,883.0,-883.0
2014-02-05 04:00:00,2014-02-04 23:00:00,2014-02-05 05:00:00,2014-02-05 00:00:00,LGEE,427.0,442.0,-15.0
2014-02-05 04:00:00,2014-02-04 23:00:00,2014-02-05 05:00:00,2014-02-05 00:00:00,LIND,-169.0,-169.0,0.0
2014-02-05 04:00:00,2014-02-04 23:00:00,2014-02-05 05:00:00,2014-02-05 00:00:00,MEC,-470.0,-650.0,180.0
2014-02-05 04:00:00,2014-02-04 23:00:00,2014-02-05 05:00:00,2014-02-05 00:00:00,MECS,-957.0,177.0,-1134.0
2014-02-05 04:00:00,2014-02-04 23:00:00,2014-02-05 05:00:00,2014-02-05 00:00:00,NEPT,-511.0,-511.0,0.0
2014-02-05 04:00:00,2014-02-04 23:00:00,2014-02-05 05:00:00,2014-02-05 00:00:00,NIPS,171.0,0.0,171.0
2014-02-05 04:00:00,2014-02-04 23:00:00,2014-02-05 05:00:00,2014-02-05 00:00:00,NYIS,-1135.0,-1274.0,139.0
2014-02-05 04:00:00,2014-02-04 23:00:00,2014-02-05 05:00:00,2014-02-05 00:00:00,OVEC,2297.0,1619.0,678.0
2014-02-05 04:00:00,2014-02-04 23:00:00,2014-02-05 05:00:00,2014-02-05 00:00:00,SIGE,41.0,0.0,41.0
2014-02-05 04:00:00,2014-02-04 23:00:00,2014-02-05 05:00:00,2014-02-05 00:00:00,TVA,962.0,934.0,28.0
2014-02-05 04:00:00,2014-02-04 23:00:00,2014-02-05 05:00:00,2014-02-05 00:00:00,WEC,-226.0,-190.0,-36.0
2014-02-05 04:00:00,2014-02-04 23:00:00,2014-02-05 05:00:00,2014-02-05 00:00:00,WECX,0.0,0.0,0.0
