datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-02-20 01:00:00,2014-02-19 20:00:00,2014-02-20 02:00:00,2014-02-19 21:00:00,IPL,116.0,-50.0,166.0
2014-02-20 01:00:00,2014-02-19 20:00:00,2014-02-20 02:00:00,2014-02-19 21:00:00,LAGN,0.0,705.0,-705.0
2014-02-20 01:00:00,2014-02-19 20:00:00,2014-02-20 02:00:00,2014-02-19 21:00:00,LGEE,584.0,465.0,119.0
2014-02-20 01:00:00,2014-02-19 20:00:00,2014-02-20 02:00:00,2014-02-19 21:00:00,LIND,-133.0,-133.0,0.0
2014-02-20 01:00:00,2014-02-19 20:00:00,2014-02-20 02:00:00,2014-02-19 21:00:00,MEC,11.0,-649.0,660.0
2014-02-20 01:00:00,2014-02-19 20:00:00,2014-02-20 02:00:00,2014-02-19 21:00:00,MECS,-1627.0,-50.0,-1577.0
2014-02-20 01:00:00,2014-02-19 20:00:00,2014-02-20 02:00:00,2014-02-19 21:00:00,NEPT,-674.0,-674.0,0.0
2014-02-20 01:00:00,2014-02-19 20:00:00,2014-02-20 02:00:00,2014-02-19 21:00:00,NIPS,-933.0,-350.0,-583.0
2014-02-20 01:00:00,2014-02-19 20:00:00,2014-02-20 02:00:00,2014-02-19 21:00:00,NYIS,-751.0,-900.0,149.0
2014-02-20 01:00:00,2014-02-19 20:00:00,2014-02-20 02:00:00,2014-02-19 21:00:00,OVEC,1722.0,1418.0,304.0
2014-02-20 01:00:00,2014-02-19 20:00:00,2014-02-20 02:00:00,2014-02-19 21:00:00,SIGE,12.0,0.0,12.0
2014-02-20 01:00:00,2014-02-19 20:00:00,2014-02-20 02:00:00,2014-02-19 21:00:00,TVA,640.0,799.0,-159.0
2014-02-20 01:00:00,2014-02-19 20:00:00,2014-02-20 02:00:00,2014-02-19 21:00:00,WEC,40.0,-90.0,130.0
2014-02-20 01:00:00,2014-02-19 20:00:00,2014-02-20 02:00:00,2014-02-19 21:00:00,WECX,0.0,0.0,0.0
2014-02-20 02:00:00,2014-02-19 21:00:00,2014-02-20 03:00:00,2014-02-19 22:00:00,AEP-C,0.0,0.0,0.0
2014-02-20 02:00:00,2014-02-19 21:00:00,2014-02-20 03:00:00,2014-02-19 22:00:00,AEP-P,0.0,0.0,0.0
2014-02-20 02:00:00,2014-02-19 21:00:00,2014-02-20 03:00:00,2014-02-19 22:00:00,ALEX,0.0,0.0,0.0
2014-02-20 02:00:00,2014-02-19 21:00:00,2014-02-20 03:00:00,2014-02-19 22:00:00,ALTE,-1150.0,-633.0,-517.0
2014-02-20 02:00:00,2014-02-19 21:00:00,2014-02-20 03:00:00,2014-02-19 22:00:00,ALTW,-89.0,0.0,-89.0
2014-02-20 02:00:00,2014-02-19 21:00:00,2014-02-20 03:00:00,2014-02-19 22:00:00,ALWX,0.0,0.0,0.0
2014-02-20 02:00:00,2014-02-19 21:00:00,2014-02-20 03:00:00,2014-02-19 22:00:00,AMIL,1548.0,-104.0,1652.0
2014-02-20 02:00:00,2014-02-19 21:00:00,2014-02-20 03:00:00,2014-02-19 22:00:00,APS,0.0,0.0,0.0
2014-02-20 02:00:00,2014-02-19 21:00:00,2014-02-20 03:00:00,2014-02-19 22:00:00,CIN,-642.0,-875.0,233.0
2014-02-20 02:00:00,2014-02-19 21:00:00,2014-02-20 03:00:00,2014-02-19 22:00:00,CPLE,682.0,-95.0,777.0
2014-02-20 02:00:00,2014-02-19 21:00:00,2014-02-20 03:00:00,2014-02-19 22:00:00,CPLW,-139.0,0.0,-139.0
2014-02-20 02:00:00,2014-02-19 21:00:00,2014-02-20 03:00:00,2014-02-19 22:00:00,CWLP,-110.0,0.0,-110.0
2014-02-20 02:00:00,2014-02-19 21:00:00,2014-02-20 03:00:00,2014-02-19 22:00:00,DUK,120.0,345.0,-225.0
2014-02-20 02:00:00,2014-02-19 21:00:00,2014-02-20 03:00:00,2014-02-19 22:00:00,FE,0.0,0.0,0.0
2014-02-20 02:00:00,2014-02-19 21:00:00,2014-02-20 03:00:00,2014-02-19 22:00:00,HUDS,-310.0,-310.0,0.0
2014-02-20 02:00:00,2014-02-19 21:00:00,2014-02-20 03:00:00,2014-02-19 22:00:00,IPL,169.0,-50.0,219.0
2014-02-20 02:00:00,2014-02-19 21:00:00,2014-02-20 03:00:00,2014-02-19 22:00:00,LAGN,0.0,712.0,-712.0
2014-02-20 02:00:00,2014-02-19 21:00:00,2014-02-20 03:00:00,2014-02-19 22:00:00,LGEE,590.0,350.0,240.0
2014-02-20 02:00:00,2014-02-19 21:00:00,2014-02-20 03:00:00,2014-02-19 22:00:00,LIND,-268.0,-268.0,0.0
2014-02-20 02:00:00,2014-02-19 21:00:00,2014-02-20 03:00:00,2014-02-19 22:00:00,MEC,-38.0,-649.0,611.0
2014-02-20 02:00:00,2014-02-19 21:00:00,2014-02-20 03:00:00,2014-02-19 22:00:00,MECS,-1681.0,-50.0,-1631.0
2014-02-20 02:00:00,2014-02-19 21:00:00,2014-02-20 03:00:00,2014-02-19 22:00:00,NEPT,-674.0,-674.0,0.0
2014-02-20 02:00:00,2014-02-19 21:00:00,2014-02-20 03:00:00,2014-02-19 22:00:00,NIPS,-871.0,-350.0,-521.0
2014-02-20 02:00:00,2014-02-19 21:00:00,2014-02-20 03:00:00,2014-02-19 22:00:00,NYIS,-662.0,-925.0,263.0
2014-02-20 02:00:00,2014-02-19 21:00:00,2014-02-20 03:00:00,2014-02-19 22:00:00,OVEC,1733.0,1418.0,315.0
2014-02-20 02:00:00,2014-02-19 21:00:00,2014-02-20 03:00:00,2014-02-19 22:00:00,SIGE,10.0,0.0,10.0
2014-02-20 02:00:00,2014-02-19 21:00:00,2014-02-20 03:00:00,2014-02-19 22:00:00,TVA,661.0,789.0,-128.0
2014-02-20 02:00:00,2014-02-19 21:00:00,2014-02-20 03:00:00,2014-02-19 22:00:00,WEC,-96.0,-90.0,-6.0
2014-02-20 02:00:00,2014-02-19 21:00:00,2014-02-20 03:00:00,2014-02-19 22:00:00,WECX,0.0,0.0,0.0
2014-02-20 03:00:00,2014-02-19 22:00:00,2014-02-20 04:00:00,2014-02-19 23:00:00,AEP-C,0.0,0.0,0.0
2014-02-20 03:00:00,2014-02-19 22:00:00,2014-02-20 04:00:00,2014-02-19 23:00:00,AEP-P,0.0,0.0,0.0
2014-02-20 03:00:00,2014-02-19 22:00:00,2014-02-20 04:00:00,2014-02-19 23:00:00,ALEX,0.0,0.0,0.0
2014-02-20 03:00:00,2014-02-19 22:00:00,2014-02-20 04:00:00,2014-02-19 23:00:00,ALTE,-1127.0,-533.0,-594.0
2014-02-20 03:00:00,2014-02-19 22:00:00,2014-02-20 04:00:00,2014-02-19 23:00:00,ALTW,-71.0,0.0,-71.0
2014-02-20 03:00:00,2014-02-19 22:00:00,2014-02-20 04:00:00,2014-02-19 23:00:00,ALWX,0.0,0.0,0.0
2014-02-20 03:00:00,2014-02-19 22:00:00,2014-02-20 04:00:00,2014-02-19 23:00:00,AMIL,1696.0,46.0,1650.0
2014-02-20 03:00:00,2014-02-19 22:00:00,2014-02-20 04:00:00,2014-02-19 23:00:00,APS,0.0,0.0,0.0
2014-02-20 03:00:00,2014-02-19 22:00:00,2014-02-20 04:00:00,2014-02-19 23:00:00,CIN,-905.0,-775.0,-130.0
2014-02-20 03:00:00,2014-02-19 22:00:00,2014-02-20 04:00:00,2014-02-19 23:00:00,CPLE,860.0,0.0,860.0
2014-02-20 03:00:00,2014-02-19 22:00:00,2014-02-20 04:00:00,2014-02-19 23:00:00,CPLW,-143.0,0.0,-143.0
2014-02-20 03:00:00,2014-02-19 22:00:00,2014-02-20 04:00:00,2014-02-19 23:00:00,CWLP,-100.0,0.0,-100.0
2014-02-20 03:00:00,2014-02-19 22:00:00,2014-02-20 04:00:00,2014-02-19 23:00:00,DUK,35.0,315.0,-280.0
2014-02-20 03:00:00,2014-02-19 22:00:00,2014-02-20 04:00:00,2014-02-19 23:00:00,FE,0.0,0.0,0.0
2014-02-20 03:00:00,2014-02-19 22:00:00,2014-02-20 04:00:00,2014-02-19 23:00:00,HUDS,-353.0,-353.0,0.0
2014-02-20 03:00:00,2014-02-19 22:00:00,2014-02-20 04:00:00,2014-02-19 23:00:00,IPL,67.0,-50.0,117.0
2014-02-20 03:00:00,2014-02-19 22:00:00,2014-02-20 04:00:00,2014-02-19 23:00:00,LAGN,0.0,713.0,-713.0
2014-02-20 03:00:00,2014-02-19 22:00:00,2014-02-20 04:00:00,2014-02-19 23:00:00,LGEE,585.0,350.0,235.0
2014-02-20 03:00:00,2014-02-19 22:00:00,2014-02-20 04:00:00,2014-02-19 23:00:00,LIND,-308.0,-308.0,0.0
2014-02-20 03:00:00,2014-02-19 22:00:00,2014-02-20 04:00:00,2014-02-19 23:00:00,MEC,-77.0,-649.0,572.0
2014-02-20 03:00:00,2014-02-19 22:00:00,2014-02-20 04:00:00,2014-02-19 23:00:00,MECS,-1256.0,-50.0,-1206.0
2014-02-20 03:00:00,2014-02-19 22:00:00,2014-02-20 04:00:00,2014-02-19 23:00:00,NEPT,-674.0,-674.0,0.0
2014-02-20 03:00:00,2014-02-19 22:00:00,2014-02-20 04:00:00,2014-02-19 23:00:00,NIPS,-835.0,-300.0,-535.0
2014-02-20 03:00:00,2014-02-19 22:00:00,2014-02-20 04:00:00,2014-02-19 23:00:00,NYIS,-493.0,-628.0,135.0
2014-02-20 03:00:00,2014-02-19 22:00:00,2014-02-20 04:00:00,2014-02-19 23:00:00,OVEC,1693.0,1418.0,275.0
2014-02-20 03:00:00,2014-02-19 22:00:00,2014-02-20 04:00:00,2014-02-19 23:00:00,SIGE,24.0,0.0,24.0
2014-02-20 03:00:00,2014-02-19 22:00:00,2014-02-20 04:00:00,2014-02-19 23:00:00,TVA,622.0,660.0,-38.0
2014-02-20 03:00:00,2014-02-19 22:00:00,2014-02-20 04:00:00,2014-02-19 23:00:00,WEC,-36.0,-90.0,54.0
2014-02-20 03:00:00,2014-02-19 22:00:00,2014-02-20 04:00:00,2014-02-19 23:00:00,WECX,0.0,0.0,0.0
2014-02-20 04:00:00,2014-02-19 23:00:00,2014-02-20 05:00:00,2014-02-20 00:00:00,AEP-C,0.0,0.0,0.0
2014-02-20 04:00:00,2014-02-19 23:00:00,2014-02-20 05:00:00,2014-02-20 00:00:00,AEP-P,0.0,0.0,0.0
2014-02-20 04:00:00,2014-02-19 23:00:00,2014-02-20 05:00:00,2014-02-20 00:00:00,ALEX,0.0,0.0,0.0
2014-02-20 04:00:00,2014-02-19 23:00:00,2014-02-20 05:00:00,2014-02-20 00:00:00,ALTE,-1153.0,-383.0,-770.0
2014-02-20 04:00:00,2014-02-19 23:00:00,2014-02-20 05:00:00,2014-02-20 00:00:00,ALTW,-123.0,0.0,-123.0
2014-02-20 04:00:00,2014-02-19 23:00:00,2014-02-20 05:00:00,2014-02-20 00:00:00,ALWX,0.0,0.0,0.0
2014-02-20 04:00:00,2014-02-19 23:00:00,2014-02-20 05:00:00,2014-02-20 00:00:00,AMIL,1926.0,246.0,1680.0
2014-02-20 04:00:00,2014-02-19 23:00:00,2014-02-20 05:00:00,2014-02-20 00:00:00,APS,0.0,0.0,0.0
2014-02-20 04:00:00,2014-02-19 23:00:00,2014-02-20 05:00:00,2014-02-20 00:00:00,CIN,-1057.0,-500.0,-557.0
2014-02-20 04:00:00,2014-02-19 23:00:00,2014-02-20 05:00:00,2014-02-20 00:00:00,CPLE,924.0,0.0,924.0
2014-02-20 04:00:00,2014-02-19 23:00:00,2014-02-20 05:00:00,2014-02-20 00:00:00,CPLW,-151.0,0.0,-151.0
2014-02-20 04:00:00,2014-02-19 23:00:00,2014-02-20 05:00:00,2014-02-20 00:00:00,CWLP,-79.0,0.0,-79.0
2014-02-20 04:00:00,2014-02-19 23:00:00,2014-02-20 05:00:00,2014-02-20 00:00:00,DUK,24.0,427.0,-403.0
2014-02-20 04:00:00,2014-02-19 23:00:00,2014-02-20 05:00:00,2014-02-20 00:00:00,FE,0.0,0.0,0.0
2014-02-20 04:00:00,2014-02-19 23:00:00,2014-02-20 05:00:00,2014-02-20 00:00:00,HUDS,-260.0,-260.0,0.0
2014-02-20 04:00:00,2014-02-19 23:00:00,2014-02-20 05:00:00,2014-02-20 00:00:00,IPL,13.0,-197.0,210.0
2014-02-20 04:00:00,2014-02-19 23:00:00,2014-02-20 05:00:00,2014-02-20 00:00:00,LAGN,0.0,709.0,-709.0
2014-02-20 04:00:00,2014-02-19 23:00:00,2014-02-20 05:00:00,2014-02-20 00:00:00,LGEE,557.0,250.0,307.0
2014-02-20 04:00:00,2014-02-19 23:00:00,2014-02-20 05:00:00,2014-02-20 00:00:00,LIND,-320.0,-320.0,0.0
2014-02-20 04:00:00,2014-02-19 23:00:00,2014-02-20 05:00:00,2014-02-20 00:00:00,MEC,-141.0,-649.0,508.0
2014-02-20 04:00:00,2014-02-19 23:00:00,2014-02-20 05:00:00,2014-02-20 00:00:00,MECS,-855.0,0.0,-855.0
2014-02-20 04:00:00,2014-02-19 23:00:00,2014-02-20 05:00:00,2014-02-20 00:00:00,NEPT,-674.0,-674.0,0.0
2014-02-20 04:00:00,2014-02-19 23:00:00,2014-02-20 05:00:00,2014-02-20 00:00:00,NIPS,-713.0,-300.0,-413.0
2014-02-20 04:00:00,2014-02-19 23:00:00,2014-02-20 05:00:00,2014-02-20 00:00:00,NYIS,-130.0,-196.0,66.0
2014-02-20 04:00:00,2014-02-19 23:00:00,2014-02-20 05:00:00,2014-02-20 00:00:00,OVEC,1615.0,1367.0,248.0
2014-02-20 04:00:00,2014-02-19 23:00:00,2014-02-20 05:00:00,2014-02-20 00:00:00,SIGE,26.0,0.0,26.0
2014-02-20 04:00:00,2014-02-19 23:00:00,2014-02-20 05:00:00,2014-02-20 00:00:00,TVA,613.0,491.0,122.0
2014-02-20 04:00:00,2014-02-19 23:00:00,2014-02-20 05:00:00,2014-02-20 00:00:00,WEC,-163.0,-90.0,-73.0
2014-02-20 04:00:00,2014-02-19 23:00:00,2014-02-20 05:00:00,2014-02-20 00:00:00,WECX,0.0,0.0,0.0
