datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-05-20 00:00:00,2014-05-19 20:00:00,2014-05-20 01:00:00,2014-05-19 21:00:00,LGEE,421.0,162.0,259.0
2014-05-20 00:00:00,2014-05-19 20:00:00,2014-05-20 01:00:00,2014-05-19 21:00:00,LIND,-7.0,-7.0,0.0
2014-05-20 00:00:00,2014-05-19 20:00:00,2014-05-20 01:00:00,2014-05-19 21:00:00,MEC,-705.0,-648.0,-57.0
2014-05-20 00:00:00,2014-05-19 20:00:00,2014-05-20 01:00:00,2014-05-19 21:00:00,MECS,-343.0,525.0,-868.0
2014-05-20 00:00:00,2014-05-19 20:00:00,2014-05-20 01:00:00,2014-05-19 21:00:00,NEPT,-459.0,-459.0,0.0
2014-05-20 00:00:00,2014-05-19 20:00:00,2014-05-20 01:00:00,2014-05-19 21:00:00,NIPS,-844.0,495.0,-1339.0
2014-05-20 00:00:00,2014-05-19 20:00:00,2014-05-20 01:00:00,2014-05-19 21:00:00,NYIS,323.0,273.0,50.0
2014-05-20 00:00:00,2014-05-19 20:00:00,2014-05-20 01:00:00,2014-05-19 21:00:00,OVEC,782.0,473.0,309.0
2014-05-20 00:00:00,2014-05-19 20:00:00,2014-05-20 01:00:00,2014-05-19 21:00:00,SIGE,36.0,0.0,36.0
2014-05-20 00:00:00,2014-05-19 20:00:00,2014-05-20 01:00:00,2014-05-19 21:00:00,TVA,1047.0,611.0,436.0
2014-05-20 00:00:00,2014-05-19 20:00:00,2014-05-20 01:00:00,2014-05-19 21:00:00,WEC,583.0,-90.0,673.0
2014-05-20 00:00:00,2014-05-19 20:00:00,2014-05-20 01:00:00,2014-05-19 21:00:00,WECX,0.0,0.0,0.0
2014-05-20 01:00:00,2014-05-19 21:00:00,2014-05-20 02:00:00,2014-05-19 22:00:00,AEP-C,0.0,0.0,0.0
2014-05-20 01:00:00,2014-05-19 21:00:00,2014-05-20 02:00:00,2014-05-19 22:00:00,AEP-P,0.0,0.0,0.0
2014-05-20 01:00:00,2014-05-19 21:00:00,2014-05-20 02:00:00,2014-05-19 22:00:00,ALEX,0.0,0.0,0.0
2014-05-20 01:00:00,2014-05-19 21:00:00,2014-05-20 02:00:00,2014-05-19 22:00:00,ALTE,-718.0,-150.0,-568.0
2014-05-20 01:00:00,2014-05-19 21:00:00,2014-05-20 02:00:00,2014-05-19 22:00:00,ALTW,-465.0,0.0,-465.0
2014-05-20 01:00:00,2014-05-19 21:00:00,2014-05-20 02:00:00,2014-05-19 22:00:00,ALWX,0.0,0.0,0.0
2014-05-20 01:00:00,2014-05-19 21:00:00,2014-05-20 02:00:00,2014-05-19 22:00:00,AMIL,1210.0,96.0,1114.0
2014-05-20 01:00:00,2014-05-19 21:00:00,2014-05-20 02:00:00,2014-05-19 22:00:00,APS,0.0,0.0,0.0
2014-05-20 01:00:00,2014-05-19 21:00:00,2014-05-20 02:00:00,2014-05-19 22:00:00,CIN,-292.0,-125.0,-167.0
2014-05-20 01:00:00,2014-05-19 21:00:00,2014-05-20 02:00:00,2014-05-19 22:00:00,CPLE,519.0,-95.0,614.0
2014-05-20 01:00:00,2014-05-19 21:00:00,2014-05-20 02:00:00,2014-05-19 22:00:00,CPLW,-221.0,0.0,-221.0
2014-05-20 01:00:00,2014-05-19 21:00:00,2014-05-20 02:00:00,2014-05-19 22:00:00,CWLP,-79.0,0.0,-79.0
2014-05-20 01:00:00,2014-05-19 21:00:00,2014-05-20 02:00:00,2014-05-19 22:00:00,DUK,521.0,404.0,117.0
2014-05-20 01:00:00,2014-05-19 21:00:00,2014-05-20 02:00:00,2014-05-19 22:00:00,FE,0.0,0.0,0.0
2014-05-20 01:00:00,2014-05-19 21:00:00,2014-05-20 02:00:00,2014-05-19 22:00:00,HUDS,0.0,0.0,0.0
2014-05-20 01:00:00,2014-05-19 21:00:00,2014-05-20 02:00:00,2014-05-19 22:00:00,IPL,205.0,-351.0,556.0
2014-05-20 01:00:00,2014-05-19 21:00:00,2014-05-20 02:00:00,2014-05-19 22:00:00,LAGN,0.0,721.0,-721.0
2014-05-20 01:00:00,2014-05-19 21:00:00,2014-05-20 02:00:00,2014-05-19 22:00:00,LGEE,427.0,137.0,290.0
2014-05-20 01:00:00,2014-05-19 21:00:00,2014-05-20 02:00:00,2014-05-19 22:00:00,LIND,-2.0,-2.0,0.0
2014-05-20 01:00:00,2014-05-19 21:00:00,2014-05-20 02:00:00,2014-05-19 22:00:00,MEC,-688.0,-648.0,-40.0
2014-05-20 01:00:00,2014-05-19 21:00:00,2014-05-20 02:00:00,2014-05-19 22:00:00,MECS,-33.0,504.0,-537.0
2014-05-20 01:00:00,2014-05-19 21:00:00,2014-05-20 02:00:00,2014-05-19 22:00:00,NEPT,-631.0,-631.0,0.0
2014-05-20 01:00:00,2014-05-19 21:00:00,2014-05-20 02:00:00,2014-05-19 22:00:00,NIPS,-868.0,495.0,-1363.0
2014-05-20 01:00:00,2014-05-19 21:00:00,2014-05-20 02:00:00,2014-05-19 22:00:00,NYIS,278.0,161.0,117.0
2014-05-20 01:00:00,2014-05-19 21:00:00,2014-05-20 02:00:00,2014-05-19 22:00:00,OVEC,710.0,473.0,237.0
2014-05-20 01:00:00,2014-05-19 21:00:00,2014-05-20 02:00:00,2014-05-19 22:00:00,SIGE,28.0,0.0,28.0
2014-05-20 01:00:00,2014-05-19 21:00:00,2014-05-20 02:00:00,2014-05-19 22:00:00,TVA,972.0,623.0,349.0
2014-05-20 01:00:00,2014-05-19 21:00:00,2014-05-20 02:00:00,2014-05-19 22:00:00,WEC,608.0,-90.0,698.0
2014-05-20 01:00:00,2014-05-19 21:00:00,2014-05-20 02:00:00,2014-05-19 22:00:00,WECX,0.0,0.0,0.0
2014-05-20 02:00:00,2014-05-19 22:00:00,2014-05-20 03:00:00,2014-05-19 23:00:00,AEP-C,0.0,0.0,0.0
2014-05-20 02:00:00,2014-05-19 22:00:00,2014-05-20 03:00:00,2014-05-19 23:00:00,AEP-P,0.0,0.0,0.0
2014-05-20 02:00:00,2014-05-19 22:00:00,2014-05-20 03:00:00,2014-05-19 23:00:00,ALEX,0.0,0.0,0.0
2014-05-20 02:00:00,2014-05-19 22:00:00,2014-05-20 03:00:00,2014-05-19 23:00:00,ALTE,-647.0,-250.0,-397.0
2014-05-20 02:00:00,2014-05-19 22:00:00,2014-05-20 03:00:00,2014-05-19 23:00:00,ALTW,-387.0,0.0,-387.0
2014-05-20 02:00:00,2014-05-19 22:00:00,2014-05-20 03:00:00,2014-05-19 23:00:00,ALWX,0.0,0.0,0.0
2014-05-20 02:00:00,2014-05-19 22:00:00,2014-05-20 03:00:00,2014-05-19 23:00:00,AMIL,925.0,96.0,829.0
2014-05-20 02:00:00,2014-05-19 22:00:00,2014-05-20 03:00:00,2014-05-19 23:00:00,APS,0.0,0.0,0.0
2014-05-20 02:00:00,2014-05-19 22:00:00,2014-05-20 03:00:00,2014-05-19 23:00:00,CIN,-257.0,-400.0,143.0
2014-05-20 02:00:00,2014-05-19 22:00:00,2014-05-20 03:00:00,2014-05-19 23:00:00,CPLE,526.0,0.0,526.0
2014-05-20 02:00:00,2014-05-19 22:00:00,2014-05-20 03:00:00,2014-05-19 23:00:00,CPLW,-279.0,0.0,-279.0
2014-05-20 02:00:00,2014-05-19 22:00:00,2014-05-20 03:00:00,2014-05-19 23:00:00,CWLP,-94.0,0.0,-94.0
2014-05-20 02:00:00,2014-05-19 22:00:00,2014-05-20 03:00:00,2014-05-19 23:00:00,DUK,509.0,429.0,80.0
2014-05-20 02:00:00,2014-05-19 22:00:00,2014-05-20 03:00:00,2014-05-19 23:00:00,FE,0.0,0.0,0.0
2014-05-20 02:00:00,2014-05-19 22:00:00,2014-05-20 03:00:00,2014-05-19 23:00:00,HUDS,0.0,0.0,0.0
2014-05-20 02:00:00,2014-05-19 22:00:00,2014-05-20 03:00:00,2014-05-19 23:00:00,IPL,249.0,-475.0,724.0
2014-05-20 02:00:00,2014-05-19 22:00:00,2014-05-20 03:00:00,2014-05-19 23:00:00,LAGN,0.0,712.0,-712.0
2014-05-20 02:00:00,2014-05-19 22:00:00,2014-05-20 03:00:00,2014-05-19 23:00:00,LGEE,450.0,87.0,363.0
2014-05-20 02:00:00,2014-05-19 22:00:00,2014-05-20 03:00:00,2014-05-19 23:00:00,LIND,3.0,3.0,0.0
2014-05-20 02:00:00,2014-05-19 22:00:00,2014-05-20 03:00:00,2014-05-19 23:00:00,MEC,-614.0,-648.0,34.0
2014-05-20 02:00:00,2014-05-19 22:00:00,2014-05-20 03:00:00,2014-05-19 23:00:00,MECS,-596.0,425.0,-1021.0
2014-05-20 02:00:00,2014-05-19 22:00:00,2014-05-20 03:00:00,2014-05-19 23:00:00,NEPT,-343.0,-343.0,0.0
2014-05-20 02:00:00,2014-05-19 22:00:00,2014-05-20 03:00:00,2014-05-19 23:00:00,NIPS,-834.0,495.0,-1329.0
2014-05-20 02:00:00,2014-05-19 22:00:00,2014-05-20 03:00:00,2014-05-19 23:00:00,NYIS,155.0,129.0,26.0
2014-05-20 02:00:00,2014-05-19 22:00:00,2014-05-20 03:00:00,2014-05-19 23:00:00,OVEC,661.0,473.0,188.0
2014-05-20 02:00:00,2014-05-19 22:00:00,2014-05-20 03:00:00,2014-05-19 23:00:00,SIGE,19.0,0.0,19.0
2014-05-20 02:00:00,2014-05-19 22:00:00,2014-05-20 03:00:00,2014-05-19 23:00:00,TVA,826.0,409.0,417.0
2014-05-20 02:00:00,2014-05-19 22:00:00,2014-05-20 03:00:00,2014-05-19 23:00:00,WEC,731.0,-90.0,821.0
2014-05-20 02:00:00,2014-05-19 22:00:00,2014-05-20 03:00:00,2014-05-19 23:00:00,WECX,0.0,0.0,0.0
2014-05-20 03:00:00,2014-05-19 23:00:00,2014-05-20 04:00:00,2014-05-20 00:00:00,AEP-C,0.0,0.0,0.0
2014-05-20 03:00:00,2014-05-19 23:00:00,2014-05-20 04:00:00,2014-05-20 00:00:00,AEP-P,0.0,0.0,0.0
2014-05-20 03:00:00,2014-05-19 23:00:00,2014-05-20 04:00:00,2014-05-20 00:00:00,ALEX,0.0,0.0,0.0
2014-05-20 03:00:00,2014-05-19 23:00:00,2014-05-20 04:00:00,2014-05-20 00:00:00,ALTE,-619.0,-288.0,-331.0
2014-05-20 03:00:00,2014-05-19 23:00:00,2014-05-20 04:00:00,2014-05-20 00:00:00,ALTW,-252.0,0.0,-252.0
2014-05-20 03:00:00,2014-05-19 23:00:00,2014-05-20 04:00:00,2014-05-20 00:00:00,ALWX,0.0,0.0,0.0
2014-05-20 03:00:00,2014-05-19 23:00:00,2014-05-20 04:00:00,2014-05-20 00:00:00,AMIL,1149.0,96.0,1053.0
2014-05-20 03:00:00,2014-05-19 23:00:00,2014-05-20 04:00:00,2014-05-20 00:00:00,APS,0.0,0.0,0.0
2014-05-20 03:00:00,2014-05-19 23:00:00,2014-05-20 04:00:00,2014-05-20 00:00:00,CIN,-252.0,-325.0,73.0
2014-05-20 03:00:00,2014-05-19 23:00:00,2014-05-20 04:00:00,2014-05-20 00:00:00,CPLE,508.0,0.0,508.0
2014-05-20 03:00:00,2014-05-19 23:00:00,2014-05-20 04:00:00,2014-05-20 00:00:00,CPLW,-327.0,0.0,-327.0
2014-05-20 03:00:00,2014-05-19 23:00:00,2014-05-20 04:00:00,2014-05-20 00:00:00,CWLP,-80.0,0.0,-80.0
2014-05-20 03:00:00,2014-05-19 23:00:00,2014-05-20 04:00:00,2014-05-20 00:00:00,DUK,565.0,204.0,361.0
2014-05-20 03:00:00,2014-05-19 23:00:00,2014-05-20 04:00:00,2014-05-20 00:00:00,FE,0.0,0.0,0.0
2014-05-20 03:00:00,2014-05-19 23:00:00,2014-05-20 04:00:00,2014-05-20 00:00:00,HUDS,0.0,0.0,0.0
2014-05-20 03:00:00,2014-05-19 23:00:00,2014-05-20 04:00:00,2014-05-20 00:00:00,IPL,210.0,-250.0,460.0
2014-05-20 03:00:00,2014-05-19 23:00:00,2014-05-20 04:00:00,2014-05-20 00:00:00,LAGN,0.0,717.0,-717.0
2014-05-20 03:00:00,2014-05-19 23:00:00,2014-05-20 04:00:00,2014-05-20 00:00:00,LGEE,435.0,89.0,346.0
2014-05-20 03:00:00,2014-05-19 23:00:00,2014-05-20 04:00:00,2014-05-20 00:00:00,LIND,226.0,226.0,0.0
2014-05-20 03:00:00,2014-05-19 23:00:00,2014-05-20 04:00:00,2014-05-20 00:00:00,MEC,-457.0,-648.0,191.0
2014-05-20 03:00:00,2014-05-19 23:00:00,2014-05-20 04:00:00,2014-05-20 00:00:00,MECS,-1534.0,400.0,-1934.0
2014-05-20 03:00:00,2014-05-19 23:00:00,2014-05-20 04:00:00,2014-05-20 00:00:00,NEPT,-342.0,-342.0,0.0
2014-05-20 03:00:00,2014-05-19 23:00:00,2014-05-20 04:00:00,2014-05-20 00:00:00,NIPS,-936.0,495.0,-1431.0
2014-05-20 03:00:00,2014-05-19 23:00:00,2014-05-20 04:00:00,2014-05-20 00:00:00,NYIS,173.0,167.0,6.0
2014-05-20 03:00:00,2014-05-19 23:00:00,2014-05-20 04:00:00,2014-05-20 00:00:00,OVEC,739.0,476.0,263.0
2014-05-20 03:00:00,2014-05-19 23:00:00,2014-05-20 04:00:00,2014-05-20 00:00:00,SIGE,33.0,0.0,33.0
2014-05-20 03:00:00,2014-05-19 23:00:00,2014-05-20 04:00:00,2014-05-20 00:00:00,TVA,833.0,212.0,621.0
2014-05-20 03:00:00,2014-05-19 23:00:00,2014-05-20 04:00:00,2014-05-20 00:00:00,WEC,1001.0,-90.0,1091.0
2014-05-20 03:00:00,2014-05-19 23:00:00,2014-05-20 04:00:00,2014-05-20 00:00:00,WECX,0.0,0.0,0.0
