datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-04-03 21:00:00,2021-04-03 17:00:00,2021-04-03 22:00:00,2021-04-03 18:00:00,SIGE,48.0,0.0,-48.0
2021-04-03 21:00:00,2021-04-03 17:00:00,2021-04-03 22:00:00,2021-04-03 18:00:00,TVA,291.0,0.0,-291.0
2021-04-03 21:00:00,2021-04-03 17:00:00,2021-04-03 22:00:00,2021-04-03 18:00:00,WEC,426.0,0.0,-426.0
2021-04-03 22:00:00,2021-04-03 18:00:00,2021-04-03 23:00:00,2021-04-03 19:00:00,ALTE,-415.0,-1150.0,-735.0
2021-04-03 22:00:00,2021-04-03 18:00:00,2021-04-03 23:00:00,2021-04-03 19:00:00,ALTW,-471.0,-150.0,321.0
2021-04-03 22:00:00,2021-04-03 18:00:00,2021-04-03 23:00:00,2021-04-03 19:00:00,AMIL,-621.0,-100.0,521.0
2021-04-03 22:00:00,2021-04-03 18:00:00,2021-04-03 23:00:00,2021-04-03 19:00:00,CIN,-686.0,-2298.0,-1612.0
2021-04-03 22:00:00,2021-04-03 18:00:00,2021-04-03 23:00:00,2021-04-03 19:00:00,CPLE,-946.0,-195.0,751.0
2021-04-03 22:00:00,2021-04-03 18:00:00,2021-04-03 23:00:00,2021-04-03 19:00:00,CPLW,-28.0,0.0,28.0
2021-04-03 22:00:00,2021-04-03 18:00:00,2021-04-03 23:00:00,2021-04-03 19:00:00,CWLP,-61.0,0.0,61.0
2021-04-03 22:00:00,2021-04-03 18:00:00,2021-04-03 23:00:00,2021-04-03 19:00:00,DUK,229.0,331.0,102.0
2021-04-03 22:00:00,2021-04-03 18:00:00,2021-04-03 23:00:00,2021-04-03 19:00:00,HUDS,-305.304,-305.304,0.0
2021-04-03 22:00:00,2021-04-03 18:00:00,2021-04-03 23:00:00,2021-04-03 19:00:00,IPL,-662.0,-125.0,537.0
2021-04-03 22:00:00,2021-04-03 18:00:00,2021-04-03 23:00:00,2021-04-03 19:00:00,LAGN,0.0,0.0,0.0
2021-04-03 22:00:00,2021-04-03 18:00:00,2021-04-03 23:00:00,2021-04-03 19:00:00,LGEE,50.0,-188.0,-238.0
2021-04-03 22:00:00,2021-04-03 18:00:00,2021-04-03 23:00:00,2021-04-03 19:00:00,LIND,-315.468,-315.468,0.0
2021-04-03 22:00:00,2021-04-03 18:00:00,2021-04-03 23:00:00,2021-04-03 19:00:00,MDU,0.0,54.0,54.0
2021-04-03 22:00:00,2021-04-03 18:00:00,2021-04-03 23:00:00,2021-04-03 19:00:00,MEC,-1143.0,-646.0,497.0
2021-04-03 22:00:00,2021-04-03 18:00:00,2021-04-03 23:00:00,2021-04-03 19:00:00,MECS,-528.0,-817.5,-289.5
2021-04-03 22:00:00,2021-04-03 18:00:00,2021-04-03 23:00:00,2021-04-03 19:00:00,NEPT,-381.659,-381.659,0.0
2021-04-03 22:00:00,2021-04-03 18:00:00,2021-04-03 23:00:00,2021-04-03 19:00:00,NIPS,-997.0,0.0,997.0
2021-04-03 22:00:00,2021-04-03 18:00:00,2021-04-03 23:00:00,2021-04-03 19:00:00,NYIS,205.993,-24.261,-230.254
2021-04-03 22:00:00,2021-04-03 18:00:00,2021-04-03 23:00:00,2021-04-03 19:00:00,SIGE,46.0,0.0,-46.0
2021-04-03 22:00:00,2021-04-03 18:00:00,2021-04-03 23:00:00,2021-04-03 19:00:00,TVA,389.0,0.0,-389.0
2021-04-03 22:00:00,2021-04-03 18:00:00,2021-04-03 23:00:00,2021-04-03 19:00:00,WEC,407.0,0.0,-407.0
2021-04-03 23:00:00,2021-04-03 19:00:00,2021-04-04 00:00:00,2021-04-03 20:00:00,ALTE,-406.0,-1150.0,-744.0
2021-04-03 23:00:00,2021-04-03 19:00:00,2021-04-04 00:00:00,2021-04-03 20:00:00,ALTW,-454.0,0.0,454.0
2021-04-03 23:00:00,2021-04-03 19:00:00,2021-04-04 00:00:00,2021-04-03 20:00:00,AMIL,-453.0,-100.0,353.0
2021-04-03 23:00:00,2021-04-03 19:00:00,2021-04-04 00:00:00,2021-04-03 20:00:00,CIN,-714.0,-2388.0,-1674.0
2021-04-03 23:00:00,2021-04-03 19:00:00,2021-04-04 00:00:00,2021-04-03 20:00:00,CPLE,-861.0,-195.0,666.0
2021-04-03 23:00:00,2021-04-03 19:00:00,2021-04-04 00:00:00,2021-04-03 20:00:00,CPLW,-25.0,0.0,25.0
2021-04-03 23:00:00,2021-04-03 19:00:00,2021-04-04 00:00:00,2021-04-03 20:00:00,CWLP,-63.0,0.0,63.0
2021-04-03 23:00:00,2021-04-03 19:00:00,2021-04-04 00:00:00,2021-04-03 20:00:00,DUK,222.0,337.0,115.0
2021-04-03 23:00:00,2021-04-03 19:00:00,2021-04-04 00:00:00,2021-04-03 20:00:00,HUDS,-305.82,-305.82,0.0
2021-04-03 23:00:00,2021-04-03 19:00:00,2021-04-04 00:00:00,2021-04-03 20:00:00,IPL,-642.0,-125.0,517.0
2021-04-03 23:00:00,2021-04-03 19:00:00,2021-04-04 00:00:00,2021-04-03 20:00:00,LAGN,0.0,0.0,0.0
2021-04-03 23:00:00,2021-04-03 19:00:00,2021-04-04 00:00:00,2021-04-03 20:00:00,LGEE,51.0,-188.0,-239.0
2021-04-03 23:00:00,2021-04-03 19:00:00,2021-04-04 00:00:00,2021-04-03 20:00:00,LIND,-320.904,-320.904,0.0
2021-04-03 23:00:00,2021-04-03 19:00:00,2021-04-04 00:00:00,2021-04-03 20:00:00,MDU,0.0,55.0,55.0
2021-04-03 23:00:00,2021-04-03 19:00:00,2021-04-04 00:00:00,2021-04-03 20:00:00,MEC,-1075.0,-646.0,429.0
2021-04-03 23:00:00,2021-04-03 19:00:00,2021-04-04 00:00:00,2021-04-03 20:00:00,MECS,-815.0,-780.0,35.0
2021-04-03 23:00:00,2021-04-03 19:00:00,2021-04-04 00:00:00,2021-04-03 20:00:00,NEPT,-381.73,-381.73,0.0
2021-04-03 23:00:00,2021-04-03 19:00:00,2021-04-04 00:00:00,2021-04-03 20:00:00,NIPS,-958.0,0.0,958.0
2021-04-03 23:00:00,2021-04-03 19:00:00,2021-04-04 00:00:00,2021-04-03 20:00:00,NYIS,149.872,35.71,-114.162
2021-04-03 23:00:00,2021-04-03 19:00:00,2021-04-04 00:00:00,2021-04-03 20:00:00,SIGE,40.0,0.0,-40.0
2021-04-03 23:00:00,2021-04-03 19:00:00,2021-04-04 00:00:00,2021-04-03 20:00:00,TVA,467.0,0.0,-467.0
2021-04-03 23:00:00,2021-04-03 19:00:00,2021-04-04 00:00:00,2021-04-03 20:00:00,WEC,394.0,-125.0,-519.0
2021-04-04 00:00:00,2021-04-03 20:00:00,2021-04-04 01:00:00,2021-04-03 21:00:00,ALTE,-356.0,-1150.0,-794.0
2021-04-04 00:00:00,2021-04-03 20:00:00,2021-04-04 01:00:00,2021-04-03 21:00:00,ALTW,-396.0,0.0,396.0
2021-04-04 00:00:00,2021-04-03 20:00:00,2021-04-04 01:00:00,2021-04-03 21:00:00,AMIL,-240.0,0.0,240.0
2021-04-04 00:00:00,2021-04-03 20:00:00,2021-04-04 01:00:00,2021-04-03 21:00:00,CIN,-753.0,-2143.0,-1390.0
2021-04-04 00:00:00,2021-04-03 20:00:00,2021-04-04 01:00:00,2021-04-03 21:00:00,CPLE,-894.0,-145.0,749.0
2021-04-04 00:00:00,2021-04-03 20:00:00,2021-04-04 01:00:00,2021-04-03 21:00:00,CPLW,-39.0,0.0,39.0
2021-04-04 00:00:00,2021-04-03 20:00:00,2021-04-04 01:00:00,2021-04-03 21:00:00,CWLP,-56.0,0.0,56.0
2021-04-04 00:00:00,2021-04-03 20:00:00,2021-04-04 01:00:00,2021-04-03 21:00:00,DUK,233.0,355.0,122.0
2021-04-04 00:00:00,2021-04-03 20:00:00,2021-04-04 01:00:00,2021-04-03 21:00:00,HUDS,-296.256,-296.256,0.0
2021-04-04 00:00:00,2021-04-03 20:00:00,2021-04-04 01:00:00,2021-04-03 21:00:00,IPL,-638.0,-125.0,513.0
2021-04-04 00:00:00,2021-04-03 20:00:00,2021-04-04 01:00:00,2021-04-03 21:00:00,LAGN,0.0,0.0,0.0
2021-04-04 00:00:00,2021-04-03 20:00:00,2021-04-04 01:00:00,2021-04-03 21:00:00,LGEE,-33.0,-188.0,-155.0
2021-04-04 00:00:00,2021-04-03 20:00:00,2021-04-04 01:00:00,2021-04-03 21:00:00,LIND,-303.832,-303.832,0.0
2021-04-04 00:00:00,2021-04-03 20:00:00,2021-04-04 01:00:00,2021-04-03 21:00:00,MDU,0.0,97.0,97.0
2021-04-04 00:00:00,2021-04-03 20:00:00,2021-04-04 01:00:00,2021-04-03 21:00:00,MEC,-1029.0,-646.0,383.0
2021-04-04 00:00:00,2021-04-03 20:00:00,2021-04-04 01:00:00,2021-04-03 21:00:00,MECS,-542.0,-532.5,9.5
2021-04-04 00:00:00,2021-04-03 20:00:00,2021-04-04 01:00:00,2021-04-03 21:00:00,NEPT,-381.669,-381.669,0.0
2021-04-04 00:00:00,2021-04-03 20:00:00,2021-04-04 01:00:00,2021-04-03 21:00:00,NIPS,-928.0,0.0,928.0
2021-04-04 00:00:00,2021-04-03 20:00:00,2021-04-04 01:00:00,2021-04-03 21:00:00,NYIS,187.517,-3.236,-190.753
2021-04-04 00:00:00,2021-04-03 20:00:00,2021-04-04 01:00:00,2021-04-03 21:00:00,SIGE,40.0,0.0,-40.0
2021-04-04 00:00:00,2021-04-03 20:00:00,2021-04-04 01:00:00,2021-04-03 21:00:00,TVA,494.0,0.0,-494.0
2021-04-04 00:00:00,2021-04-03 20:00:00,2021-04-04 01:00:00,2021-04-03 21:00:00,WEC,437.0,-62.5,-499.5
2021-04-04 01:00:00,2021-04-03 21:00:00,2021-04-04 02:00:00,2021-04-03 22:00:00,ALTE,-339.0,-1137.5,-798.5
2021-04-04 01:00:00,2021-04-03 21:00:00,2021-04-04 02:00:00,2021-04-03 22:00:00,ALTW,-353.0,-150.0,203.0
2021-04-04 01:00:00,2021-04-03 21:00:00,2021-04-04 02:00:00,2021-04-03 22:00:00,AMIL,-107.0,-75.0,32.0
2021-04-04 01:00:00,2021-04-03 21:00:00,2021-04-04 02:00:00,2021-04-03 22:00:00,CIN,-775.0,-1868.0,-1093.0
2021-04-04 01:00:00,2021-04-03 21:00:00,2021-04-04 02:00:00,2021-04-03 22:00:00,CPLE,-832.0,-145.0,687.0
2021-04-04 01:00:00,2021-04-03 21:00:00,2021-04-04 02:00:00,2021-04-03 22:00:00,CPLW,-28.0,0.0,28.0
2021-04-04 01:00:00,2021-04-03 21:00:00,2021-04-04 02:00:00,2021-04-03 22:00:00,CWLP,-48.0,0.0,48.0
2021-04-04 01:00:00,2021-04-03 21:00:00,2021-04-04 02:00:00,2021-04-03 22:00:00,DUK,349.0,352.0,3.0
2021-04-04 01:00:00,2021-04-03 21:00:00,2021-04-04 02:00:00,2021-04-03 22:00:00,HUDS,-174.396,-174.396,0.0
2021-04-04 01:00:00,2021-04-03 21:00:00,2021-04-04 02:00:00,2021-04-03 22:00:00,IPL,-634.0,-150.0,484.0
2021-04-04 01:00:00,2021-04-03 21:00:00,2021-04-04 02:00:00,2021-04-03 22:00:00,LAGN,0.0,0.0,0.0
2021-04-04 01:00:00,2021-04-03 21:00:00,2021-04-04 02:00:00,2021-04-03 22:00:00,LGEE,-18.0,-188.0,-170.0
2021-04-04 01:00:00,2021-04-03 21:00:00,2021-04-04 02:00:00,2021-04-03 22:00:00,LIND,-192.5,-192.5,0.0
2021-04-04 01:00:00,2021-04-03 21:00:00,2021-04-04 02:00:00,2021-04-03 22:00:00,MDU,0.0,130.0,130.0
2021-04-04 01:00:00,2021-04-03 21:00:00,2021-04-04 02:00:00,2021-04-03 22:00:00,MEC,-984.0,-646.0,338.0
2021-04-04 01:00:00,2021-04-03 21:00:00,2021-04-04 02:00:00,2021-04-03 22:00:00,MECS,-1010.0,-545.0,465.0
2021-04-04 01:00:00,2021-04-03 21:00:00,2021-04-04 02:00:00,2021-04-03 22:00:00,NEPT,-381.692,-381.692,0.0
2021-04-04 01:00:00,2021-04-03 21:00:00,2021-04-04 02:00:00,2021-04-03 22:00:00,NIPS,-860.0,0.0,860.0
2021-04-04 01:00:00,2021-04-03 21:00:00,2021-04-04 02:00:00,2021-04-03 22:00:00,NYIS,-45.671,-155.533,-109.862
2021-04-04 01:00:00,2021-04-03 21:00:00,2021-04-04 02:00:00,2021-04-03 22:00:00,SIGE,40.0,0.0,-40.0
2021-04-04 01:00:00,2021-04-03 21:00:00,2021-04-04 02:00:00,2021-04-03 22:00:00,TVA,575.0,0.0,-575.0
2021-04-04 01:00:00,2021-04-03 21:00:00,2021-04-04 02:00:00,2021-04-03 22:00:00,WEC,446.0,-125.0,-571.0
2021-04-04 02:00:00,2021-04-03 22:00:00,2021-04-04 03:00:00,2021-04-03 23:00:00,ALTE,-397.0,-1100.0,-703.0
2021-04-04 02:00:00,2021-04-03 22:00:00,2021-04-04 03:00:00,2021-04-03 23:00:00,ALTW,-314.0,-150.0,164.0
2021-04-04 02:00:00,2021-04-03 22:00:00,2021-04-04 03:00:00,2021-04-03 23:00:00,AMIL,9.0,-15.25,-24.25
2021-04-04 02:00:00,2021-04-03 22:00:00,2021-04-04 03:00:00,2021-04-03 23:00:00,CIN,-769.0,-1830.5,-1061.5
2021-04-04 02:00:00,2021-04-03 22:00:00,2021-04-04 03:00:00,2021-04-03 23:00:00,CPLE,-866.0,-220.0,646.0
2021-04-04 02:00:00,2021-04-03 22:00:00,2021-04-04 03:00:00,2021-04-03 23:00:00,CPLW,-40.0,0.0,40.0
2021-04-04 02:00:00,2021-04-03 22:00:00,2021-04-04 03:00:00,2021-04-03 23:00:00,CWLP,-53.0,0.0,53.0
2021-04-04 02:00:00,2021-04-03 22:00:00,2021-04-04 03:00:00,2021-04-03 23:00:00,DUK,332.0,326.0,-6.0
2021-04-04 02:00:00,2021-04-03 22:00:00,2021-04-04 03:00:00,2021-04-03 23:00:00,HUDS,-170.04,-170.04,0.0
2021-04-04 02:00:00,2021-04-03 22:00:00,2021-04-04 03:00:00,2021-04-03 23:00:00,IPL,-681.0,-150.0,531.0
2021-04-04 02:00:00,2021-04-03 22:00:00,2021-04-04 03:00:00,2021-04-03 23:00:00,LAGN,0.0,0.0,0.0
2021-04-04 02:00:00,2021-04-03 22:00:00,2021-04-04 03:00:00,2021-04-03 23:00:00,LGEE,38.0,-188.0,-226.0
2021-04-04 02:00:00,2021-04-03 22:00:00,2021-04-04 03:00:00,2021-04-03 23:00:00,LIND,-254.469,-254.469,0.0
2021-04-04 02:00:00,2021-04-03 22:00:00,2021-04-04 03:00:00,2021-04-03 23:00:00,MDU,0.0,130.0,130.0
2021-04-04 02:00:00,2021-04-03 22:00:00,2021-04-04 03:00:00,2021-04-03 23:00:00,MEC,-912.0,-646.0,266.0
2021-04-04 02:00:00,2021-04-03 22:00:00,2021-04-04 03:00:00,2021-04-03 23:00:00,MECS,-1050.0,-607.0,443.0
2021-04-04 02:00:00,2021-04-03 22:00:00,2021-04-04 03:00:00,2021-04-03 23:00:00,NEPT,-381.612,-381.612,0.0
2021-04-04 02:00:00,2021-04-03 22:00:00,2021-04-04 03:00:00,2021-04-03 23:00:00,NIPS,-929.0,0.0,929.0
2021-04-04 02:00:00,2021-04-03 22:00:00,2021-04-04 03:00:00,2021-04-03 23:00:00,NYIS,-29.754,-172.323,-142.569
2021-04-04 02:00:00,2021-04-03 22:00:00,2021-04-04 03:00:00,2021-04-03 23:00:00,SIGE,41.0,0.0,-41.0
2021-04-04 02:00:00,2021-04-03 22:00:00,2021-04-04 03:00:00,2021-04-03 23:00:00,TVA,483.0,0.0,-483.0
2021-04-04 02:00:00,2021-04-03 22:00:00,2021-04-04 03:00:00,2021-04-03 23:00:00,WEC,403.0,-125.0,-528.0
2021-04-04 03:00:00,2021-04-03 23:00:00,2021-04-04 04:00:00,2021-04-04 00:00:00,ALTE,-329.0,-1100.0,-771.0
2021-04-04 03:00:00,2021-04-03 23:00:00,2021-04-04 04:00:00,2021-04-04 00:00:00,ALTW,-273.0,-150.0,123.0
2021-04-04 03:00:00,2021-04-03 23:00:00,2021-04-04 04:00:00,2021-04-04 00:00:00,AMIL,-7.0,-75.0,-68.0
2021-04-04 03:00:00,2021-04-03 23:00:00,2021-04-04 04:00:00,2021-04-04 00:00:00,CIN,-781.0,-1298.0,-517.0
2021-04-04 03:00:00,2021-04-03 23:00:00,2021-04-04 04:00:00,2021-04-04 00:00:00,CPLE,-760.0,-220.0,540.0
2021-04-04 03:00:00,2021-04-03 23:00:00,2021-04-04 04:00:00,2021-04-04 00:00:00,CPLW,-26.0,0.0,26.0
2021-04-04 03:00:00,2021-04-03 23:00:00,2021-04-04 04:00:00,2021-04-04 00:00:00,CWLP,-60.0,0.0,60.0
2021-04-04 03:00:00,2021-04-03 23:00:00,2021-04-04 04:00:00,2021-04-04 00:00:00,DUK,385.0,331.0,-54.0
2021-04-04 03:00:00,2021-04-03 23:00:00,2021-04-04 04:00:00,2021-04-04 00:00:00,HUDS,-76.332,-76.332,0.0
2021-04-04 03:00:00,2021-04-03 23:00:00,2021-04-04 04:00:00,2021-04-04 00:00:00,IPL,-634.0,-175.0,459.0
2021-04-04 03:00:00,2021-04-03 23:00:00,2021-04-04 04:00:00,2021-04-04 00:00:00,LAGN,0.0,0.0,0.0
2021-04-04 03:00:00,2021-04-03 23:00:00,2021-04-04 04:00:00,2021-04-04 00:00:00,LGEE,32.0,-188.0,-220.0
2021-04-04 03:00:00,2021-04-03 23:00:00,2021-04-04 04:00:00,2021-04-04 00:00:00,LIND,-302.35,-302.35,0.0
2021-04-04 03:00:00,2021-04-03 23:00:00,2021-04-04 04:00:00,2021-04-04 00:00:00,MDU,0.0,67.0,67.0
2021-04-04 03:00:00,2021-04-03 23:00:00,2021-04-04 04:00:00,2021-04-04 00:00:00,MEC,-882.0,-646.0,236.0
2021-04-04 03:00:00,2021-04-03 23:00:00,2021-04-04 04:00:00,2021-04-04 00:00:00,MECS,-1297.0,-637.5,659.5
2021-04-04 03:00:00,2021-04-03 23:00:00,2021-04-04 04:00:00,2021-04-04 00:00:00,NEPT,-370.052,-370.052,0.0
2021-04-04 03:00:00,2021-04-03 23:00:00,2021-04-04 04:00:00,2021-04-04 00:00:00,NIPS,-901.0,0.0,901.0
2021-04-04 03:00:00,2021-04-03 23:00:00,2021-04-04 04:00:00,2021-04-04 00:00:00,NYIS,-49.843,-206.228,-156.385
2021-04-04 03:00:00,2021-04-03 23:00:00,2021-04-04 04:00:00,2021-04-04 00:00:00,SIGE,38.0,0.0,-38.0
2021-04-04 03:00:00,2021-04-03 23:00:00,2021-04-04 04:00:00,2021-04-04 00:00:00,TVA,499.0,0.0,-499.0
2021-04-04 03:00:00,2021-04-03 23:00:00,2021-04-04 04:00:00,2021-04-04 00:00:00,WEC,551.0,-125.0,-676.0
